time,vehicle_id,x,y,speed,angle,power
947,PKW4559,1768.82,1101.71,13.89,69.31,4.63
947,PKW4560,1897.1,2473.77,0.0,83.98,3.98
947,PKW4561,3010.19,732.71,13.89,-14.88,3.61
947,PKW4563,2525.32,1435.09,13.89,-257.01,6.82
947,PKW4564,1896.32,2466.3,0.0,82.55,3.98
947,PKW4565,2550.07,2573.66,13.87,-41.76,6.16
947,PKW4566,2095.89,2695.72,12.96,-181.91,6.78
947,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
947,PKW4569,1895.86,478.14,13.89,-27.45,4.86
947,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
947,PKW4571,2512.75,1497.72,13.89,-258.75,6.81
947,PKW4574,1301.47,1208.76,13.89,-175.48,4.93
947,PKW4576,1825.56,1023.49,13.89,-7.2,5.42
947,PKW4577,2838.32,2179.07,0.0,70.03,6.56
947,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
947,PKW4579,3155.48,2032.65,13.89,-24.83,6.47
947,PKW4580,1142.8,1822.99,11.84,-260.56,6.66
947,PKW4581,2988.7,735.11,13.89,-14.88,3.98
947,PKW4582,1876.88,487.6,13.89,-26.23,5.06
947,PKW4584,1490.65,1104.8,13.89,-175.4,4.01
947,PKW4585,1778.91,1140.26,13.89,75.59,4.54
947,PKW4586,1741.36,1850.57,13.89,-18.41,4.99
947,PKW4587,1825.96,1029.87,13.89,-7.51,6.78
947,PKW4588,2116.16,2691.5,10.5,-182.9,6.67
947,PKW4589,2559.13,2569.96,13.89,-40.93,5.16
947,PKW4590,1353.83,643.67,13.89,-181.27,5.94
947,PKW4591,1896.66,481.42,13.89,-26.37,5.78
947,PKW4592,3071.4,713.14,13.89,-14.88,5.86
947,PKW4595,1877.42,490.91,13.89,-26.23,6.61
947,PKW4596,1895.34,2458.85,0.0,82.41,5.08
947,PKW4597,2531.78,2597.83,12.02,-39.0,5.15
947,PKW4598,2347.35,961.34,13.89,-197.69,5.65
947,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
947,PKW4600,2560.5,1263.16,13.89,-263.35,6.87
947,PKW4601,2346.37,958.29,13.89,-197.69,4.43
947,PKW4602,2413.09,971.56,12.64,64.16,4.92
947,PKW4603,2815.35,2042.97,6.19,-184.0,6.94
947,PKW4604,2829.01,2042.01,6.19,-184.0,5.85
947,PKW4605,3013.04,1992.25,13.89,-3.65,5.63
947,PKW4606,3043.66,727.12,13.89,-14.88,4.18
947,PKW4607,2543.13,2584.15,13.89,-41.74,6.23
947,PKW4608,1857.73,497.04,13.89,-26.23,3.74
947,PKW4610,2544.12,1373.79,13.89,-251.04,4.77
947,PKW4612,2055.45,1625.1,13.89,-124.49,4.65
947,PKW4613,2564.17,1259.39,13.89,-263.34,6.4
947,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
947,PKW4615,1894.34,2451.41,0.0,81.99,6.52
947,PKW4616,1314.05,792.01,13.88,-219.33,6.31
947,PKW4617,1554.15,1104.88,6.84,6.71,4.43
947,PKW4618,1645.26,1448.74,13.89,-117.58,6.18
947,PKW4619,1892.16,2459.23,0.0,82.42,6.54
947,PKW4621,1838.57,506.48,13.89,-26.23,4.44
947,PKW4622,3051.54,721.72,13.89,-14.88,5.58
947,PKW4623,3022.99,732.62,13.89,-14.88,3.89
947,PKW4624,2970.15,1991.78,13.89,-3.65,5.87
947,PKW4625,2366.75,951.79,13.89,-197.69,5.44
947,PKW4626,2403.18,951.09,7.44,86.11,4.99
947,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
947,PKW4630,1858.19,500.38,13.89,-26.23,6.73
947,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
947,PKW4632,2345.39,955.24,13.89,-197.69,6.96
947,PKW4633,1555.05,1098.54,6.84,6.69,5.59
947,PKW4634,1713.55,1051.03,2.93,-16.51,4.73
947,PKW4635,1819.42,515.92,13.89,-26.23,5.57
947,PKW4636,2290.81,1859.92,13.89,41.11,5.64
947,PKW4637,1838.97,509.85,13.89,-26.23,6.99
947,PKW4638,2475.35,624.84,0.0,-117.75,6.52
947,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
947,PKW4641,2223.48,2682.03,5.54,-179.61,6.43
947,PKW4642,3092.89,710.74,13.89,-14.88,3.79
947,PKW4643,2109.2,1669.29,13.89,48.86,3.67
947,PKW4644,1868.76,2358.96,2.6,-100.66,5.47
947,PKW4646,2410.99,941.07,7.41,-199.9,4.17
947,PKW4647,1891.17,2451.81,0.0,81.98,4.49
947,PKW4648,3085.01,716.14,13.89,-14.88,3.68
947,PKW4649,2354.17,2107.56,13.89,-245.01,5.21
947,PKW4650,2838.35,1732.59,13.89,0.26,5.56
947,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
947,PKW4652,1655.16,1467.7,13.89,-117.58,6.9
947,PKW4653,2080.85,2693.48,13.89,-183.66,4.23
947,PKW4654,2658.76,2029.69,13.89,-171.91,4.98
947,PKW4656,1540.79,1096.87,11.34,6.69,3.99
947,PKW4658,1280.99,819.1,13.89,-219.33,6.95
947,PKW4659,2117.04,1688.38,13.89,51.85,5.69
947,PKW4660,1890.12,2444.4,0.0,81.98,4.4
947,PKW4661,2501.83,2619.99,10.14,-32.97,3.94
947,PKW4662,3135.95,2041.69,13.89,-24.83,5.32
947,PKW4663,2435.0,929.57,3.9,-197.83,5.45
947,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
947,PKW4665,1511.92,1106.65,13.89,-173.81,5.55
947,PKW4666,2566.64,1238.19,13.89,-263.34,6.68
947,PKW4668,2991.69,1993.61,13.89,-3.65,6.65
947,PKW4669,3156.89,2035.52,13.89,-24.83,6.61
947,PKW4670,1466.38,1229.43,13.89,-213.16,6.28
947,PKW4671,3158.3,2038.4,13.89,-24.83,3.66
947,PKW4673,2809.54,1732.45,13.89,0.26,5.35
947,PKW4675,2780.73,1732.32,13.89,0.26,6.43
947,PKW4676,2813.83,2327.45,1.64,-55.16,5.05
947,PKW4677,1522.74,1097.71,13.89,2.46,4.09
947,PKW4678,1870.63,2368.89,0.0,-100.73,4.84
947,PKW4679,1542.78,1100.32,13.76,6.69,5.83
947,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
947,PKW4682,2833.2,2164.98,0.0,70.03,6.67
947,PKW4683,1554.53,1122.99,2.6,-35.96,5.35
947,PKW4684,1875.71,2343.96,10.4,79.34,5.12
947,PKW4685,2842.66,2041.06,6.19,-184.0,3.63
947,PKW4687,2268.79,697.83,13.89,-210.6,5.85
947,PKW4688,1920.74,2547.74,8.85,70.26,6.8
947,PKW4689,2856.32,2040.1,6.19,-184.0,6.1
947,PKW4690,2478.89,631.45,0.0,-119.19,6.93
947,PKW4691,3072.22,716.23,13.89,-14.88,6.33
947,PKW4692,1904.84,2502.08,10.4,74.6,6.7
947,PKW4693,2866.92,914.68,13.89,-11.77,4.66
947,PKW4696,2386.14,942.26,13.0,-197.55,5.33
947,PKW4697,1255.01,1094.28,13.89,-177.77,5.73
947,PKW4698,3116.41,2050.73,13.89,-24.83,5.16
947,PKW4699,3137.13,2044.66,13.89,-24.83,5.0
947,PKW4700,2618.54,2561.07,13.89,-218.66,5.93
947,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
947,PKW4702,2424.9,936.18,7.44,-197.83,3.73
947,PKW4703,2405.56,936.12,10.4,-198.72,3.95
947,PKW4704,1819.75,519.32,13.89,-26.23,5.56
947,PKW4705,1419.08,1221.57,9.56,-173.88,5.14
947,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
947,PKW4707,2439.12,931.6,5.2,-197.92,6.29
947,PKW4708,2760.78,2398.2,13.89,-42.31,4.56
947,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
947,PKW4710,2948.6,1989.95,13.89,-3.65,5.65
947,PKW4711,1893.29,2443.97,0.0,81.99,4.2
947,PKW4712,2557.96,1197.84,13.8,-86.26,6.57
947,PKW4713,2927.45,1994.51,13.89,-3.65,6.8
947,PKW4714,2422.6,930.2,7.8,-197.86,6.63
947,PKW4715,2751.92,1732.19,13.89,0.26,5.39
947,PKW4716,2615.76,2559.19,13.89,-218.66,6.46
947,PKW4717,2094.45,469.48,0.0,-174.95,6.96
947,PKW4719,1870.31,1808.13,9.13,-18.27,6.39
947,PKW4720,3050.72,718.63,13.89,-14.88,6.14
947,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
947,PKW4722,3064.34,721.63,13.89,-14.88,5.13
947,PKW4723,1281.21,1095.3,13.89,-177.77,6.15
947,PKW4724,1759.88,579.95,0.0,-208.14,3.91
947,PKW4725,1522.26,1101.18,13.89,6.0,5.33
947,PKW4726,2445.84,926.03,2.6,-198.67,5.94
947,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
947,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
947,PKW4729,2905.91,1992.68,13.89,-3.65,3.58
947,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
947,PKW4731,2418.36,908.31,13.89,-18.82,4.66
947,PKW4732,1874.63,2326.36,7.8,-266.22,5.41
947,PKW4734,1800.53,528.79,13.89,-26.23,5.38
947,PKW4735,2563.14,1155.47,13.89,-79.12,5.23
947,PKW4736,1800.26,525.35,13.89,-26.23,6.15
947,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
947,PKW4738,2808.15,3204.28,13.89,-268.75,3.73
947,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
947,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
947,PKW4741,1876.55,2383.04,0.0,-100.7,6.44
947,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
947,PKW4743,2881.16,2038.36,13.2,-184.0,6.54
947,PKW4744,2437.16,925.51,5.2,-197.83,4.36
947,PKW4745,2823.05,2325.48,5.09,-54.81,3.98
947,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
947,PKW4747,3030.05,724.12,13.89,-14.88,5.74
947,PKW4748,3030.87,727.21,13.89,-14.88,5.86
947,PKW4749,2832.0,2171.05,0.0,70.03,5.4
947,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
947,PKW4751,1938.72,1929.38,10.1,-135.41,6.96
947,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
947,PKW4753,1501.53,1095.54,13.89,8.81,6.04
947,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
947,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
947,PKW4756,2562.99,1241.87,13.89,-263.35,5.3
947,PKW4757,2829.44,2164.0,0.0,70.03,4.89
947,PKW4759,1453.2,1199.1,13.89,-32.78,6.41
947,PKW4760,1955.26,1022.13,13.89,-3.42,6.21
947,PKW4761,1893.13,2466.66,0.0,82.56,6.61
947,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
947,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
947,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
947,PKW4765,2087.06,472.05,0.0,-175.03,3.96
947,PKW4766,1851.49,1815.89,13.89,-124.82,3.61
947,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
947,PKW4768,1721.06,1857.33,13.89,-18.41,6.71
947,PKW4769,2471.87,920.62,0.0,-198.72,3.79
947,PKW4770,1781.11,534.79,13.89,-26.23,3.97
947,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
947,PKW4772,2455.41,922.79,1.3,-198.67,4.82
947,PKW4773,2845.98,919.04,13.89,-11.77,5.77
947,PKW4774,1781.31,538.26,13.89,-26.23,4.06
947,PKW4775,2825.04,923.4,13.89,-11.77,6.38
947,PKW4776,2835.76,2172.02,0.0,70.03,5.46
947,PKW4777,2537.57,1394.15,13.89,-252.17,5.17
947,PKW4778,1909.26,2505.1,9.8,71.07,4.67
947,PKW4779,1501.22,1098.73,13.89,8.83,5.34
947,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
947,PKW4781,2135.14,476.28,13.89,-175.04,3.55
947,PKW4782,2723.11,1732.06,13.89,0.26,4.42
947,PKW4783,1328.85,784.02,13.89,-219.33,3.59
947,PKW4784,1889.69,2471.42,9.73,-98.53,6.75
947,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
947,PKW4786,2348.45,449.49,0.84,24.87,4.48
947,PKW4787,2086.97,468.83,0.0,-175.06,6.47
947,PKW4788,2449.17,921.53,2.6,-198.67,4.76
947,PKW4789,2463.75,919.98,0.0,-198.67,5.99
947,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
947,PKW4791,1876.75,2366.83,13.89,79.34,5.01
947,PKW4792,2156.42,478.13,13.89,-175.04,6.45
947,PKW4793,1841.58,1784.54,0.0,51.26,4.12
947,PKW4794,2103.58,473.5,6.11,-174.95,6.92
947,PKW4796,2128.58,1770.82,9.87,-231.87,4.89
947,PKW4798,1933.79,1017.0,13.89,-3.42,4.4
947,PKW4799,2613.87,881.48,0.0,-99.51,3.59
947,PKW4800,2615.1,888.87,0.0,-99.51,4.04
947,PKW4801,2365.78,948.74,13.89,-197.69,4.58
947,PKW4802,1478.61,1091.75,13.89,8.87,4.42
947,PKW4803,2906.11,1995.87,13.89,-3.65,4.32
947,PKW4804,2989.52,738.2,13.89,-14.88,4.54
947,PKW4805,3032.9,2027.74,13.89,-184.0,4.68
947,PKW4806,2654.68,2487.09,13.7,-38.32,6.57
947,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
947,PKW4808,1391.45,1243.52,2.6,-37.45,5.56
947,PKW4809,2863.21,1995.4,13.89,-3.65,6.96
947,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
947,PKW4811,2981.64,743.6,13.89,-14.88,4.1
947,PKW4812,2544.48,1731.24,13.89,0.26,3.71
947,PKW4814,2140.13,1754.08,7.91,-258.09,5.61
947,PKW4815,1977.26,1918.68,5.2,-235.65,6.02
947,PKW4816,2083.77,1043.36,13.71,-190.32,4.32
947,PKW4817,1762.09,547.73,13.89,-26.23,4.38
947,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
947,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
947,PKW4820,2177.71,479.98,13.89,-175.04,6.84
947,PKW4821,2968.84,743.69,13.89,-14.88,4.45
947,PKW4822,2109.21,1793.82,10.14,-223.8,3.99
947,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
947,PKW4824,1369.64,1914.87,13.89,-181.34,5.03
947,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
947,PKW4826,2489.61,914.57,0.0,-198.95,5.84
947,PKW4827,1761.39,582.77,0.0,-208.14,5.05
947,PKW4828,2774.54,1993.56,0.0,75.75,6.54
947,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
947,PKW4830,2884.56,1994.04,13.89,-3.65,5.16
947,PKW4831,2813.2,2333.99,9.59,-55.84,6.71
947,PKW4832,2117.11,471.48,10.61,-174.95,4.97
947,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
947,PKW4834,2107.46,1031.55,13.89,-193.46,3.62
947,PKW4835,1303.06,805.15,13.89,-219.33,6.58
947,PKW4836,2398.23,915.53,13.0,-18.36,4.9
947,PKW4837,1910.8,2489.73,7.8,-219.97,6.07
947,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
947,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
947,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
947,PKW4841,1891.87,2436.7,0.0,82.74,6.18
947,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
947,PKW4843,2568.69,1217.02,13.89,-264.36,4.34
947,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
947,PKW4847,2199.01,481.57,13.89,-176.44,5.39
947,PKW4848,1984.48,1908.74,2.6,-240.06,5.86
947,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
947,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
947,PKW4851,1660.84,570.78,11.96,-34.39,5.56
947,PKW4852,1701.18,569.46,12.81,-12.91,5.81
947,PKW4853,2968.02,740.6,13.89,-14.88,6.29
947,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
947,PKW4855,2569.66,1123.24,13.89,-77.66,6.36
947,PKW4856,1311.02,1323.32,13.89,-56.54,6.58
947,PKW4857,1299.19,1341.11,13.89,-54.06,6.86
947,PKW4858,2496.7,912.14,0.0,-198.95,6.79
947,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
947,PKW4860,2133.88,1028.67,13.89,-198.39,6.79
947,PKW4861,2470.85,917.58,0.0,-198.71,6.01
947,PKW4862,1909.58,2486.51,7.8,-218.59,5.91
947,PKW4863,2560.34,1176.54,13.82,-82.24,4.75
947,PKW4864,1782.76,1142.39,13.89,75.59,4.3
947,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
947,PKW4866,2458.74,918.29,0.0,-198.67,4.98
947,PKW4867,1323.11,1084.12,13.89,2.23,5.91
947,PKW4868,1183.88,1518.7,11.61,-66.77,3.68
947,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
947,PKW4870,2616.34,896.27,0.0,-100.93,4.85
947,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
947,PKW4872,1866.99,1832.56,13.89,-124.99,3.53
947,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
947,PKW4874,3199.17,2016.1,13.89,-184.0,3.86
947,PKW4876,2948.17,749.18,13.89,-14.88,5.64
947,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
947,PKW4878,2503.8,909.7,0.0,-198.95,5.83
947,PKW4879,1963.38,1015.24,8.62,-3.42,6.36
947,PKW4880,3212.82,2011.93,13.89,-184.01,4.21
947,PKW4881,2626.63,2509.62,9.64,-39.77,4.48
947,PKW4882,1313.68,1325.11,13.89,-56.53,4.64
947,PKW4883,1720.18,1861.0,13.89,-198.41,5.47
947,PKW4884,1281.47,1082.5,13.89,2.23,4.87
947,PKW4885,1447.23,1220.23,10.04,-180.25,3.53
947,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
947,PKW4887,2511.01,907.12,0.0,-201.69,4.7
947,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
947,PKW4889,2477.96,915.17,0.0,-198.79,4.92
947,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
947,PKW4891,1723.13,565.47,13.89,-18.68,5.07
947,PKW4892,1169.91,1394.24,13.89,-152.99,6.62
947,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
947,PKW4894,1890.92,2429.24,0.0,82.74,3.83
947,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
947,PKW4896,1253.59,1084.62,13.89,2.23,5.08
947,PKW4897,1897.76,2484.99,9.73,-187.16,4.36
947,PKW4898,1253.71,1081.42,13.89,2.23,4.76
947,PKW4899,2826.87,2156.95,0.0,70.03,5.25
947,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
947,PKW4901,2094.52,472.7,1.51,-174.95,3.8
947,PKW4902,2551.85,1262.3,13.89,-82.71,3.69
947,PKW4903,2485.06,912.75,0.0,-198.87,3.9
947,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
947,PKW4905,1225.96,1080.34,13.89,2.23,4.88
947,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
947,PKW4907,2163.04,1780.3,13.89,-137.09,3.59
947,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
947,PKW4909,2130.2,1773.69,7.48,-221.15,4.56
947,PKW4910,2549.41,1290.54,13.89,-91.44,6.68
947,PKW4911,2863.6,2001.79,13.89,-3.65,6.59
947,PKW4912,2518.58,1452.01,13.89,-78.75,6.19
947,PKW4913,2474.94,912.81,0.0,-198.8,5.02
947,PKW4914,1150.35,1635.55,5.13,23.75,3.52
947,PKW4915,2492.15,910.32,0.0,-198.97,4.78
947,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
947,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
947,PKW4918,1198.2,1079.26,13.89,2.23,6.5
947,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
947,PKW4920,2159.8,1021.19,13.89,-195.56,6.13
947,PKW4921,2369.41,928.4,4.84,-17.94,6.23
947,PKW4922,2636.8,2501.23,13.22,-39.22,3.67
947,PKW4923,2830.64,2157.93,0.0,70.03,6.4
947,PKW4924,1913.61,2479.24,7.8,-215.42,5.56
947,PKW4925,2513.04,1479.88,13.89,-78.75,3.57
947,PKW4926,2841.86,1996.77,13.89,-3.65,6.78
947,PKW4927,2361.74,927.52,7.8,-17.95,4.08
947,PKW4928,1195.09,1407.07,13.89,-152.99,5.76
947,PKW4929,1572.16,755.91,13.89,48.79,4.57
947,PKW4930,2129.63,1705.67,13.89,53.93,6.59
947,PKW4931,1702.83,572.34,13.89,-13.21,4.93
947,PKW4932,1282.31,1379.79,13.89,-232.58,4.18
947,PKW4933,1642.03,575.46,10.69,-5.73,4.67
947,PKW4934,2802.77,2440.03,8.06,-88.68,5.0
947,PKW4935,1699.57,1552.8,13.89,-117.52,5.96
947,PKW4936,1872.02,2376.26,0.0,-100.7,3.57
947,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
947,PKW4938,2613.47,2520.58,9.64,-39.77,3.61
947,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
947,PKW4940,2805.77,2448.7,12.56,-88.68,5.12
947,PKW4941,3365.45,2004.45,13.89,-184.0,5.95
947,PKW4942,2772.79,1986.27,0.0,78.16,4.81
947,PKW4943,2487.53,908.52,0.0,-198.97,5.69
947,PKW4944,1247.81,1410.23,13.89,-54.18,5.11
947,PKW4945,2808.67,2461.86,13.89,-88.68,6.82
947,PKW4946,1753.26,583.49,0.0,-208.1,3.55
947,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
947,PKW4948,1912.88,2709.35,13.52,-36.89,6.76
947,PKW4949,2884.76,1997.24,13.89,-3.65,6.53
947,PKW4950,1235.28,1427.59,12.05,-54.47,5.61
947,PKW4951,1224.03,1443.63,9.45,-54.17,5.89
947,PKW4952,2499.25,907.88,0.0,-198.97,5.18
947,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
947,PKW4954,1509.89,1140.58,2.6,71.94,3.91
947,PKW4955,1100.92,1078.68,13.89,2.23,6.71
947,PKW4956,1926.08,2470.37,5.2,-215.42,6.0
947,PKW4957,1214.08,1457.35,6.85,-54.0,5.52
947,PKW4958,1681.64,573.98,13.89,2.04,3.79
947,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
947,PKW4960,2354.17,498.11,0.0,-148.81,4.94
947,PKW4961,1205.68,1469.04,6.87,-62.26,5.62
947,PKW4962,1882.28,2737.56,13.89,-38.46,6.41
947,PKW4963,2605.94,811.18,0.0,57.29,4.37
947,PKW4964,1864.76,2313.22,10.4,-95.13,6.71
947,PKW4965,1877.95,2390.41,0.0,-100.7,4.92
947,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
947,PKW4967,2494.62,906.09,0.0,-198.97,5.52
947,PKW4968,2622.78,2517.0,13.09,-39.77,5.08
947,PKW4969,2801.01,2516.23,13.89,-88.68,4.02
947,PKW4970,1198.97,1481.8,7.97,-62.26,3.71
947,PKW4971,1873.41,2383.63,0.0,-100.7,5.0
947,PKW4972,2771.25,1978.93,0.0,78.16,5.66
947,PKW4973,3448.59,1998.63,13.89,-184.0,4.72
947,PKW4974,3467.23,1994.11,13.89,-184.01,6.56
947,PKW4975,1776.31,1121.53,13.89,69.31,6.41
947,PKW4976,2225.21,2678.84,13.89,-179.61,6.63
947,PKW4977,2800.37,2544.02,13.89,-88.68,4.52
947,PKW4978,1849.65,2763.48,13.89,-38.46,4.03
947,PKW4980,3485.05,1996.08,13.89,-184.0,4.6
947,PKW4981,1632.75,579.6,13.89,-11.55,5.73
947,PKW4982,2638.49,834.66,13.89,-15.53,6.98
947,PKW4983,1031.64,1072.78,13.89,2.23,4.61
947,PKW4984,1912.4,1018.28,13.89,-3.42,3.64
947,PKW4985,2777.69,1992.93,0.0,75.6,4.54
947,PKW4986,1840.62,2774.75,13.89,-38.46,3.67
947,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
947,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
947,PKW4989,1191.73,1495.57,7.94,-62.26,6.56
947,PKW4990,1295.3,1362.81,11.7,-228.69,5.73
947,PKW4991,1660.32,574.33,13.89,-33.98,3.7
947,PKW4992,1863.57,2331.39,7.8,-100.59,4.79
947,PKW4993,2769.72,1971.59,0.0,78.16,6.23
947,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
947,PKW4995,2799.41,2585.7,13.89,-88.68,5.72
947,PKW4996,2517.98,904.35,0.0,-201.69,4.67
947,PKW4997,2429.32,2680.75,2.6,-56.62,5.54
947,PKW4998,2508.64,901.18,0.0,-201.69,5.78
947,PKW4999,1804.29,2795.44,13.89,-38.46,4.11
947,PKW5000,989.88,1074.36,13.89,2.23,4.0
947,PKW5001,2617.35,839.77,13.89,-10.22,4.39
947,PKW5002,2768.18,1964.25,0.0,78.16,5.9
947,PKW5003,2852.67,777.87,13.89,-14.88,4.56
947,PKW5004,3517.88,1993.78,13.89,-184.0,6.64
947,PKW5005,976.12,1070.62,13.89,2.23,4.79
947,PKW5006,2613.39,842.2,0.0,-129.7,5.83
947,PKW5007,2295.26,2685.5,7.8,-48.76,4.77
947,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
947,PKW5009,2766.64,1956.91,0.0,78.16,4.16
947,PKW5010,1879.34,2397.78,0.0,-100.25,4.65
947,PKW5011,2678.82,938.92,0.0,58.62,5.08
947,PKW5012,3545.59,1991.84,13.89,-184.0,6.63
947,PKW5013,962.12,1073.28,13.89,2.23,5.15
947,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
947,PKW5015,2504.36,1513.45,13.02,-71.93,6.4
947,PKW5016,2618.4,847.76,0.0,-136.46,4.39
947,PKW5017,948.36,1069.54,13.89,2.23,6.67
947,PKW5018,2441.38,1899.51,8.89,-249.05,6.67
947,PKW5019,2121.51,1031.47,13.89,-193.46,5.68
947,PKW5020,3565.39,1987.24,13.89,-184.01,4.67
947,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
947,PKW5022,2290.64,481.16,8.21,-172.13,5.57
947,PKW5023,1832.22,1772.88,0.0,51.26,4.5
947,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
947,PKW5025,3653.01,1981.11,13.89,-184.01,6.35
947,PKW5026,2284.52,2696.95,5.2,-39.88,3.7
947,PKW5027,2524.95,901.58,3.5,-201.69,5.69
947,PKW5028,2496.57,2619.59,13.89,-32.57,4.6
947,PKW5029,2623.83,852.93,0.0,-136.76,5.86
947,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
947,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
947,PKW5032,906.61,1071.12,13.89,2.23,5.09
947,PKW5033,1740.87,2849.89,13.89,-38.46,5.84
947,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
947,PKW5035,2797.16,2682.97,13.89,-88.68,6.55
947,PKW5036,2705.97,2006.89,13.89,8.12,4.19
947,PKW5037,2674.91,932.51,0.0,58.62,3.89
947,PKW5038,2378.77,921.98,10.4,-18.15,5.07
947,PKW5039,1754.77,586.31,0.0,-208.1,6.61
947,PKW5040,2454.28,1655.15,13.89,-76.7,6.16
947,PKW5041,2431.97,2682.54,2.6,-56.7,5.69
947,PKW5042,1731.87,2861.13,13.89,-38.46,5.79
947,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
947,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
947,PKW5045,2659.34,825.04,13.89,-16.74,3.52
947,PKW5046,2796.52,2710.76,13.89,-88.68,6.19
947,PKW5047,2547.28,893.51,13.89,-197.29,3.61
947,PKW5048,878.97,1066.84,13.89,2.23,6.21
947,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
