time,vehicle_id,x,y,speed,angle,power
490,PKW2552,1881.4,2430.6,13.89,-97.26,4.61
490,PKW2553,2549.27,1284.7,13.89,-91.44,4.22
490,PKW2554,1555.41,605.72,13.89,-23.9,6.7
490,PKW2555,1131.05,1741.81,13.89,-71.45,3.52
490,PKW2556,1543.84,614.34,13.89,-23.9,5.71
490,PKW2557,2468.13,1743.69,7.75,-179.74,5.73
490,PKW2558,2693.85,855.41,13.89,-205.39,5.75
490,PKW2559,1730.96,562.49,13.89,-22.29,4.52
490,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
490,PKW2561,2479.67,886.08,13.89,-20.81,3.65
490,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
490,PKW2563,2117.82,1785.57,12.23,-223.8,6.45
490,PKW2564,1586.68,2968.29,13.89,-38.46,6.51
490,PKW2565,1588.59,2970.86,13.89,-38.46,4.76
490,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
490,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
490,PKW2568,3808.86,1973.41,13.89,-184.0,4.01
490,PKW2569,2792.35,2891.39,13.89,-88.68,5.48
490,PKW2570,2257.95,2235.86,13.89,-215.6,6.32
490,PKW2571,1459.2,1230.3,13.73,-213.16,6.62
490,PKW2572,2288.24,2173.88,0.0,11.68,6.55
490,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
490,PKW2575,2363.72,2780.47,13.89,-56.79,4.02
490,PKW2576,684.65,1059.28,13.89,2.23,4.74
490,PKW2577,1216.55,1876.12,13.89,11.67,3.91
490,PKW2578,2746.49,840.5,13.89,-194.77,4.66
490,PKW2579,2672.26,975.96,13.89,-241.33,5.14
490,PKW2580,3836.58,1971.47,13.89,-184.0,5.5
490,PKW2581,2511.18,868.76,13.89,-19.28,5.32
490,PKW2582,2185.3,982.58,13.89,-16.88,5.22
490,PKW2583,1904.63,2009.0,13.89,-234.84,4.39
490,PKW2584,2057.24,1016.21,10.92,-31.26,5.72
490,PKW2585,2132.06,1771.91,11.4,-231.84,6.83
490,PKW2586,2945.82,2173.88,0.0,-240.57,5.54
490,PKW2587,2767.17,835.05,13.89,-194.77,6.29
490,PKW2588,2298.7,482.28,13.89,-172.01,4.46
490,PKW2589,1532.28,3011.51,13.89,-38.46,6.25
490,PKW2590,2473.24,891.94,13.89,-20.63,5.63
490,PKW2591,2734.76,2421.89,13.89,-42.31,4.34
490,PKW2592,2492.63,878.32,13.89,-16.64,4.08
490,PKW2593,1936.69,1441.26,13.89,57.1,5.44
490,PKW2594,2505.71,596.47,0.0,-206.46,5.48
490,PKW2595,1458.31,660.24,13.89,-37.2,6.69
490,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
490,PKW2597,1919.79,1987.47,13.89,-234.84,3.76
490,PKW2598,2771.25,1978.93,0.0,78.16,3.83
490,PKW2599,2512.5,593.33,0.0,-201.56,3.63
490,PKW2600,3892.0,1967.59,13.89,-184.0,5.82
490,PKW2601,1868.85,2039.44,0.0,30.49,4.28
490,PKW2602,2453.19,895.93,13.89,-20.12,3.85
490,PKW2603,1104.86,1833.45,13.89,-73.09,6.31
490,PKW2604,2319.67,485.66,13.89,-169.08,6.86
490,PKW2605,2043.04,1027.69,9.62,-46.3,4.01
490,PKW2606,2812.01,816.61,13.89,-194.77,5.7
490,PKW2607,2143.3,1756.74,10.15,-236.04,3.92
490,PKW2608,2340.15,491.11,13.89,-224.81,5.87
490,PKW2609,2812.83,819.7,13.89,-194.77,4.99
490,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
490,PKW2611,1869.8,491.09,7.2,-26.23,4.6
490,PKW2612,2069.56,477.2,0.61,-92.83,5.33
490,PKW2613,587.5,1055.51,13.89,2.23,5.56
490,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
490,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
490,PKW2616,1488.76,3046.08,13.89,-38.46,5.8
490,PKW2617,1680.22,1508.76,13.89,62.42,6.06
490,PKW2618,2775.5,1983.59,0.0,78.16,5.08
490,PKW2619,2426.58,902.13,12.39,-18.83,5.41
490,PKW2620,2596.21,1993.78,13.89,8.5,6.37
490,PKW2621,1934.95,1965.94,11.55,-234.84,4.07
490,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
490,PKW2623,1946.68,1951.15,8.95,-169.25,6.07
490,PKW2624,1884.58,2430.16,13.89,-97.26,5.95
490,PKW2625,3947.2,1960.51,13.89,-184.01,6.83
490,PKW2626,2961.74,2158.81,13.89,-205.28,3.71
490,PKW2627,2853.13,809.08,13.89,-194.77,3.94
490,PKW2628,545.86,1053.89,13.89,2.23,5.58
490,PKW2629,2523.41,589.02,8.74,-201.56,6.31
490,PKW2630,2538.48,583.07,13.22,-201.56,5.78
490,PKW2631,3961.28,1962.74,13.89,-184.0,4.03
490,PKW2632,2865.74,802.45,13.89,-194.77,4.55
490,PKW2633,1456.12,3072.01,13.89,-38.46,5.86
490,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
490,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
490,PKW2637,1101.22,1916.85,13.89,-75.61,4.14
490,PKW2638,1095.02,1915.26,13.89,-75.61,5.14
490,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
490,PKW2640,1089.71,1935.93,13.87,-75.61,6.29
490,PKW2641,3989.0,1960.8,13.89,-184.0,6.93
490,PKW2642,1084.41,1956.58,13.85,-75.61,3.99
490,PKW2643,1434.36,3089.29,13.89,-38.46,5.46
490,PKW2644,2891.79,792.27,13.89,-194.77,3.74
490,PKW2645,2375.45,923.08,0.0,-17.95,6.79
490,PKW2646,504.1,1055.46,13.89,2.23,6.52
490,PKW2647,2280.93,2172.35,0.0,12.02,6.19
490,PKW2648,2500.83,907.34,13.89,-198.97,5.24
490,PKW2649,1361.72,739.65,13.89,-39.52,6.2
490,PKW2650,2153.46,1741.8,10.4,-235.46,5.32
490,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
490,PKW2652,1412.6,3106.58,13.89,-38.46,6.43
490,PKW2653,2278.75,2219.58,13.89,-221.06,5.18
490,PKW2654,490.34,1051.73,13.89,2.23,5.68
490,PKW2655,2920.28,791.37,13.89,-194.77,6.96
490,PKW2656,1862.39,2035.63,0.0,19.93,5.1
490,PKW2657,2284.29,2697.15,4.46,-39.88,6.42
490,PKW2658,1340.28,757.33,13.89,-39.52,5.62
490,PKW2659,1079.1,1977.28,13.84,-75.61,3.89
490,PKW2660,2549.36,1217.54,0.0,8.89,5.98
490,PKW2661,2582.61,565.63,13.89,-201.56,4.7
490,PKW2662,2488.11,1971.01,13.89,20.49,4.65
490,PKW2663,2946.33,781.2,13.89,-194.77,5.87
490,PKW2664,1422.97,1900.59,13.89,32.33,3.55
490,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
490,PKW2666,1083.96,1984.12,13.89,-75.61,4.13
490,PKW2667,2300.96,2198.7,10.37,-225.21,4.12
490,PKW2668,2960.58,780.75,13.89,-194.77,6.06
490,PKW2669,4058.28,1955.95,13.89,-184.0,5.69
490,PKW2670,1396.14,1239.93,13.89,-37.45,3.57
490,PKW2671,2764.8,1932.55,13.89,78.16,4.26
490,PKW2672,2474.01,1969.14,13.89,21.93,6.91
490,PKW2673,2849.01,2215.73,13.89,68.73,6.76
490,PKW2674,2786.25,3155.4,13.89,-88.68,4.32
490,PKW2675,1070.85,2009.44,13.89,-75.61,5.91
490,PKW2676,2370.83,953.85,10.97,-197.69,6.95
490,PKW2678,1343.98,1280.29,11.11,-41.65,6.07
490,PKW2679,2255.63,2725.77,13.89,-40.5,3.77
490,PKW2680,2561.73,882.31,13.89,-197.29,4.74
490,PKW2681,1360.16,3152.32,13.89,-38.46,4.64
490,PKW2682,2635.45,548.18,13.89,-201.56,4.99
490,PKW2683,2985.81,767.49,13.89,-194.77,3.63
490,PKW2684,1063.95,2036.35,13.89,-75.61,6.12
490,PKW2685,407.06,1048.49,13.89,2.23,4.58
490,PKW2686,1286.71,801.52,13.89,-39.52,5.55
490,PKW2687,2753.12,1892.41,13.89,78.16,4.51
490,PKW2688,2221.73,508.3,13.89,-91.08,3.94
490,PKW2689,4113.71,1952.07,13.89,-184.0,4.6
490,PKW2690,2198.73,1685.21,13.89,-222.02,4.47
490,PKW2691,393.06,1051.14,13.89,2.23,5.7
490,PKW2692,2203.02,1689.96,13.89,-222.02,6.88
490,PKW2693,3015.12,769.68,13.89,-194.77,3.67
490,PKW2695,2227.57,2756.47,13.89,-49.36,5.27
490,PKW2696,4127.33,1947.9,13.89,-184.01,6.63
490,PKW2697,3122.64,2079.29,13.89,-205.28,4.16
490,PKW2698,1641.08,1114.78,13.89,-196.82,4.94
490,PKW2699,2196.37,3036.15,13.89,-56.79,6.83
490,PKW2700,2615.67,868.6,13.89,-180.53,5.4
490,PKW2701,3041.98,762.6,13.89,-194.77,3.51
490,PKW2702,2083.5,2629.96,8.33,-178.25,3.9
490,PKW2703,2806.74,2176.53,12.41,-138.69,6.34
490,PKW2704,3040.35,756.41,13.89,-194.77,5.37
490,PKW2705,2208.98,2161.48,13.89,4.44,6.05
490,PKW2706,1305.77,3195.52,13.89,-38.46,5.16
490,PKW2707,351.54,1046.33,13.89,2.23,4.35
490,PKW2708,1307.75,3198.03,13.89,-38.46,4.75
490,PKW2709,1050.14,2090.17,13.89,-75.61,5.97
490,PKW2710,1045.44,2108.47,12.84,-75.61,6.75
490,PKW2711,2350.62,845.04,13.89,50.54,6.02
490,PKW2712,2011.93,2005.38,13.89,-137.3,5.86
490,PKW2713,2352.0,1735.3,13.89,-0.75,3.79
490,PKW2714,2223.04,577.74,13.89,-91.08,6.07
490,PKW2715,1954.01,1473.5,13.89,-124.66,5.27
490,PKW2716,1041.21,2124.94,10.64,-75.61,5.3
490,PKW2717,1430.07,1986.5,8.33,-97.73,5.13
490,PKW2718,2332.97,823.6,13.89,50.54,5.47
490,PKW2719,2191.38,2798.63,13.89,-49.36,6.56
490,PKW2720,2467.68,1907.67,12.32,-154.87,4.23
490,PKW2721,1222.42,854.56,13.89,-39.52,6.46
490,PKW2722,2097.48,1040.51,12.25,-193.45,6.84
490,PKW2723,3094.89,745.34,13.89,-194.77,4.25
490,PKW2724,2446.78,1862.19,13.89,-269.07,6.2
490,PKW2725,2475.07,1396.08,13.89,-39.54,4.47
490,PKW2726,3184.16,2046.7,13.89,-205.28,4.88
490,PKW2727,2627.67,739.2,8.33,-208.83,3.9
490,PKW2728,1932.98,2590.06,13.89,-110.3,6.21
490,PKW2729,2750.54,499.26,13.89,-201.56,5.31
490,PKW2730,3198.23,2043.59,13.89,-205.28,5.39
490,PKW2731,2042.56,2033.64,13.89,-137.3,3.76
490,PKW2732,2402.83,1663.32,13.89,2.17,4.51
490,PKW2733,295.78,1050.56,13.89,2.23,5.08
490,PKW367,1607.87,2971.9,13.89,-218.46,4.49
490,PKW370,1720.7,1056.56,4.7,-5.66,3.85
490,PKW464,2697.68,811.56,10.71,-13.8,6.33
490,PKW671,1154.4,1642.08,9.48,-253.93,3.89
490,PKW698,2566.78,1204.29,8.92,-264.05,6.33
490,PKW704,2426.2,1935.34,0.0,-247.02,4.98
490,PKW722,1189.7,1513.24,13.89,-242.6,3.72
490,PKW727,2573.32,1179.25,11.03,-261.36,4.34
490,PKW776,510.92,1065.34,13.89,-177.77,6.58
490,PKW892,2808.14,783.07,13.89,-14.88,5.25
490,PKW905,2787.47,788.57,13.89,-14.88,5.88
490,PKW933,1602.41,2972.14,13.89,-218.46,6.56
490,PKW945,2872.01,1998.05,13.89,-3.65,5.24
490,PKW977,1763.55,1120.66,0.0,-122.69,3.98
490,PKW982,1662.08,570.51,0.0,-33.02,6.94
490,PKW983,511.05,1062.14,13.89,-177.77,6.3
490,PKW984,2596.32,837.14,8.78,-11.06,4.84
490,PKW999,1063.17,1086.82,13.89,-177.77,6.76
