time,vehicle_id,x,y,speed,angle,power
655,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
655,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
655,PKW3470,3767.29,1976.32,13.89,-184.0,3.79
655,PKW3471,3787.09,1971.72,13.89,-184.01,4.68
655,PKW3472,1341.46,1313.25,13.89,-215.98,6.64
655,PKW3473,3808.43,1970.23,13.89,-184.01,6.35
655,PKW3474,2796.5,2850.07,13.89,-88.68,5.19
655,PKW3475,1866.28,2223.69,13.89,-269.17,4.13
655,PKW3476,2077.18,2364.92,13.89,-215.81,3.88
655,PKW3477,1452.36,673.16,0.0,-39.52,4.04
655,PKW3478,2531.05,861.98,7.42,-17.86,3.5
655,PKW3479,2696.29,850.53,10.08,-195.11,6.32
655,PKW3480,1543.84,614.34,13.89,-23.9,4.92
655,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
655,PKW3482,1422.99,1934.32,1.3,-97.73,6.89
655,PKW3483,1529.91,617.01,13.89,-28.54,4.54
655,PKW3484,2752.03,2410.49,11.99,-42.31,4.57
655,PKW3485,1364.42,1296.63,13.89,-215.41,3.6
655,PKW3486,2345.01,2673.01,0.0,-0.59,5.45
655,PKW3487,3808.86,1973.41,13.89,-184.0,6.54
655,PKW3488,3830.2,1971.92,13.89,-184.0,3.83
655,PKW3489,2795.54,2891.73,13.89,-88.68,4.89
655,PKW3490,2158.36,2305.98,13.89,-216.03,6.65
655,PKW3491,2411.58,540.13,13.89,-142.26,3.78
655,PKW3492,2162.68,1017.07,13.89,-195.55,6.86
655,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
655,PKW3494,1905.5,1404.25,7.8,-117.63,3.7
655,PKW3495,2792.03,2905.29,13.89,-88.68,4.45
655,PKW3496,1658.69,1874.13,13.89,-10.91,3.85
655,PKW3497,2654.55,862.79,0.0,-196.54,5.54
655,PKW3498,1554.04,2994.22,13.89,-38.46,4.2
655,PKW3499,2745.68,837.41,13.89,-194.77,5.77
655,PKW3500,1555.96,2996.79,13.89,-38.46,6.02
655,PKW3501,2794.9,2919.5,13.89,-88.68,6.78
655,PKW3502,2540.72,1361.55,7.45,-81.49,5.71
655,PKW3503,2513.14,871.46,13.89,-19.27,5.23
655,PKW3504,656.89,1058.21,13.89,2.23,5.24
655,PKW3505,1583.64,1331.02,13.89,-117.66,6.0
655,PKW3506,2758.29,830.78,13.89,-194.77,5.68
655,PKW3507,1116.96,1793.58,13.89,-74.09,4.8
655,PKW3508,1446.58,677.93,0.0,-39.52,6.75
655,PKW3509,1532.28,3011.51,13.89,-38.46,3.98
655,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
655,PKW3511,2069.56,477.2,0.0,-92.83,6.03
655,PKW3512,2791.06,2946.97,13.89,-88.68,5.25
655,PKW3513,1111.0,1814.09,13.89,-71.17,5.74
655,PKW3514,2736.91,2424.25,13.89,-42.31,6.62
655,PKW3515,2397.4,953.86,0.0,-115.84,5.78
655,PKW3516,3878.15,1968.56,13.89,-184.0,3.61
655,PKW3517,2724.49,2431.24,13.89,-42.31,4.73
655,PKW3518,2921.61,2210.27,11.17,-240.57,5.91
655,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
655,PKW3520,2451.93,896.38,0.0,-20.12,3.76
655,PKW3521,2520.21,1436.02,13.89,-96.24,3.5
655,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
655,PKW3523,1104.53,1834.51,13.89,-73.09,3.64
655,PKW3524,1510.52,3028.79,13.89,-38.46,4.21
655,PKW3525,1806.87,1069.15,13.89,-195.28,4.24
655,PKW3526,1857.59,1058.98,13.88,-187.22,5.6
655,PKW3527,601.38,1056.05,13.89,2.23,6.19
655,PKW3528,2400.66,960.58,0.0,-115.84,4.62
655,PKW3529,1101.86,1855.47,13.89,-97.96,6.23
655,PKW3530,2812.83,819.7,13.89,-194.77,6.25
655,PKW3531,2505.71,596.47,0.0,-206.46,5.87
655,PKW3532,2825.45,813.07,13.89,-194.77,4.5
655,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
655,PKW3534,1426.01,686.61,13.89,-39.52,6.06
655,PKW3535,1268.43,1392.65,5.2,-232.58,4.64
655,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
655,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
655,PKW3538,2387.4,1925.68,13.89,28.42,3.92
655,PKW3539,3933.57,1964.68,13.89,-184.0,6.02
655,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
655,PKW3541,2838.06,806.43,13.89,-194.77,6.53
655,PKW3542,2858.73,800.99,13.88,-194.77,6.87
655,PKW3543,559.74,1054.43,13.89,2.23,4.48
655,PKW3544,1101.92,1888.35,13.89,-75.61,3.74
655,PKW3545,1467.0,3063.36,13.89,-38.46,5.73
655,PKW3546,559.62,1057.62,13.89,2.23,6.95
655,PKW3547,2853.13,809.08,13.89,-194.77,5.59
655,PKW3548,1404.58,704.29,13.89,-39.52,6.4
655,PKW3549,3961.28,1962.74,13.89,-184.0,6.92
655,PKW3550,2596.03,796.06,10.61,55.78,6.58
655,PKW3551,2328.61,2673.15,11.21,-0.31,6.71
655,PKW3552,1108.66,1799.97,2.07,4.34,4.49
655,PKW3553,2507.42,1504.08,13.89,-71.93,6.25
655,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
655,PKW3555,2879.43,795.53,13.89,-194.77,4.11
655,PKW3556,2986.78,2146.99,13.89,-205.28,3.95
655,PKW3557,2093.98,1690.92,9.28,-117.83,6.83
655,PKW3558,2461.07,591.45,13.76,-21.86,4.0
655,PKW3559,2984.05,2144.74,13.89,-205.28,3.92
655,PKW3560,1091.56,1928.72,13.89,-75.61,5.07
655,PKW3561,1374.46,733.28,13.89,-39.52,6.18
655,PKW3562,2403.92,967.31,0.0,-115.84,4.88
655,PKW3563,2771.25,1978.93,1.82,78.16,6.38
655,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
655,PKW3565,2407.17,974.03,0.0,-115.84,5.6
655,PKW3566,1361.72,739.65,13.89,-39.52,6.21
655,PKW3567,1423.48,3097.93,13.89,-38.46,5.54
655,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
655,PKW3569,2618.54,2520.53,13.89,-39.77,4.72
655,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
655,PKW3571,2570.86,573.71,13.89,-201.56,4.75
655,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
655,PKW3573,2920.28,791.37,13.89,-194.77,4.45
655,PKW3574,2435.7,902.33,6.79,-19.62,6.65
655,PKW3575,2569.69,570.73,13.89,-201.56,6.02
655,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
655,PKW3577,3036.87,2123.34,13.89,-205.28,4.81
655,PKW3578,2932.08,781.65,13.89,-194.77,4.5
655,PKW3579,2288.24,2173.88,0.0,11.68,4.9
655,PKW3580,476.46,1051.19,13.89,2.23,3.64
655,PKW3581,2352.72,486.42,10.21,-193.41,5.74
655,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
655,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
655,PKW3584,1997.12,1013.22,13.89,-3.42,5.8
655,PKW3585,2442.21,1734.11,0.0,-0.75,4.57
655,PKW3586,1329.57,766.16,13.89,-39.52,5.14
655,PKW3587,2437.23,1890.62,0.0,18.15,6.34
655,PKW3588,2234.4,2978.04,13.89,-56.79,5.93
655,PKW3589,1322.91,779.95,13.89,-39.52,4.79
655,PKW3591,2960.58,780.75,13.89,-194.77,6.6
655,PKW3592,4058.28,1955.95,13.89,-184.0,6.9
655,PKW3593,2378.46,922.09,13.63,-18.13,5.07
655,PKW3594,2758.82,1919.59,13.89,78.16,6.03
655,PKW3595,1615.89,1385.66,13.89,62.34,4.43
655,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
655,PKW3597,2054.88,975.94,8.33,-263.44,5.85
655,PKW3598,2789.44,3155.56,13.89,-88.68,5.92
655,PKW3599,2185.25,1705.98,10.04,-222.02,3.96
655,PKW3600,2988.25,776.77,13.89,-194.77,5.27
655,PKW3601,2255.63,2725.77,13.89,-40.5,4.67
655,PKW3602,2362.7,627.95,12.16,-102.8,5.05
655,PKW3603,2395.09,919.94,13.89,-18.37,4.31
655,PKW3604,2400.29,952.46,1.93,-115.84,6.06
655,PKW3605,1063.95,2036.35,13.89,-75.61,5.34
655,PKW3606,3000.87,770.13,13.89,-194.77,5.82
655,PKW3607,1639.37,1881.09,13.7,-10.24,4.66
655,PKW3608,407.06,1048.49,13.89,2.23,3.98
655,PKW3609,3000.06,767.04,13.89,-194.77,6.58
655,PKW3610,1971.56,1968.2,13.2,-137.88,6.65
655,PKW3611,2660.11,535.0,13.89,-201.56,5.46
655,PKW3612,2407.55,1734.57,13.89,-0.75,4.31
655,PKW3613,1025.28,1795.96,8.33,-4.36,5.41
655,PKW3614,393.06,1051.14,13.89,2.23,4.5
655,PKW3615,2679.08,527.5,13.56,-201.56,3.63
655,PKW3616,2807.63,1738.84,13.89,-179.74,4.27
655,PKW3617,3124.51,2081.95,13.89,-205.28,3.91
655,PKW3618,1057.04,2063.26,13.89,-75.61,3.68
655,PKW3619,2807.6,1745.24,13.89,-179.74,6.58
655,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
655,PKW3621,3040.35,756.41,13.89,-194.77,4.31
655,PKW3622,3133.44,2070.65,13.89,-205.28,5.9
655,PKW3623,1052.05,2082.7,13.42,-75.61,6.26
655,PKW3624,1424.79,1216.22,13.89,-41.68,3.88
655,PKW3625,1714.21,729.92,8.33,-100.91,6.37
655,PKW3626,1318.63,3189.4,13.89,-38.46,4.95
655,PKW3627,1305.77,3195.52,13.89,-38.46,3.72
655,PKW3628,2576.45,1569.1,13.89,-168.18,6.58
655,PKW3629,351.54,1046.33,13.89,2.23,6.28
655,PKW3630,3054.59,755.96,13.89,-194.77,4.24
655,PKW3631,351.42,1049.52,13.89,2.23,4.53
655,PKW3632,332.66,1045.59,12.84,2.23,5.5
655,PKW3633,2738.87,1824.43,13.89,78.16,6.16
655,PKW3634,3162.07,2064.21,13.89,-205.28,3.7
655,PKW3635,2313.89,940.2,13.89,-18.51,4.26
655,PKW3636,2817.32,2195.84,7.21,-104.44,4.64
655,PKW3637,2814.23,2206.88,5.33,-38.55,6.94
655,PKW3638,2790.08,3266.75,13.89,-88.68,3.72
655,PKW3639,2603.66,1574.64,13.89,-168.59,4.54
655,PKW3640,2465.5,2638.86,13.87,-31.06,4.68
655,PKW3641,1043.23,2117.08,13.89,-75.61,5.16
655,PKW3642,2725.87,512.44,13.89,-201.56,6.62
655,PKW3643,1451.15,1196.61,13.5,-32.78,5.22
655,PKW3644,1215.77,868.34,13.89,-39.52,6.69
655,PKW3645,2287.54,949.0,13.89,-18.51,4.71
655,PKW3646,309.79,1047.9,13.89,2.23,6.52
655,PKW3647,2733.17,1797.25,13.89,78.16,6.32
655,PKW3649,2310.33,1735.84,13.89,-0.75,3.64
655,PKW3650,2042.56,2033.64,13.89,-137.3,3.56
655,PKW3651,3106.69,735.62,13.89,-194.77,6.39
655,PKW3652,1264.25,3232.59,13.89,-38.46,4.98
655,PKW3653,3107.51,738.71,13.89,-194.77,6.1
655,PKW3654,2733.45,1782.99,13.89,78.16,6.06
