time,vehicle_id,x,y,speed,angle,power
540,PKW2855,1123.17,1772.78,13.89,-66.91,4.86
540,PKW2856,1765.91,580.36,13.89,-208.14,4.43
540,PKW2857,1117.04,1793.32,13.89,-73.99,4.56
540,PKW2858,1754.2,1085.67,13.89,-192.14,6.1
540,PKW2859,1765.12,577.15,11.72,-208.14,4.54
540,PKW2860,2618.44,1997.1,13.89,8.5,3.79
540,PKW2861,2119.76,2688.12,13.89,-182.9,3.9
540,PKW2862,2830.75,2228.43,13.89,-112.21,6.46
540,PKW2863,1856.45,2239.81,13.89,-89.38,3.71
540,PKW2864,1857.41,2267.71,13.89,-95.21,6.94
540,PKW2865,1464.38,648.21,2.6,37.09,4.08
540,PKW2866,2711.5,2442.18,10.52,-38.32,6.21
540,PKW2867,3850.43,1970.5,13.89,-184.0,5.93
540,PKW2868,2791.06,2946.97,13.89,-88.68,5.6
540,PKW2869,1780.59,1077.95,13.89,-198.52,4.13
540,PKW2870,1111.09,1813.84,13.89,-71.17,6.65
540,PKW2871,2551.43,856.25,13.08,-25.57,5.5
540,PKW2872,2772.54,830.32,13.89,-194.77,5.66
540,PKW2873,2146.36,1715.8,8.34,-165.27,4.34
540,PKW2874,2793.93,2961.16,13.89,-88.68,4.59
540,PKW2875,2505.71,596.47,0.0,-206.46,4.94
540,PKW2876,3878.15,1968.56,13.89,-184.0,6.41
540,PKW2877,1521.4,3020.15,13.89,-38.46,3.75
540,PKW2878,2785.15,823.69,13.89,-194.77,6.14
540,PKW2879,2571.48,1744.16,13.89,-179.74,6.6
540,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
540,PKW2881,2244.93,2672.57,0.0,0.39,6.36
540,PKW2882,2165.21,2297.04,13.89,-216.03,5.77
540,PKW2883,2187.11,2285.08,13.89,-216.03,6.19
540,PKW2884,2175.13,2687.04,13.89,-180.12,4.61
540,PKW2885,1833.96,2026.06,0.0,18.34,4.61
540,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
540,PKW2887,2052.57,996.04,5.2,-263.44,6.56
540,PKW2888,2705.29,2451.16,13.89,-38.33,5.11
540,PKW2889,2811.2,813.51,13.89,-194.77,6.86
540,PKW2890,2771.25,1978.93,0.0,78.16,3.62
540,PKW2891,2512.5,593.33,0.0,-201.56,4.26
540,PKW2892,1516.95,1187.82,13.88,-222.05,5.56
540,PKW2893,2386.72,901.45,0.0,82.86,5.98
540,PKW2894,1456.69,642.19,0.0,24.37,3.87
540,PKW2895,2146.29,1752.32,9.76,-236.04,6.58
540,PKW2896,2839.69,812.62,13.89,-194.77,5.53
540,PKW2897,1103.69,1874.56,13.89,-83.18,3.75
540,PKW2898,2156.03,1738.07,11.06,-235.46,4.02
540,PKW2899,573.5,1058.16,13.89,2.23,5.05
540,PKW2900,2468.0,880.19,0.0,59.92,4.93
540,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
540,PKW2902,559.74,1054.43,13.89,2.23,5.94
540,PKW2903,2851.5,802.89,13.89,-194.77,4.8
540,PKW2904,2373.66,2671.64,13.89,-3.01,4.28
540,PKW2905,1449.85,639.09,0.0,13.76,3.55
540,PKW2906,3947.43,1963.71,13.89,-184.0,5.07
540,PKW2907,1098.47,1901.81,13.89,-75.61,4.75
540,PKW2908,2385.79,894.01,0.0,82.86,3.81
540,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
540,PKW2910,545.74,1057.08,13.89,2.23,3.92
540,PKW2911,2865.74,802.45,13.89,-194.77,6.01
540,PKW2912,538.39,1053.6,13.88,2.23,6.52
540,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
540,PKW2914,1841.46,541.08,13.89,-207.25,6.23
540,PKW2915,2879.99,802.0,13.89,-194.77,6.9
540,PKW2916,2878.36,795.81,13.89,-194.77,5.55
540,PKW2917,2303.65,2189.97,9.1,-252.56,3.88
540,PKW2918,2162.03,1716.92,5.74,-202.76,4.66
540,PKW2919,2269.25,2682.34,8.86,-179.63,6.42
540,PKW2920,517.98,1056.0,13.89,2.23,6.83
540,PKW2921,2993.99,2136.51,13.89,-205.28,4.99
540,PKW2922,1533.65,1174.52,13.89,-215.01,6.74
540,PKW2923,3989.0,1960.8,13.89,-184.0,5.45
540,PKW2924,1088.11,1942.17,13.89,-75.61,3.7
540,PKW2925,1082.82,1962.79,13.86,-75.61,4.22
540,PKW2926,2787.85,3085.92,13.89,-88.68,4.67
540,PKW2927,1423.48,3097.93,13.89,-38.46,5.47
540,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
540,PKW2929,3024.35,2129.25,13.89,-205.28,6.92
540,PKW2930,1351.0,748.49,13.89,-39.52,4.96
540,PKW2931,2297.72,2176.85,8.06,18.1,6.31
540,PKW2932,1355.06,753.43,13.89,-39.52,6.41
540,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
540,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
540,PKW2935,1395.33,639.14,13.89,-1.39,3.53
540,PKW2936,1401.72,3115.22,13.89,-38.46,5.2
540,PKW2937,1288.43,1366.51,4.03,-232.58,4.47
540,PKW2938,1505.71,1162.27,13.89,-34.76,4.12
540,PKW2939,1403.67,3117.76,13.89,-38.46,6.41
540,PKW2940,2946.33,781.2,13.89,-194.77,3.93
540,PKW2941,2054.02,983.41,2.81,-263.44,5.48
540,PKW2942,3049.39,2117.42,13.89,-205.28,6.08
540,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
540,PKW2944,2947.96,787.39,13.89,-194.77,3.5
540,PKW2945,2724.26,1744.86,13.89,-179.74,5.33
540,PKW2946,1379.96,3132.51,13.89,-38.46,4.5
540,PKW2947,1383.88,3137.56,13.89,-38.46,5.66
540,PKW2948,2960.58,780.75,13.89,-194.77,6.33
540,PKW2949,4058.28,1955.95,13.89,-184.0,5.8
540,PKW2950,2789.77,3141.67,13.89,-88.68,6.46
540,PKW2951,448.7,1050.11,13.89,2.23,5.35
540,PKW2952,434.7,1052.76,13.89,2.23,5.95
540,PKW2953,2515.9,1556.43,2.26,-168.17,6.0
540,PKW2954,2370.1,924.81,13.67,-17.95,3.8
540,PKW2955,2786.25,3155.4,13.89,-88.68,3.79
540,PKW2956,2980.96,775.38,13.79,-194.77,4.72
540,PKW2957,1067.4,2022.9,13.89,-75.61,4.3
540,PKW2958,2549.36,1217.54,3.05,8.89,6.58
540,PKW2959,2634.28,545.21,13.89,-201.56,5.6
540,PKW2960,2759.1,1905.36,13.89,78.16,4.67
540,PKW2961,2026.37,1060.96,5.2,-86.67,4.96
540,PKW2962,2381.81,924.34,13.89,-18.34,3.7
540,PKW2963,2435.57,1953.06,13.89,25.83,3.69
540,PKW2964,2581.13,769.13,8.33,-257.6,3.56
540,PKW2965,2818.1,1396.35,13.89,-164.6,6.87
540,PKW2966,2785.61,3183.19,13.89,-88.68,5.72
540,PKW2967,2349.71,931.42,12.77,-18.76,3.65
540,PKW2968,1060.49,2049.81,13.89,-75.61,4.76
540,PKW2969,2524.15,1355.56,2.85,-39.54,5.37
540,PKW2970,1280.06,815.3,13.89,-39.52,5.31
540,PKW2971,2407.55,1734.57,13.89,-0.75,6.99
540,PKW2972,1963.07,473.79,13.89,-205.23,4.24
540,PKW2973,2660.11,535.0,13.89,-201.56,5.37
540,PKW2974,2807.63,1738.84,13.89,-179.74,6.18
540,PKW2975,1267.31,821.67,13.89,-39.52,4.3
540,PKW2976,2647.36,864.93,0.0,-196.54,5.14
540,PKW2977,2331.47,937.61,13.11,-18.76,4.83
540,PKW2978,1055.42,2069.56,13.56,-75.61,5.16
540,PKW2979,3124.51,2081.95,13.89,-205.28,6.84
540,PKW2980,1745.21,1849.29,13.89,-18.41,5.18
540,PKW2982,365.17,1053.26,13.89,2.23,5.07
540,PKW2983,4140.97,1943.74,13.89,-184.01,6.09
540,PKW2984,2191.43,3049.52,13.89,-56.79,5.31
540,PKW2985,4155.05,1945.96,13.89,-184.01,4.83
540,PKW2986,4173.9,1944.64,12.84,-184.01,3.86
540,PKW2987,2195.15,2160.41,13.89,4.44,3.61
540,PKW2988,2092.01,1041.82,1.45,-193.45,4.3
540,PKW2989,1305.77,3195.52,13.89,-38.46,3.98
540,PKW2990,1243.85,836.88,13.89,-39.52,5.72
540,PKW2992,3066.39,746.24,13.89,-194.77,4.66
540,PKW2993,3067.21,749.33,13.89,-194.77,4.93
540,PKW2994,992.05,1798.49,8.33,-4.36,4.35
540,PKW2995,2420.88,995.0,13.89,-115.84,4.19
540,PKW2996,3173.04,2055.49,13.89,-205.28,5.88
540,PKW2997,3081.46,748.88,13.89,-194.77,6.59
540,PKW2998,3083.65,741.69,12.31,-194.77,6.26
540,PKW2999,323.79,1045.25,13.89,2.23,3.89
540,PKW3000,323.54,1051.64,13.89,2.23,4.64
540,PKW3001,2288.56,952.04,13.89,-18.42,6.73
540,PKW3002,3097.97,737.92,9.02,-194.77,6.76
540,PKW3003,1271.16,3218.93,13.89,-38.46,3.57
540,PKW3004,2478.83,1912.9,13.89,-157.67,6.99
540,PKW3005,1741.51,1995.41,13.89,18.34,6.68
540,PKW3006,3184.16,2046.7,13.89,-205.28,5.97
540,PKW3007,295.91,1047.36,13.89,2.23,5.61
540,PKW3008,296.03,1044.17,13.89,2.23,6.24
540,PKW3009,2061.23,892.72,8.33,-263.44,6.84
540,PKW3010,2733.45,1782.99,13.89,78.16,6.68
540,PKW3011,2310.33,1735.84,13.89,-0.75,4.51
540,PKW3012,2789.44,3294.5,13.89,-88.68,6.23
540,PKW370,1872.13,1331.59,0.0,61.46,3.85
540,PKW671,1332.39,1897.73,13.89,4.15,3.89
540,PKW704,2218.24,1628.93,13.89,-43.74,4.98
540,PKW722,1305.12,1890.87,13.89,10.69,3.72
540,PKW727,2509.57,1507.78,13.89,-251.92,4.34
540,PKW945,3565.09,1953.78,13.89,-3.65,5.24
540,PKW977,1575.12,1307.88,13.89,62.34,3.98
540,PKW982,2115.92,433.8,13.88,-0.1,6.94
540,PKW999,369.19,1059.82,13.89,-177.77,6.76
