time,vehicle_id,x,y,speed,angle,power
322,PKW1470,1640.16,575.64,1.04,-5.73,4.78
322,PKW1471,1512.44,1200.55,7.8,-120.01,4.8
322,PKW1472,1227.35,1438.75,0.0,-55.82,6.76
322,PKW1473,3420.88,2000.57,13.89,-184.0,3.8
322,PKW1474,1527.73,1227.13,7.19,-119.89,3.97
322,PKW1475,2657.31,871.99,0.0,-196.55,4.63
322,PKW1476,2356.41,2675.81,13.89,-3.39,5.45
322,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
322,PKW1478,3420.67,1997.37,13.89,-184.01,5.33
322,PKW1479,2096.98,1034.05,4.95,-193.46,6.33
322,PKW1480,2801.01,2516.23,13.89,-88.68,3.58
322,PKW1481,1223.13,1444.9,0.0,-54.0,4.85
322,PKW1482,1648.03,578.06,3.54,-5.73,4.47
322,PKW1483,1997.23,1540.93,13.89,-125.56,6.1
322,PKW1484,3448.59,1998.63,13.89,-184.0,5.66
322,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
322,PKW1486,2161.48,1020.73,13.89,-195.56,4.89
322,PKW1487,1592.62,838.33,13.89,-256.88,4.71
322,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
322,PKW1489,2664.49,869.85,0.0,-196.55,4.54
322,PKW1490,1847.81,2760.86,13.89,-38.46,5.99
322,PKW1491,2100.4,1668.95,0.0,48.85,4.19
322,PKW1492,1860.06,1802.61,10.4,34.64,5.57
322,PKW1493,2500.5,876.48,0.0,-46.84,5.96
322,PKW1494,2803.56,2544.57,13.89,-88.68,5.2
322,PKW1495,2800.37,2544.02,13.89,-88.68,4.1
322,PKW1496,1881.15,2036.68,13.89,-54.61,6.14
322,PKW1497,1863.95,2077.24,12.8,-84.45,3.78
322,PKW1498,2671.32,926.62,7.8,58.62,5.57
322,PKW1499,1031.52,1075.98,13.89,2.23,5.9
322,PKW1500,2685.38,2462.82,13.62,-38.32,6.11
322,PKW1501,1872.28,2069.56,13.89,-256.28,6.01
322,PKW1502,2101.98,473.36,0.0,-174.95,5.37
322,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
322,PKW1504,2572.68,1095.39,13.89,-77.18,5.56
322,PKW1505,1017.76,1072.24,13.89,2.23,6.71
322,PKW1506,2505.71,596.47,0.0,-206.46,5.03
322,PKW1507,1148.48,1637.8,13.89,-80.94,5.06
322,PKW1508,2417.45,1954.62,13.32,73.59,3.65
322,PKW1509,2777.69,1992.93,0.0,75.6,5.06
322,PKW1510,2799.41,2585.7,13.89,-88.68,5.85
322,PKW1511,2468.0,880.19,0.0,59.92,5.32
322,PKW1512,2557.71,1201.7,13.89,-86.26,6.64
322,PKW1513,2670.77,864.65,0.0,-196.53,5.94
322,PKW1514,1201.86,1476.31,13.89,-62.26,4.38
322,PKW1515,2662.66,863.72,0.0,-196.54,5.89
322,PKW1516,2202.96,1004.94,13.89,-197.81,6.35
322,PKW1517,2654.55,862.79,0.0,-196.54,3.78
322,PKW1518,2798.77,2613.49,13.89,-88.68,5.29
322,PKW1519,2669.85,861.59,0.0,-196.54,4.65
322,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
322,PKW1521,2228.55,993.31,13.89,-198.27,4.38
322,PKW1522,1631.64,576.5,5.54,-12.63,6.67
322,PKW1523,1278.24,1379.84,13.89,-232.58,4.79
322,PKW1524,2772.79,1986.27,0.0,78.16,4.03
322,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
322,PKW1526,2661.75,860.65,0.0,-196.54,6.31
322,PKW1527,2675.22,853.32,0.0,-196.54,3.7
322,PKW1528,1623.28,581.9,13.89,-15.9,5.64
322,PKW1529,1773.51,2823.97,13.89,-38.46,3.69
322,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
322,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
322,PKW1532,1182.65,1513.43,13.89,-66.77,6.94
322,PKW1533,2746.99,2009.46,13.89,-7.37,5.89
322,PKW1534,948.36,1069.54,13.89,2.23,6.88
322,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
322,PKW1536,1174.19,1533.15,13.89,-66.77,6.26
322,PKW1537,2105.08,470.42,7.65,-174.95,6.93
322,PKW1538,2044.26,2384.73,13.89,-215.81,6.05
322,PKW1539,1882.1,2046.4,13.89,-234.71,6.12
322,PKW1540,2677.96,862.52,0.0,-196.53,6.42
322,PKW1541,1462.15,647.13,0.0,48.71,3.6
322,PKW1542,2797.48,2669.07,13.89,-88.68,3.77
322,PKW1543,2272.21,957.48,13.89,-18.41,6.56
322,PKW1544,2858.24,2002.13,13.89,-3.65,6.64
322,PKW1545,1586.04,592.35,13.89,-23.26,4.57
322,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
322,PKW1547,2118.01,474.77,11.05,-174.95,6.07
322,PKW1548,1827.04,1766.43,1.3,51.26,6.37
322,PKW1549,2677.04,859.45,0.0,-196.54,6.73
322,PKW1550,1894.44,2023.46,13.89,-234.84,6.18
322,PKW1551,2836.44,1997.11,13.89,-3.65,5.84
322,PKW1552,1730.0,2858.53,13.89,-38.46,5.05
322,PKW1553,2676.13,856.38,0.0,-196.54,3.66
322,PKW1554,2682.41,851.18,0.0,-197.0,6.03
322,PKW1555,2685.15,860.39,0.0,-196.98,5.43
322,PKW1556,2771.25,1978.93,0.0,78.16,6.35
322,PKW1557,2675.94,2005.69,13.89,8.5,4.67
322,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
322,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
322,PKW1560,3628.73,1986.02,13.89,-184.0,6.1
322,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
322,PKW1562,2769.72,1971.59,0.0,78.16,3.63
322,PKW1563,2490.78,878.87,0.0,-16.64,6.87
322,PKW1564,1603.05,588.52,13.89,-23.26,5.16
322,PKW1565,1593.2,796.56,13.89,75.94,4.36
322,PKW1566,865.09,1066.3,13.89,2.23,4.82
322,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
322,PKW1568,2684.23,857.32,0.0,-196.99,5.98
322,PKW1569,1856.87,2211.07,12.69,-89.17,6.2
322,PKW1570,2775.93,1985.64,0.0,78.16,5.81
322,PKW1571,2692.08,857.67,0.0,-224.43,4.54
322,PKW1572,2321.74,962.78,13.89,-197.69,4.58
322,PKW1573,3656.44,1984.08,13.89,-184.0,3.77
322,PKW1574,2798.74,2752.86,13.89,-88.68,6.27
322,PKW1575,2549.46,1292.41,3.9,-91.44,4.71
322,PKW1576,2795.56,2752.44,13.89,-88.68,6.66
322,PKW1577,2067.04,2372.24,13.89,-215.81,5.93
322,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
322,PKW1579,2671.68,867.72,0.0,-196.55,4.05
322,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
322,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
322,PKW1582,2683.32,854.25,0.0,-196.99,4.52
322,PKW1583,2689.41,848.44,0.0,-223.56,3.96
322,PKW1584,2566.5,1137.99,13.89,-79.13,4.91
322,PKW1585,1576.95,599.74,13.89,-23.26,4.32
322,PKW1586,2356.27,2672.62,13.89,-3.37,6.65
322,PKW1587,2483.55,881.16,0.0,-21.05,4.73
322,PKW1588,1909.6,2001.94,13.89,-234.84,6.06
322,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
322,PKW1590,2797.78,2794.52,13.89,-88.68,4.39
322,PKW1591,2794.59,2794.13,13.89,-88.68,6.43
322,PKW1592,2697.93,853.4,0.0,-195.12,6.51
322,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
322,PKW1594,1689.96,614.59,0.0,-106.75,4.81
322,PKW1595,2800.98,2794.92,13.89,-88.68,5.32
322,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
322,PKW1597,2419.76,2700.95,13.89,-56.38,4.94
322,PKW1598,2464.92,888.22,0.0,-20.1,5.73
322,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
322,PKW1600,2416.66,2699.83,13.13,-56.38,4.52
322,PKW1601,2691.19,854.6,0.0,-224.13,6.46
322,PKW1602,2678.87,865.58,1.46,-196.55,6.01
322,PKW1603,2342.13,956.28,13.89,-197.69,3.65
322,PKW1604,2549.42,1303.73,2.6,-87.96,4.45
322,PKW1605,2454.26,1762.56,9.22,-267.47,3.5
322,PKW1606,2263.51,2682.3,8.86,-179.61,4.01
322,PKW1607,1903.13,1373.82,0.0,60.21,5.76
322,PKW1608,2453.28,1893.81,6.29,-261.48,4.19
322,PKW1609,1868.41,2059.42,13.89,-73.45,6.53
322,PKW1610,1145.14,1660.27,13.89,-82.69,4.32
322,PKW1611,754.05,1061.98,13.89,2.23,6.59
322,PKW1612,2793.63,2835.81,13.89,-88.68,6.21
322,PKW1613,1692.12,621.77,0.0,-106.75,5.68
322,PKW1614,1419.02,1205.31,0.0,14.55,5.87
322,PKW1615,1137.69,1715.31,13.89,-57.64,4.35
322,PKW1616,1456.69,642.19,0.0,24.37,3.64
322,PKW1617,2305.19,2675.86,13.49,-42.0,6.14
322,PKW1618,2290.11,2691.26,10.89,-46.13,4.01
322,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
322,PKW1620,2248.38,965.43,13.89,-18.41,6.86
322,PKW1621,2523.2,1445.2,13.89,-258.64,3.71
322,PKW1622,2699.37,846.38,7.71,-195.12,6.12
322,PKW1623,2212.15,2267.59,13.89,-212.71,4.7
322,PKW1624,2710.79,849.54,9.71,-224.45,3.89
322,PKW1625,1833.34,1774.28,2.6,51.26,4.42
322,PKW1626,712.41,1060.36,13.89,2.23,4.55
322,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
322,PKW1628,1957.89,480.11,13.89,-207.61,5.54
322,PKW1629,2362.73,949.71,13.89,-197.69,6.35
322,PKW1630,1146.14,1758.4,13.89,-260.18,5.81
322,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
322,PKW1632,2223.17,977.22,13.89,-18.43,3.7
322,PKW1633,2304.46,2188.48,9.5,-269.36,6.47
322,PKW1634,3808.86,1973.41,13.89,-184.0,4.05
322,PKW1635,2200.15,984.77,13.89,-16.88,3.77
322,PKW1636,2733.06,844.04,13.89,-194.77,5.95
322,PKW1637,2276.4,2703.81,8.29,-46.65,4.57
322,PKW1638,1125.58,1767.12,13.89,-66.91,6.81
322,PKW1639,2266.78,2716.24,5.69,-40.5,6.58
322,PKW1640,1921.92,1984.45,13.89,-234.84,6.66
322,PKW1641,2464.24,873.7,0.0,59.92,6.0
322,PKW1642,1554.04,2994.22,13.89,-38.46,5.23
322,PKW1643,2511.32,590.36,0.0,-201.56,3.84
322,PKW1644,670.65,1061.94,13.89,2.23,4.29
322,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
322,PKW1646,1864.2,2307.08,13.89,-95.2,4.49
322,PKW1647,656.89,1058.21,13.89,2.23,4.52
322,PKW1648,1411.73,1203.71,0.0,8.22,4.93
322,PKW1649,2374.37,523.09,0.0,-81.46,3.82
322,PKW1650,2210.18,482.54,7.8,-167.08,5.57
322,PKW1651,2345.81,488.07,0.0,-193.41,5.49
322,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
322,PKW1653,1913.43,1986.15,0.2,-54.35,5.14
322,PKW1654,2060.24,1044.3,13.0,-189.29,3.78
322,PKW1655,1379.0,1889.47,0.0,85.5,6.9
322,PKW1656,2770.91,824.14,13.89,-194.77,3.56
322,PKW1657,2109.07,1031.16,3.9,-193.46,3.83
322,PKW1658,2785.15,823.69,13.89,-194.77,6.09
322,PKW1659,1937.08,1962.92,11.55,-234.84,4.65
322,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
322,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
322,PKW1662,1432.21,1248.16,13.89,-215.37,3.6
322,PKW1663,2799.4,823.24,13.89,-194.77,5.59
322,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
322,PKW1665,1184.43,1525.47,13.89,-246.71,4.72
322,PKW1666,1900.35,1375.41,0.0,60.21,6.98
322,PKW1667,1510.52,3028.79,13.89,-38.46,4.44
322,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
322,PKW1669,1672.59,1873.68,7.8,-30.89,4.44
322,PKW167,2519.5,865.85,0.0,-19.28,6.55
322,PKW1670,2813.64,822.79,13.89,-194.77,5.02
322,PKW1671,1088.34,1941.29,13.89,-75.61,4.0
322,PKW1672,3905.86,1966.62,13.89,-184.0,4.46
322,PKW1673,2522.45,1419.41,13.89,-76.55,4.53
322,PKW1674,2789.78,3002.55,13.89,-88.68,5.2
322,PKW1675,2610.69,1992.7,13.89,8.5,4.77
322,PKW1676,2232.93,2253.67,13.89,-214.75,6.72
322,PKW1677,1488.76,3046.08,13.89,-38.46,6.93
322,PKW1678,2256.75,2724.8,3.1,-40.5,4.41
322,PKW1679,587.5,1055.51,13.89,2.23,6.37
322,PKW1680,2435.04,1939.09,1.26,-247.02,5.8
322,PKW1681,1746.16,1848.97,13.89,-18.41,4.68
322,PKW1682,1417.32,697.93,13.89,-39.52,4.55
322,PKW1683,1834.45,1780.77,5.2,51.26,4.21
322,PKW1684,1899.24,1367.02,4.84,59.42,6.25
322,PKW1685,2768.18,1964.25,0.0,78.16,6.96
322,PKW1686,1404.58,704.29,13.89,-39.52,3.8
322,PKW1687,2853.13,809.08,13.89,-194.77,5.92
322,PKW1688,2432.06,1921.53,0.64,-247.02,4.07
322,PKW1689,2519.47,590.58,4.24,-201.56,3.92
322,PKW1690,2511.03,597.35,9.08,-201.56,6.37
322,PKW1691,3961.28,1962.74,13.89,-184.0,3.57
322,PKW1692,1950.25,1951.52,8.95,-151.51,6.26
322,PKW1693,2275.38,2171.17,2.6,12.02,6.52
322,PKW1694,1456.12,3072.01,13.89,-38.46,5.0
322,PKW1695,2971.45,2150.69,13.89,-205.28,5.34
322,PKW1696,1435.57,1215.19,13.89,-41.63,5.53
322,PKW1697,531.86,1056.54,13.89,2.23,5.07
322,PKW1698,2581.1,766.26,2.6,-223.78,5.62
322,PKW1699,512.85,1059.0,13.89,2.23,4.47
322,PKW1700,2368.31,925.39,0.0,-17.95,5.1
322,PKW1701,2981.31,2142.49,13.89,-205.28,4.85
322,PKW1702,1963.54,1961.06,8.95,-138.37,6.33
322,PKW1703,2996.65,2138.79,13.89,-205.28,5.86
322,PKW1704,2543.85,580.94,13.89,-201.56,6.64
322,PKW1705,1868.85,2039.44,0.0,30.49,6.15
322,PKW1706,3015.98,2129.66,13.87,-205.28,4.42
322,PKW1707,1081.52,1967.87,13.89,-75.61,3.84
322,PKW1708,1423.48,3097.93,13.89,-38.46,6.2
322,PKW1709,1378.41,1881.99,0.0,85.5,5.51
322,PKW1710,1408.79,1230.24,13.89,-37.45,5.11
322,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
322,PKW1712,2907.67,798.01,13.89,-194.77,4.51
322,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
322,PKW1714,2772.72,1970.34,10.82,78.16,4.17
322,PKW1715,2918.65,785.19,13.89,-194.77,6.46
322,PKW1716,1975.79,1972.04,8.95,-137.3,6.02
322,PKW1717,2668.94,858.52,0.0,-196.54,4.23
322,PKW1718,1351.0,748.49,13.89,-39.52,5.8
322,PKW1719,2265.55,2169.08,1.3,12.66,4.13
322,PKW1720,1403.67,3117.76,13.89,-38.46,4.93
322,PKW1721,2122.27,1031.29,2.73,-193.46,3.99
322,PKW1722,1404.3,1202.74,0.0,2.42,5.32
322,PKW1723,2485.14,1569.84,13.89,-69.89,6.23
322,PKW1724,4044.42,1956.92,13.89,-184.0,6.35
322,PKW1725,2946.33,781.2,13.89,-194.77,4.22
322,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
322,PKW1727,462.58,1050.65,13.89,2.23,3.56
322,PKW1728,2947.14,784.29,13.89,-194.77,4.37
322,PKW1729,4044.2,1953.72,13.89,-184.01,4.07
322,PKW1730,2764.8,1932.55,13.89,78.16,6.88
322,PKW1731,2608.44,555.42,13.89,-201.56,6.61
322,PKW1732,1825.88,1770.09,5.5,51.26,5.17
322,PKW1733,1914.9,501.74,13.89,-207.41,4.74
322,PKW1734,2166.26,1715.18,5.91,-224.11,5.46
322,PKW1735,3072.24,2103.09,13.89,-205.28,4.55
322,PKW1736,2973.19,774.12,13.89,-194.77,6.41
322,PKW1737,2757.39,1912.8,13.89,78.16,4.39
322,PKW1738,2628.04,547.67,13.79,-201.56,5.74
322,PKW1739,2786.25,3155.4,13.89,-88.68,5.31
322,PKW1740,1312.2,788.79,13.89,-39.52,4.24
322,PKW1741,1296.02,802.13,13.75,-39.52,4.85
322,PKW1742,2891.67,2320.32,6.02,-137.06,6.54
322,PKW1743,1067.4,2022.9,13.89,-75.61,6.39
322,PKW1744,420.82,1052.22,13.89,2.23,5.13
322,PKW1745,1846.98,2030.38,13.89,18.34,6.47
322,PKW1746,2353.05,926.96,0.0,-18.11,3.58
322,PKW1747,2385.08,888.31,13.89,61.22,4.22
322,PKW1748,407.06,1048.49,13.89,2.23,4.62
322,PKW1749,2345.88,929.34,0.0,-18.76,6.55
322,PKW1750,3000.06,767.04,13.89,-194.77,5.85
322,PKW1751,406.81,1054.88,13.89,2.23,3.65
322,PKW1752,2203.02,1689.96,13.89,-222.02,6.58
322,PKW1753,2904.68,2332.43,12.65,-137.06,3.61
322,PKW1754,3111.99,2087.86,13.89,-205.28,6.61
322,PKW1755,1808.33,1738.84,9.17,57.37,3.78
322,PKW1756,1060.49,2049.81,13.89,-75.61,6.96
322,PKW1757,2407.55,1734.57,13.89,-0.75,6.81
322,PKW1758,3026.1,756.86,13.89,-194.77,4.83
322,PKW1759,2918.7,2345.47,13.56,-137.06,4.19
322,PKW1760,2196.37,3036.15,13.89,-56.79,4.75
322,PKW1761,3130.37,2079.18,13.56,-205.28,6.92
322,PKW1762,2788.16,3211.1,13.89,-88.68,5.89
322,PKW1763,2223.66,1671.37,13.89,-222.02,6.81
322,PKW1764,1118.68,1786.71,13.67,-76.49,6.94
322,PKW1765,2218.52,2767.01,13.89,-49.36,6.08
322,PKW1766,2933.39,2359.14,12.93,-137.06,5.97
322,PKW1767,1981.06,2728.83,8.06,-112.89,6.9
322,PKW1768,3148.47,2070.63,12.93,-205.28,6.32
322,PKW1769,1247.91,841.82,13.89,-39.52,4.5
322,PKW1770,2365.84,1731.91,13.89,-0.75,5.26
322,PKW1771,2445.69,397.76,13.89,-186.05,3.97
322,PKW1772,2238.22,1658.25,13.19,-222.02,5.55
322,PKW1773,2505.2,2609.96,13.18,-44.63,5.44
322,PKW1774,2445.26,1664.93,5.09,2.17,3.68
322,PKW1775,3068.02,752.42,13.89,-194.77,3.92
322,PKW1776,1332.36,1190.53,13.89,9.8,5.45
322,PKW1777,3067.21,749.33,13.89,-194.77,5.68
322,PKW1778,2711.78,514.58,13.89,-201.56,3.53
322,PKW1779,2124.35,2677.49,13.89,-2.95,6.74
322,PKW1780,2300.72,944.6,13.89,-18.45,6.66
322,PKW1781,2332.97,823.6,13.89,50.54,5.35
322,PKW1782,323.67,1048.44,13.89,2.23,4.54
322,PKW1783,2453.9,855.85,13.31,59.92,6.74
322,PKW1784,3079.83,742.7,13.89,-194.77,4.21
322,PKW1785,1740.17,2276.98,13.89,-5.09,4.38
322,PKW1786,1741.51,1995.41,13.89,18.34,5.03
322,PKW1787,2264.93,1634.17,13.89,-222.02,4.29
322,PKW1788,2045.1,465.29,13.89,-175.17,6.78
322,PKW1789,1039.78,2130.54,13.89,-75.61,5.72
322,PKW1790,1045.39,2134.42,11.52,-75.61,4.05
322,PKW1791,3196.83,2040.72,13.89,-205.28,6.76
322,PKW1792,295.91,1047.36,13.89,2.23,4.63
322,PKW1793,1036.33,2143.99,11.52,-75.61,5.43
322,PKW1794,2789.44,3294.5,13.89,-88.68,6.05
322,PKW1795,2630.89,1580.13,13.89,-168.59,6.63
322,PKW1796,2181.0,1744.51,13.89,50.22,4.16
322,PKW180,1662.08,570.51,0.0,-33.02,4.27
322,PKW202,2713.05,2007.87,6.36,7.76,4.43
322,PKW212,1939.29,1918.96,0.0,46.39,5.71
322,PKW228,2724.29,1925.85,13.89,-100.4,5.7
322,PKW229,2601.98,856.19,0.0,-7.68,5.81
322,PKW233,1977.86,2700.23,10.4,-178.97,6.27
322,PKW243,1949.04,1930.27,0.0,55.0,5.28
322,PKW264,1950.97,1937.36,0.0,82.51,4.24
322,PKW285,2713.84,1868.95,13.89,-100.4,3.62
322,PKW323,1906.33,1392.36,5.78,-119.31,4.61
322,PKW325,1743.17,1088.41,13.0,-144.33,4.56
322,PKW334,2583.2,839.7,0.0,-13.06,5.08
322,PKW340,2319.35,2167.23,0.0,-245.29,5.95
322,PKW342,2719.07,1897.4,13.89,-100.4,4.28
322,PKW343,2583.83,842.84,0.0,-12.62,6.96
322,PKW358,1999.29,2705.67,6.05,-213.26,4.09
322,PKW359,4163.17,1912.38,13.89,-3.65,5.36
322,PKW361,4055.98,1919.23,13.89,-3.65,6.66
322,PKW362,1995.98,2700.09,7.8,-181.85,3.63
322,PKW367,1855.17,1806.72,10.4,51.42,4.49
322,PKW370,1803.84,1203.51,13.89,-116.17,3.85
322,PKW373,2411.13,941.02,0.0,-199.9,5.2
322,PKW382,2526.7,863.38,0.0,-18.76,5.16
322,PKW394,2526.64,870.14,0.0,-19.22,6.9
322,PKW401,2729.51,1954.31,13.89,-100.4,6.29
322,PKW416,2735.75,1987.86,8.96,-101.35,4.17
322,PKW418,2322.26,2168.57,0.0,-245.29,3.99
322,PKW422,1384.58,3149.28,13.89,-218.46,4.12
322,PKW423,1669.6,573.59,0.0,0.6,6.61
322,PKW424,1592.05,814.37,13.89,-90.82,4.53
322,PKW436,1143.35,1839.27,0.0,-260.58,6.16
322,PKW439,1422.8,1914.03,2.69,69.71,4.45
322,PKW448,1944.46,1924.38,0.0,46.39,5.99
322,PKW455,1697.53,1098.65,13.89,-195.17,5.15
322,PKW460,2514.45,871.01,0.0,-19.27,5.4
322,PKW464,1756.47,1103.69,10.4,-122.69,6.33
322,PKW474,1713.55,1051.03,0.0,-16.51,3.85
322,PKW484,2735.46,2467.06,13.89,-222.43,4.53
322,PKW487,2863.94,1732.7,13.89,0.26,5.58
322,PKW489,2547.55,854.56,0.0,-25.59,4.22
322,PKW496,2519.59,872.6,0.0,-19.28,3.68
322,PKW497,1134.67,1852.47,0.0,-260.55,4.59
322,PKW500,2034.01,2696.85,0.0,-185.58,4.62
322,PKW512,2205.41,439.75,6.61,-3.49,4.53
322,PKW514,1248.75,1902.86,13.89,-168.06,4.06
322,PKW516,2751.24,2452.63,13.89,-222.43,4.94
322,PKW517,2533.8,861.0,0.0,-18.94,5.18
322,PKW521,2587.25,858.11,0.0,-18.54,5.27
322,PKW524,2497.67,876.0,0.0,-25.75,5.87
322,PKW525,2154.32,1780.93,0.0,-137.09,4.32
322,PKW528,3029.17,724.36,13.89,-14.88,5.86
322,PKW530,2730.63,2467.14,13.89,-222.42,3.68
322,PKW533,2857.81,769.88,13.89,-14.88,6.51
322,PKW536,1275.67,3231.7,13.89,-218.46,4.92
322,PKW538,2717.22,2011.56,13.89,6.39,6.86
322,PKW539,2659.33,997.74,13.89,-229.83,3.55
322,PKW558,1227.83,1898.55,13.89,-168.97,5.21
322,PKW561,2746.39,2452.73,13.89,-222.43,3.92
322,PKW564,1269.6,1907.31,13.89,-166.29,6.75
322,PKW566,2767.03,2438.2,13.89,-222.43,6.23
322,PKW567,2418.15,938.48,0.0,-199.25,4.99
322,PKW568,2325.17,2169.9,0.0,-245.27,3.51
322,PKW572,4117.25,1921.73,13.89,-3.65,6.52
322,PKW577,2023.96,2697.83,2.6,-185.58,3.62
322,PKW580,4095.07,1919.93,13.89,-3.65,4.99
322,PKW585,2512.51,875.07,0.0,-19.28,3.53
322,PKW594,1509.63,1202.08,7.8,-119.99,5.95
322,PKW598,1714.21,1573.11,13.89,62.47,6.05
322,PKW607,1133.04,1842.73,5.91,-260.58,5.14
322,PKW608,1705.47,1050.08,0.0,-16.5,6.96
322,PKW612,1885.93,1349.53,13.89,50.66,6.68
322,PKW615,1242.85,1428.03,0.0,-234.13,4.22
322,PKW621,1871.83,1331.07,13.89,62.45,4.2
322,PKW624,1883.06,1351.09,13.89,50.64,6.05
322,PKW634,2542.56,860.5,0.0,-25.25,3.91
322,PKW642,2682.72,815.24,13.89,-13.8,6.42
322,PKW645,2824.8,2444.02,13.89,-268.75,4.55
322,PKW646,2381.6,320.97,13.89,-80.6,3.71
322,PKW647,4077.32,1917.86,13.89,-3.65,5.5
322,PKW650,2654.33,998.45,13.89,-227.86,4.3
322,PKW655,1247.24,1421.94,0.0,-234.19,4.47
322,PKW657,4120.67,1918.3,13.89,-3.65,5.55
322,PKW662,2606.98,812.79,7.68,57.29,5.22
322,PKW669,1868.89,1332.4,13.89,63.14,5.27
322,PKW670,1669.77,570.39,0.0,0.58,3.92
322,PKW671,1764.01,1677.24,13.89,-117.11,3.89
322,PKW675,2374.48,920.03,0.0,-17.94,5.22
322,PKW682,2019.39,2701.49,0.0,-185.58,3.71
322,PKW683,1249.83,1423.82,1.98,-234.19,5.83
322,PKW685,2495.12,945.03,5.56,65.77,6.71
322,PKW687,1148.34,1808.23,10.91,-262.37,5.05
322,PKW688,2762.18,2438.3,13.89,-222.43,5.45
322,PKW692,2777.97,2423.87,13.89,-222.43,6.2
322,PKW698,1613.5,1083.07,13.89,-38.42,6.33
322,PKW699,1448.12,1220.34,0.0,-183.15,6.44
322,PKW704,2681.78,962.02,13.0,-261.12,4.98
322,PKW706,2726.81,2008.37,6.36,-1.56,5.96
322,PKW710,2073.33,1711.54,0.0,-22.28,6.54
322,PKW711,1440.85,1219.43,0.0,-172.87,5.69
322,PKW712,2798.63,2409.36,13.89,-220.53,4.9
322,PKW713,2922.38,1998.04,13.89,-3.65,4.39
322,PKW718,2598.75,800.05,12.18,55.78,5.35
322,PKW720,2410.0,938.03,0.0,-199.91,3.66
322,PKW721,1890.38,2476.22,9.73,-110.56,6.47
322,PKW722,2143.17,1770.57,0.0,-137.09,3.72
322,PKW723,2784.77,2383.25,13.89,-47.68,4.2
322,PKW724,2377.99,342.73,13.89,-80.6,6.83
322,PKW725,2793.76,2409.43,13.89,-221.44,3.78
322,PKW727,2499.66,882.84,0.0,-17.37,4.34
322,PKW733,2367.33,922.34,0.0,-17.94,6.05
322,PKW734,1939.04,1949.15,0.0,-54.09,4.55
322,PKW737,1145.61,1825.67,9.78,-260.58,6.87
322,PKW738,1138.99,1845.96,0.0,-260.58,4.64
322,PKW740,1375.21,1914.78,13.89,-177.71,3.64
322,PKW741,1783.51,1715.32,13.89,-117.11,5.4
322,PKW743,2612.73,821.75,3.18,57.29,5.18
322,PKW747,2376.42,926.13,0.0,-17.94,5.15
322,PKW750,2763.06,2396.13,10.58,-42.31,4.85
322,PKW751,4184.51,1911.02,13.89,-3.65,3.94
322,PKW752,1670.02,1489.22,13.89,62.42,4.7
322,PKW754,2702.23,2494.12,13.89,-218.66,4.73
322,PKW755,1333.03,1915.08,13.89,-177.52,5.12
322,PKW756,1773.76,1696.28,13.89,-117.11,6.62
322,PKW759,2767.06,2396.81,13.08,-42.31,5.79
322,PKW763,1551.02,638.18,13.89,-203.98,6.35
322,PKW766,810.83,1077.0,13.89,-177.77,4.26
322,PKW767,2408.87,935.03,0.0,-199.88,3.58
322,PKW768,1470.85,1125.55,0.0,-111.63,5.57
322,PKW769,2049.2,2698.71,0.0,-183.66,6.66
322,PKW770,2749.69,2408.3,13.89,-42.31,4.58
322,PKW773,2011.64,2702.24,5.2,-185.58,4.93
322,PKW776,1829.73,1255.28,13.89,-116.97,6.58
322,PKW777,2814.83,2395.38,13.89,-222.95,4.15
322,PKW782,1448.07,1223.56,0.0,-183.07,5.3
322,PKW784,2417.06,935.47,0.0,-199.31,6.28
