time,vehicle_id,x,y,speed,angle,power
272,PKW886,2344.4,2679.42,5.48,-180.62,5.48
272,PKW889,2413.43,491.13,13.89,33.83,6.27
272,PKW890,2184.56,1753.77,13.89,50.22,6.54
272,PKW891,1791.45,2826.07,13.89,-218.46,4.45
272,PKW892,1834.96,1022.9,13.89,-3.63,5.25
272,PKW893,2018.16,2684.92,13.89,-5.82,5.98
272,PKW895,2635.54,978.03,0.0,-68.67,4.33
272,PKW898,1674.01,1101.62,13.89,-206.93,5.5
272,PKW900,1711.54,1863.88,0.0,-198.41,6.76
272,PKW901,1785.49,1719.18,13.89,-117.04,5.04
272,PKW902,2619.83,918.2,0.0,-116.13,6.38
272,PKW904,2570.32,1120.6,13.8,-76.68,6.1
272,PKW905,1682.89,1063.74,13.89,-16.63,5.88
272,PKW906,2018.46,2688.11,13.89,-5.83,6.62
272,PKW907,1471.23,1126.64,5.63,-114.28,6.41
272,PKW908,2565.21,1250.46,13.89,-263.34,6.47
272,PKW909,2806.04,2437.1,0.0,-88.68,6.27
272,PKW910,1802.79,2812.97,13.89,-218.46,5.55
272,PKW911,2476.45,890.73,10.32,-20.63,5.17
272,PKW912,2802.68,2443.98,0.0,-88.68,6.11
272,PKW913,2458.6,893.94,7.72,-20.12,5.7
272,PKW915,1824.94,2799.47,13.89,-218.46,6.75
272,PKW916,2809.23,2437.71,0.0,-88.68,4.73
272,PKW917,2710.82,2442.72,13.89,-38.32,6.55
272,PKW918,1094.0,2009.38,13.89,-255.61,5.54
272,PKW919,2817.64,2771.02,13.89,-268.75,5.83
272,PKW921,1831.82,546.04,13.89,-207.25,6.12
272,PKW922,1997.23,2689.82,13.89,-0.45,6.32
272,PKW923,1604.57,1115.46,4.66,-194.03,6.87
272,PKW924,2174.81,2290.06,9.39,-216.03,4.28
272,PKW925,1916.84,461.09,10.0,-48.52,6.61
272,PKW926,2725.41,944.16,13.89,-11.77,3.77
272,PKW927,2724.75,941.03,13.89,-11.77,6.26
272,PKW928,1733.67,1089.65,13.89,-187.89,6.6
272,PKW929,2627.44,1007.65,0.0,-67.9,3.88
272,PKW931,1523.81,1097.58,13.89,-0.36,4.69
272,PKW932,2712.79,2445.24,13.89,-38.33,6.81
272,PKW933,1761.5,1665.3,13.89,62.89,6.56
272,PKW934,1736.31,1085.98,13.89,-180.71,4.47
272,PKW935,2805.86,2444.6,0.0,-88.68,4.32
272,PKW937,2770.87,2393.34,0.0,-42.31,5.6
272,PKW938,2593.78,798.42,0.0,55.78,3.98
272,PKW939,3491.83,1961.67,13.89,-3.65,4.92
272,PKW940,2802.62,2041.1,2.94,-187.96,5.76
272,PKW941,2024.53,1574.46,13.89,-124.49,3.93
272,PKW943,2400.15,478.37,13.89,16.58,4.0
272,PKW944,1943.68,2626.57,13.89,-112.69,6.52
272,PKW945,1197.19,1872.12,13.89,11.67,5.24
272,PKW946,2505.64,1975.91,11.96,12.53,5.99
272,PKW947,2567.63,1229.26,13.89,-265.03,6.95
272,PKW948,1733.26,1856.64,4.9,-198.41,4.81
272,PKW949,2622.96,925.2,0.0,-91.01,5.54
272,PKW950,1409.3,718.09,13.89,-219.33,4.41
272,PKW951,2858.45,2255.84,0.0,78.43,6.66
272,PKW952,1854.46,1062.63,13.89,-187.54,6.43
272,PKW954,1150.17,1734.9,13.89,87.86,6.36
272,PKW955,2271.35,957.77,1.85,-18.41,6.37
272,PKW956,2564.45,1228.86,13.89,-265.0,4.83
272,PKW957,2618.25,888.34,0.0,-99.51,5.21
272,PKW958,2388.49,2679.76,0.0,-187.31,5.38
272,PKW959,2458.14,2668.06,13.89,-193.74,6.99
272,PKW960,2268.09,987.05,13.89,-198.14,3.6
272,PKW961,2325.17,2169.9,0.0,-245.27,4.77
272,PKW964,1976.1,2689.94,13.89,-3.73,6.6
272,PKW965,2222.32,1802.89,13.89,47.67,5.3
272,PKW966,1896.71,1804.66,13.89,-5.18,5.45
272,PKW967,2852.76,2040.35,13.89,-184.0,3.51
272,PKW97,1613.0,1380.15,13.89,62.34,6.06
272,PKW970,1859.99,2216.63,11.99,-89.17,4.95
272,PKW973,2267.09,984.01,13.89,-198.13,5.26
272,PKW974,1947.73,2691.84,7.8,-21.3,5.51
272,PKW975,1488.14,1085.77,0.0,-248.35,6.85
272,PKW976,1082.48,2028.51,13.89,-255.61,6.5
272,PKW977,1952.48,2646.12,13.89,-115.11,3.98
272,PKW979,2374.73,2677.99,13.89,-183.78,5.09
272,PKW980,2288.41,980.39,13.89,-198.14,5.28
272,PKW981,1968.66,2658.02,0.0,64.88,6.97
272,PKW982,1908.37,1993.19,11.05,-54.35,6.94
272,PKW983,2148.75,1775.75,0.0,-137.09,6.3
272,PKW984,1161.06,1559.92,13.89,-73.44,4.84
272,PKW985,1900.5,1375.67,5.2,60.21,6.89
272,PKW987,3405.58,1960.76,13.89,-3.65,3.82
272,PKW989,2155.75,2307.88,13.89,-216.03,4.99
272,PKW990,2188.47,2280.13,13.89,-216.03,5.85
272,PKW991,2809.05,2445.21,0.0,-88.68,4.77
272,PKW992,2475.31,887.74,10.32,-20.63,5.7
272,PKW993,2802.51,2451.48,0.0,-88.68,6.67
272,PKW994,2694.05,2455.97,13.89,-38.32,5.37
272,PKW995,1919.29,499.46,13.89,-207.41,6.47
272,PKW996,2558.8,1187.89,13.43,-84.2,6.68
272,PKW997,1830.35,543.2,13.89,-207.25,3.54
272,PKW999,1861.21,2274.16,13.89,-95.2,6.76
