time,vehicle_id,x,y,speed,angle,power
573,PKW2483,1509.98,1140.86,5.2,71.94,6.4
573,PKW2484,2615.1,888.87,0.0,-99.51,4.8
573,PKW2485,2657.79,2030.31,5.79,-181.4,4.78
573,PKW2486,2991.3,1987.22,13.89,-3.65,4.86
573,PKW2487,1902.39,2001.54,2.56,-54.35,6.38
573,PKW2488,3113.23,2059.25,13.89,-24.83,4.87
573,PKW2491,1267.92,1094.78,13.89,-177.77,3.79
573,PKW2492,2957.84,2131.15,13.89,-24.83,5.08
573,PKW2494,2597.28,803.6,0.0,56.0,4.85
573,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
573,PKW2497,1922.17,1973.96,0.0,-54.35,4.88
573,PKW2498,2838.86,781.54,13.89,-14.88,4.58
573,PKW2500,2619.69,2021.86,13.89,-172.2,6.03
573,PKW2501,1320.07,1331.88,6.23,-225.15,5.55
573,PKW2502,2265.33,476.05,13.89,-177.75,5.97
573,PKW2503,2824.87,2440.65,13.87,-268.75,5.2
573,PKW2504,1531.17,1902.6,13.89,-187.32,4.66
573,PKW2505,2795.87,786.33,13.89,-14.88,5.67
573,PKW2506,2598.53,2018.97,13.89,-172.2,5.76
573,PKW2507,2796.69,789.42,13.89,-14.88,3.85
573,PKW2508,3091.25,2065.89,13.89,-24.83,5.33
573,PKW2509,2006.1,1045.74,13.89,-178.67,6.12
573,PKW2510,2614.11,2560.51,13.89,-218.66,6.11
573,PKW2511,1481.08,3072.62,13.89,-218.46,5.61
573,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
573,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
573,PKW2515,2670.54,2031.37,5.79,-171.91,3.69
573,PKW2516,1464.34,3085.92,13.89,-218.46,6.11
573,PKW2517,2759.77,802.55,13.89,-14.88,6.73
573,PKW2519,2571.44,850.62,11.45,-23.12,5.4
573,PKW2522,1512.07,1191.58,7.9,-252.84,3.61
573,PKW2523,2776.01,794.92,13.89,-14.88,6.67
573,PKW2524,2027.52,1046.7,13.89,-174.3,6.18
573,PKW2525,2042.68,1044.74,13.89,-177.34,4.02
573,PKW2527,2355.2,1943.97,13.89,-152.14,3.81
573,PKW2528,2549.67,857.1,13.89,-25.57,5.2
573,PKW2529,1612.47,1088.19,13.89,-31.78,4.3
573,PKW2530,3034.38,1990.89,13.89,-3.65,6.8
573,PKW2531,2811.97,2182.54,3.42,-110.11,5.7
573,PKW2532,2177.43,2679.49,13.89,0.3,4.91
573,PKW2533,2095.33,2679.55,13.89,-3.04,5.24
573,PKW2534,1789.61,1823.22,2.27,-27.5,6.17
573,PKW2536,1573.45,1896.25,13.89,-190.24,5.16
573,PKW2537,1631.51,1074.76,13.89,-16.22,3.5
573,PKW2538,2477.72,524.2,13.89,3.72,6.56
573,PKW2539,1938.09,486.11,13.89,-202.76,6.07
573,PKW2540,2822.03,2570.53,13.89,-268.75,6.27
573,PKW2541,1805.91,555.34,13.89,-208.14,5.3
573,PKW2542,2320.86,2685.94,13.89,-179.76,6.97
573,PKW2543,3012.84,1989.06,13.89,-3.65,5.57
573,PKW2545,2155.57,2676.18,13.89,0.3,5.36
573,PKW2547,3093.94,2068.18,13.89,-24.83,5.11
573,PKW2548,1574.34,763.49,13.89,-126.05,4.55
573,PKW2550,1772.51,1686.82,13.89,62.89,3.66
573,PKW2551,1487.93,1162.66,13.89,-115.77,5.27
573,PKW2552,1594.59,1892.43,13.89,-190.24,4.61
573,PKW2554,2459.15,518.18,13.65,36.27,6.7
573,PKW2556,2504.35,522.72,13.89,3.72,5.71
573,PKW2557,2317.69,2169.9,13.36,-240.76,5.73
573,PKW2560,2030.2,1582.72,13.89,-124.49,5.92
573,PKW2562,1846.86,1802.57,13.0,7.75,5.94
573,PKW2563,1939.0,2578.67,13.89,69.7,6.45
573,PKW2564,2113.2,2681.4,13.89,-4.4,6.51
573,PKW2565,2134.59,2680.16,13.89,-2.94,4.76
573,PKW2566,2632.97,2549.52,13.89,-218.66,6.59
573,PKW2567,2354.28,2107.32,13.89,-245.01,6.2
573,PKW2568,2828.77,2152.78,13.89,70.03,4.01
573,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
573,PKW2570,1860.4,2300.66,13.0,-95.2,6.32
573,PKW2571,1149.17,1721.1,13.89,76.78,6.62
573,PKW2572,1968.66,2658.02,0.0,64.88,6.55
573,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
573,PKW2575,2928.53,2159.76,13.89,-56.7,4.02
573,PKW2576,1611.99,1084.47,13.89,-34.24,4.74
573,PKW2577,1810.14,1810.76,7.8,-19.14,3.91
573,PKW2578,2560.9,1292.42,5.2,-267.95,4.66
573,PKW2579,2546.93,1364.04,13.89,-265.25,5.14
573,PKW2580,2690.37,2034.19,10.11,-171.91,5.5
573,PKW2582,2817.36,783.93,13.89,-14.88,5.22
573,PKW2583,1617.84,2963.98,13.89,-218.46,4.39
573,PKW2584,2739.02,807.99,13.89,-13.81,5.72
573,PKW2586,2822.49,2549.15,13.89,-268.75,5.54
573,PKW2587,2561.76,1307.07,7.8,-269.2,6.29
573,PKW2588,1843.68,536.34,13.89,-207.25,4.46
573,PKW2589,2074.0,2680.68,13.89,-3.08,6.25
573,PKW2591,3005.21,2102.18,13.89,-24.83,4.34
573,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
573,PKW2594,1976.91,467.75,13.89,-198.85,5.48
573,PKW2595,2442.87,510.86,13.89,33.83,6.69
573,PKW2596,2061.97,1836.66,13.89,-220.96,5.01
573,PKW2597,1638.46,2947.6,13.89,-218.46,3.76
573,PKW2598,2403.21,2005.45,12.26,-244.5,3.83
573,PKW2599,1977.96,470.78,13.89,-198.78,3.63
573,PKW2600,2741.48,2040.48,13.89,-176.13,5.82
573,PKW2601,2065.54,1727.58,5.36,-23.61,4.28
573,PKW2604,1864.19,529.38,13.89,-207.74,6.86
573,PKW2605,2755.34,800.41,13.89,-14.88,4.01
573,PKW2607,1932.95,2580.76,13.89,69.7,3.92
573,PKW2608,1862.69,526.55,13.89,-207.69,5.87
573,PKW2609,2049.03,1048.1,13.89,-183.06,4.99
573,PKW2610,2366.14,2081.7,13.89,-246.46,6.11
573,PKW2612,1585.25,618.83,2.6,-204.95,5.33
573,PKW2613,1594.25,1099.42,13.89,-25.71,5.56
573,PKW2614,3013.04,1992.25,13.89,-3.65,4.41
573,PKW2615,2377.92,922.27,2.6,-18.08,5.65
573,PKW2616,2091.83,2682.93,13.89,-3.03,5.8
573,PKW2618,2861.17,2253.14,0.0,78.43,5.08
573,PKW2620,3745.07,1939.08,13.89,-3.65,6.37
573,PKW2621,1659.07,2931.23,13.89,-218.46,4.07
573,PKW2622,2648.46,979.74,5.2,-45.13,4.69
573,PKW2623,1679.69,2914.85,13.89,-218.46,6.07
573,PKW2624,1552.38,1899.88,13.89,-188.26,5.95
573,PKW2625,2797.17,2041.5,13.89,-183.81,6.83
573,PKW2626,2825.34,2419.29,13.86,-264.12,3.71
573,PKW2628,1646.57,1077.05,13.89,-16.2,5.58
573,PKW2629,1997.91,463.21,13.89,-184.53,6.31
573,PKW2630,1998.65,466.36,13.89,-184.06,5.78
573,PKW2631,2818.47,2039.54,13.89,-184.01,4.03
573,PKW2632,2084.29,1040.02,10.4,-190.31,4.55
573,PKW2633,2052.61,2681.83,13.89,-3.08,5.86
573,PKW2634,2406.41,935.85,2.6,-199.14,6.15
573,PKW2635,1158.29,1632.03,13.89,-253.0,6.28
573,PKW2636,2640.59,994.25,1.3,-55.45,6.82
573,PKW2637,1226.17,1878.1,13.38,11.67,4.14
573,PKW2639,2295.53,1904.21,13.89,-142.6,4.0
573,PKW2641,2838.9,2041.32,13.89,-184.0,6.93
573,PKW2643,2070.46,2684.07,13.89,-3.07,5.46
573,PKW2645,2838.04,778.44,13.89,-14.88,6.79
573,PKW2646,1513.56,1156.05,7.94,79.39,6.52
573,PKW2647,1863.59,2300.37,13.0,-95.2,6.19
573,PKW2648,2017.61,1039.65,11.11,-176.54,5.24
573,PKW2649,1701.1,569.48,13.0,-12.91,6.2
573,PKW2650,1931.57,2558.58,13.89,69.7,5.32
573,PKW2651,1896.53,2009.71,0.7,-54.35,5.1
573,PKW2652,2031.28,2683.59,13.89,-5.82,6.43
573,PKW2653,1862.26,2320.98,10.4,-95.71,5.18
573,PKW2654,1593.79,1095.95,13.89,-27.51,5.68
573,PKW2656,1878.11,2356.73,13.0,79.34,5.1
573,PKW2657,2873.97,2254.14,13.89,-69.06,6.42
573,PKW2658,1721.28,566.1,13.89,-18.68,5.62
573,PKW2659,1405.88,1228.44,7.82,-37.45,3.89
573,PKW2660,2571.93,1731.36,13.89,0.26,5.98
573,PKW2661,2019.84,466.5,13.89,-176.03,4.7
573,PKW2662,3033.99,1984.5,13.89,-3.65,4.65
573,PKW2663,2070.7,1045.74,13.89,-190.29,5.87
573,PKW2664,1856.17,1802.38,9.1,20.24,3.55
573,PKW2665,1514.29,1901.51,13.89,-4.83,6.94
573,PKW2666,1245.74,1882.14,13.89,11.67,4.13
573,PKW2667,1974.46,2655.32,0.0,64.89,4.12
573,PKW2669,2908.19,2036.47,13.89,-184.0,5.69
573,PKW2670,1986.75,1013.84,12.92,-3.42,3.57
573,PKW2671,2859.66,2245.79,0.0,78.43,4.26
573,PKW2672,3034.19,1987.69,13.89,-3.65,6.91
573,PKW2673,2276.39,2682.39,7.01,-179.79,6.76
573,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
573,PKW2675,1393.72,1237.75,12.32,-37.45,5.91
573,PKW2676,1329.77,1322.13,10.74,-219.41,6.95
573,PKW2677,1146.75,1786.2,13.89,-268.18,5.24
573,PKW2678,1494.36,689.61,5.31,-134.83,6.07
573,PKW2679,2916.87,2177.52,13.89,-56.7,3.77
573,PKW2680,2077.76,1037.95,5.9,-190.3,4.74
573,PKW2681,2049.12,2685.22,13.89,-3.14,4.64
573,PKW2682,2593.1,797.43,0.0,55.78,4.99
573,PKW2683,2308.11,480.44,13.89,-171.01,3.63
573,PKW2685,1507.09,1024.72,13.89,-66.94,4.58
573,PKW2686,1680.78,570.75,10.4,2.01,5.55
573,PKW2687,2412.6,1985.11,7.06,-220.99,4.51
573,PKW2688,1826.28,548.07,13.89,-197.97,3.94
573,PKW2689,2963.61,2032.59,13.89,-184.0,4.6
573,PKW2690,1692.02,1096.83,13.89,-195.17,4.47
573,PKW2691,1543.2,1100.37,13.61,6.69,5.7
573,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
573,PKW2693,2561.79,1279.78,2.6,-263.34,3.67
573,PKW2694,1143.69,1817.61,13.51,-261.44,3.98
573,PKW2695,2892.7,2214.14,13.88,-69.07,5.27
573,PKW2696,2977.27,2028.42,13.89,-184.01,6.63
573,PKW2697,2682.89,2509.59,13.89,-218.66,4.16
573,PKW2698,1144.1,1834.73,9.01,-260.58,4.94
573,PKW2699,2710.82,2442.72,13.89,-38.32,6.83
573,PKW2700,2064.09,1043.69,13.0,-190.28,5.4
573,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
573,PKW2702,1909.06,1992.24,3.95,-54.35,3.9
573,PKW2703,2378.07,2056.19,13.89,-244.47,6.34
573,PKW2704,2108.3,1031.34,10.4,-193.46,5.37
573,PKW2705,1971.3,2648.58,0.0,64.89,6.05
573,PKW2706,2009.98,2685.76,13.89,-5.82,5.16
573,PKW2707,1503.2,1095.79,13.89,8.5,4.35
573,PKW2708,2027.84,2687.16,13.89,-5.83,4.75
573,PKW2710,1327.62,1295.66,13.89,-76.07,6.75
573,PKW2711,1417.88,1262.42,13.89,-215.74,6.02
573,PKW2712,1871.18,2277.76,13.89,82.98,5.86
573,PKW2713,2082.97,1818.42,13.89,-220.99,3.79
573,PKW2714,1882.72,518.73,13.89,-207.9,6.07
573,PKW2715,1268.05,1091.58,13.89,-177.77,5.27
573,PKW2716,1316.5,1315.03,13.89,-56.54,5.3
573,PKW2717,1840.13,1798.9,7.8,-7.69,5.13
573,PKW2718,2510.63,868.95,11.35,-19.28,5.47
573,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
573,PKW2720,2039.69,1602.18,13.89,-124.49,4.23
573,PKW2721,1700.95,572.8,13.0,-12.71,6.46
573,PKW2722,1320.44,1207.05,13.89,-175.48,6.84
573,PKW2723,2091.82,1041.87,13.89,-193.45,4.25
573,PKW2724,2040.97,1854.88,13.89,-220.96,6.2
573,PKW2725,2417.06,935.47,0.0,-199.31,4.47
573,PKW2726,2650.27,2535.68,13.89,-218.66,4.88
573,PKW2727,2610.63,824.38,0.0,57.28,3.9
573,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
573,PKW2729,2019.43,463.27,13.89,-176.19,5.31
573,PKW2730,2664.26,2520.39,13.89,-218.66,5.39
573,PKW2731,1865.94,2252.44,13.89,-269.58,3.76
573,PKW2732,2616.89,899.51,7.78,-104.11,4.51
573,PKW2733,1446.22,1095.32,12.33,2.23,5.08
573,PKW2734,1826.92,1804.94,10.4,-19.14,5.15
573,PKW2735,2839.8,2370.04,13.89,-244.09,6.96
573,PKW2737,1866.25,2226.12,13.89,-269.17,5.92
573,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
573,PKW2739,1662.71,570.37,7.8,-29.79,3.84
573,PKW2740,2823.93,2483.35,13.89,-268.75,6.75
573,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
573,PKW2742,2329.27,484.51,13.89,-165.41,5.11
573,PKW2743,1868.85,2039.44,0.0,30.49,6.68
573,PKW2744,2101.79,1036.19,9.1,-193.46,4.29
573,PKW2745,1471.79,664.65,13.89,-208.4,5.96
573,PKW2746,2117.41,1035.75,9.1,-193.45,3.81
573,PKW2747,1406.27,1090.56,13.89,2.23,4.03
573,PKW2748,2712.79,2445.24,13.89,-38.33,4.5
573,PKW2749,2558.34,1192.0,13.0,-86.26,6.95
573,PKW2750,1304.72,1332.86,13.89,-56.54,3.58
573,PKW2751,1797.08,1816.69,2.6,-43.63,3.59
573,PKW2752,2368.31,925.39,0.0,-17.95,6.27
573,PKW2753,1392.51,1086.82,13.89,2.23,5.59
573,PKW2754,1957.36,476.77,13.89,-207.61,6.59
573,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
573,PKW2756,2425.12,1984.77,7.06,-158.49,4.24
573,PKW2757,1680.59,573.93,10.4,1.9,4.13
573,PKW2758,2774.54,1993.56,0.0,75.75,3.55
573,PKW2759,2549.32,1306.55,13.89,-87.96,4.41
573,PKW2760,1958.72,479.68,13.89,-207.61,4.38
573,PKW2761,2849.16,2350.78,13.89,-240.49,4.04
573,PKW2762,1866.63,2199.79,13.89,-269.17,5.77
573,PKW2763,2008.62,1545.86,13.89,54.45,6.39
573,PKW2764,2150.01,1023.92,13.89,-195.56,6.87
573,PKW2765,1566.06,631.29,5.2,-205.0,6.29
573,PKW2766,2613.87,881.48,0.0,-99.51,4.65
573,PKW2767,1866.94,2178.39,13.89,-269.02,6.53
573,PKW2768,3157.61,2019.01,13.89,-184.0,5.02
573,PKW2769,1350.62,1091.6,13.89,2.23,5.35
573,PKW2770,1867.63,2152.1,13.89,-268.37,6.19
573,PKW2771,1327.45,1090.7,13.89,2.23,5.84
573,PKW2772,2640.04,989.54,2.6,-54.16,4.16
573,PKW2773,2367.33,922.34,0.0,-17.94,4.27
573,PKW2774,2862.22,2271.38,13.89,-37.4,4.92
573,PKW2775,1862.39,2035.63,0.0,19.93,5.24
573,PKW2776,1861.1,2156.67,13.89,-88.35,6.85
573,PKW2777,1143.27,1632.81,0.0,10.02,3.96
573,PKW2778,1515.76,710.28,13.89,-138.6,5.25
573,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
573,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
573,PKW2781,2428.92,934.89,8.49,-197.83,3.71
573,PKW2782,2675.95,2002.45,13.89,8.5,3.68
573,PKW2783,1323.11,1084.12,13.89,2.23,6.06
573,PKW2784,1867.79,2353.85,5.2,-100.66,6.21
573,PKW2785,1302.94,1086.54,13.89,2.23,5.97
573,PKW2786,1980.69,1017.42,7.8,-3.42,4.96
573,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
573,PKW2788,1292.48,1350.37,13.89,-54.06,5.28
573,PKW2789,1146.0,1759.2,13.89,-260.18,3.88
573,PKW2790,1911.65,2488.89,5.2,-218.3,5.53
573,PKW2791,1143.17,1675.66,13.89,-82.54,6.9
573,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
573,PKW2793,2884.81,2243.72,13.89,-69.07,4.63
573,PKW2794,2427.5,931.98,8.03,-197.83,4.76
573,PKW2795,1252.53,1414.61,0.2,-234.19,4.15
573,PKW2796,2506.97,877.01,8.62,-22.96,5.31
573,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
573,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
573,PKW2799,2775.19,791.83,13.89,-14.88,5.03
573,PKW2800,2390.72,2031.05,13.89,-243.04,6.69
573,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
573,PKW2802,2006.58,2689.33,13.89,-5.27,3.79
573,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
573,PKW2804,1850.74,1282.48,13.89,63.18,3.82
573,PKW2805,2772.79,1986.27,0.0,78.16,6.24
573,PKW2806,1988.46,2686.8,13.89,-0.9,5.47
573,PKW2807,2861.47,2333.33,13.89,-237.67,3.76
573,PKW2808,2694.05,2455.97,13.89,-38.32,6.5
573,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
573,PKW2810,2969.95,1988.59,13.89,-3.65,5.96
573,PKW2811,2858.16,2238.45,0.0,78.43,6.43
573,PKW2812,2174.88,1017.0,13.89,-195.56,5.04
573,PKW2813,2970.34,1994.98,13.89,-3.65,5.68
573,PKW2814,1587.3,621.4,2.6,-204.95,5.84
573,PKW2815,2916.19,2172.71,13.89,-56.7,6.08
573,PKW2816,2526.76,672.68,13.89,63.5,6.65
573,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
573,PKW2818,2090.92,1035.51,10.4,-193.46,4.27
573,PKW2819,1279.67,1367.44,13.89,-52.59,6.11
573,PKW2820,2444.19,929.96,12.99,-198.65,4.24
573,PKW2821,2754.52,797.32,13.89,-14.88,3.88
573,PKW2822,2463.6,923.41,13.89,-198.65,5.06
573,PKW2823,2493.17,884.84,9.34,-16.65,5.5
573,PKW2824,2927.64,1997.7,13.89,-3.65,3.65
573,PKW2825,1206.07,1412.67,12.04,-152.99,6.25
573,PKW2826,2556.81,1213.2,10.88,-87.2,6.24
573,PKW2827,2433.03,926.84,11.93,-197.86,4.63
573,PKW2828,1135.88,1631.52,0.0,9.67,4.38
573,PKW2829,3310.03,2008.33,13.89,-184.0,4.5
573,PKW2830,2948.8,1993.15,13.89,-3.65,3.93
573,PKW2831,2041.0,468.16,13.89,-175.18,6.35
573,PKW2832,1855.32,2033.14,0.0,18.34,6.19
573,PKW2833,2224.51,1841.83,13.89,-137.08,6.08
573,PKW2834,2809.05,2445.21,1.52,-88.68,5.18
573,PKW2835,2635.72,1001.53,0.0,-61.7,5.79
573,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
573,PKW2837,2695.85,2458.63,13.89,-38.33,6.43
573,PKW2838,2369.28,928.44,0.0,-17.94,6.08
573,PKW2839,2312.86,1917.27,13.89,-144.09,3.97
573,PKW2840,2648.29,1998.32,13.89,8.5,3.84
573,PKW2841,1915.65,1416.71,5.22,-117.76,5.81
573,PKW2842,1848.2,2030.78,0.0,18.34,6.59
573,PKW2843,2489.44,911.25,13.89,-198.97,5.88
573,PKW2844,2632.28,1001.13,5.88,-62.31,4.26
573,PKW2845,2451.43,920.76,13.89,-198.67,4.29
573,PKW2846,1596.42,617.16,1.3,-203.59,4.94
573,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
573,PKW2848,2872.99,2315.23,13.89,-236.82,5.03
573,PKW2849,2483.87,916.54,13.89,-198.84,6.6
573,PKW2850,1868.35,2125.77,13.89,-268.62,4.59
573,PKW2851,2884.69,2297.03,13.89,-240.81,3.6
573,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
573,PKW2853,1909.82,2486.32,5.2,-218.59,5.74
573,PKW2854,2611.02,1042.07,13.89,-232.07,6.18
573,PKW2855,1222.88,1426.58,6.84,-135.88,4.86
573,PKW2856,1574.87,623.66,3.9,-204.95,4.43
573,PKW2857,1227.62,1438.34,6.83,-55.82,4.56
573,PKW2858,1354.44,1212.95,13.89,-176.87,6.1
573,PKW2859,1563.84,628.79,5.2,-204.98,4.54
573,PKW2860,2970.15,1991.78,13.89,-3.65,3.79
573,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
573,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
573,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
573,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
573,PKW2865,1662.68,573.57,7.8,-31.0,4.08
573,PKW2866,2885.06,2234.11,13.88,-69.07,6.21
573,PKW2867,3393.17,2002.51,13.89,-184.0,5.93
573,PKW2868,2801.66,2488.44,13.89,-88.68,5.6
573,PKW2869,1379.88,1213.75,13.89,-178.51,4.13
573,PKW2870,1219.39,1450.05,6.84,-54.0,6.65
573,PKW2871,2718.25,813.1,13.89,-13.81,5.5
573,PKW2872,2509.64,904.22,13.89,-201.69,5.66
573,PKW2873,1923.23,1424.25,12.22,-117.78,4.34
573,PKW2874,2804.52,2502.91,13.89,-88.68,4.59
573,PKW2875,2452.05,578.7,12.74,-113.88,4.94
573,PKW2876,3420.88,2000.57,13.89,-184.0,6.41
573,PKW2877,1882.28,2737.56,13.89,-38.46,3.75
573,PKW2878,2471.7,913.91,13.89,-198.77,6.14
573,PKW2879,2443.59,1893.09,5.2,-260.34,6.6
573,PKW2880,2582.55,1127.36,11.95,-256.82,3.54
573,PKW2881,2505.54,2609.72,13.89,-41.73,6.36
573,PKW2882,1907.34,2482.77,5.2,-209.05,5.77
573,PKW2883,1921.8,2481.27,2.6,-215.43,6.19
573,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
573,PKW2885,1841.08,2028.42,0.0,18.34,4.61
573,PKW2886,1868.68,2099.4,13.89,-269.74,4.01
573,PKW2887,2360.19,924.65,0.0,-17.94,6.56
573,PKW2888,2905.2,2195.29,13.89,-56.7,5.11
573,PKW2889,2613.39,842.2,0.0,-129.7,6.86
573,PKW2890,2771.25,1978.93,0.0,78.16,3.62
573,PKW2891,2454.13,575.48,11.93,-113.91,4.26
573,PKW2892,1292.99,1360.55,0.2,-228.44,5.56
573,PKW2893,2189.91,1005.77,13.89,-197.8,5.98
573,PKW2894,1647.95,574.86,5.2,-5.73,3.87
573,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
573,PKW2896,2504.11,909.6,13.89,-198.95,5.53
573,PKW2897,1226.85,1445.19,13.89,-54.26,3.75
573,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
573,PKW2899,1031.52,1075.98,13.89,2.23,5.05
573,PKW2900,2526.54,866.8,11.7,-19.09,4.93
573,PKW2901,1871.27,2073.68,13.89,-256.28,6.45
573,PKW2902,1017.76,1072.24,13.89,2.23,5.94
573,PKW2903,2491.93,907.01,13.89,-198.97,4.8
573,PKW2904,2622.3,2513.22,13.89,-39.77,4.28
573,PKW2905,1648.33,578.04,5.2,-5.73,3.55
573,PKW2906,3490.16,1995.72,13.89,-184.0,5.07
573,PKW2907,1211.67,1466.11,13.89,-54.0,4.75
573,PKW2908,2506.49,873.79,10.1,-21.56,3.81
573,PKW2909,2524.54,1411.03,13.89,-75.58,4.35
573,PKW2910,1003.76,1074.9,13.89,2.23,3.92
573,PKW2911,2554.33,887.96,13.79,-197.3,6.01
573,PKW2912,996.39,1071.41,13.89,2.23,6.52
573,PKW2913,1880.25,2049.49,13.89,-237.94,5.49
573,PKW2914,1577.01,626.19,3.9,-204.95,6.23
573,PKW2915,2524.22,901.87,13.89,-201.69,6.9
573,PKW2916,2511.93,899.87,13.89,-201.69,5.55
573,PKW2917,1947.97,2462.65,12.18,-215.43,3.88
573,PKW2918,1930.15,1442.94,13.89,-122.91,4.66
573,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
573,PKW2920,976.0,1073.82,13.89,2.23,6.83
573,PKW2921,2713.79,2484.87,13.89,-218.66,4.99
573,PKW2922,1298.13,1354.81,4.7,-227.72,6.74
573,PKW2923,3531.73,1992.81,13.89,-184.0,5.45
573,PKW2924,1188.88,1500.98,13.89,-62.26,3.7
573,PKW2925,1179.69,1520.35,13.89,-66.77,4.22
573,PKW2926,2798.45,2627.39,13.89,-88.68,4.67
573,PKW2927,1782.53,2812.72,13.89,-38.46,5.47
573,PKW2928,2520.92,1438.93,13.89,-81.63,4.29
573,PKW2929,2894.49,2277.77,13.89,-247.63,6.92
573,PKW2930,1598.48,587.0,13.89,-23.26,4.96
573,PKW2931,1963.38,2443.84,13.89,-215.42,6.31
573,PKW2932,1485.01,656.23,0.0,-10.78,6.41
573,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
573,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
573,PKW2935,1635.27,576.13,2.6,-5.73,3.53
573,PKW2936,1760.77,2830.01,13.89,-38.46,5.2
573,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
573,PKW2938,1712.45,1048.02,4.78,-16.5,4.12
573,PKW2939,1762.63,2832.61,13.89,-38.46,6.41
573,PKW2940,2545.84,887.25,13.89,-197.29,3.93
573,PKW2941,2353.05,926.96,0.0,-18.11,5.48
573,PKW2942,2901.89,2257.66,13.89,-249.35,6.08
573,PKW2943,2133.28,2324.22,13.89,-216.03,4.68
573,PKW2944,2678.82,938.92,0.0,58.62,3.5
573,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
573,PKW2946,1740.87,2849.89,13.89,-38.46,4.5
573,PKW2947,1742.75,2852.49,13.89,-38.46,5.66
573,PKW2948,2544.36,894.42,13.89,-197.29,6.33
573,PKW2949,3601.01,1987.96,13.89,-184.0,5.8
573,PKW2950,2800.35,2683.43,13.89,-88.68,6.46
573,PKW2951,906.73,1067.92,13.89,2.23,5.35
573,PKW2952,892.73,1070.58,13.89,2.23,5.95
573,PKW2953,2514.39,1473.08,13.89,-78.75,6.0
573,PKW2954,2589.9,844.91,12.75,-11.07,3.8
573,PKW2955,2796.84,2696.86,13.89,-88.68,3.79
573,PKW2956,2564.78,888.06,13.89,-197.29,4.72
573,PKW2957,1156.48,1577.68,13.89,-77.17,4.3
573,PKW2958,2563.82,1262.33,0.0,-263.34,6.58
573,PKW2959,2460.6,596.89,12.74,-122.04,5.6
573,PKW2960,2777.69,1992.93,0.0,75.6,4.67
573,PKW2961,2361.17,927.7,0.0,-17.95,4.96
573,PKW2962,2610.71,840.96,13.58,-10.41,3.7
573,PKW2963,2880.93,1994.27,13.89,-3.65,3.69
573,PKW2964,2610.72,818.63,0.0,57.29,3.56
573,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
573,PKW2966,2796.2,2724.65,13.89,-88.68,5.72
573,PKW2967,2589.38,841.75,13.89,-11.07,3.65
573,PKW2968,1154.17,1605.09,13.89,-79.58,4.76
573,PKW2969,2555.79,1231.48,9.03,-82.71,5.37
573,PKW2970,1477.64,657.63,0.0,-15.1,5.31
573,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
573,PKW2972,1594.45,614.55,1.3,-203.91,4.24
573,PKW2973,2462.33,593.3,11.93,-119.15,5.37
573,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
573,PKW2975,1610.09,585.66,13.89,-21.48,4.3
573,PKW2976,2418.72,931.47,7.43,-198.05,5.14
573,PKW2977,2569.09,848.15,13.89,-23.13,4.83
573,PKW2978,1150.34,1626.13,13.89,-80.92,5.16
