time,vehicle_id,x,y,speed,angle,power
1189,PKW6356,2454.75,923.02,13.89,-198.67,3.5
1189,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1189,PKW6358,2222.58,484.29,13.2,-180.83,4.26
1189,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1189,PKW6360,2497.43,1973.98,13.89,16.5,5.3
1189,PKW6361,962.12,1073.28,13.89,2.23,4.7
1189,PKW6362,962.24,1070.08,13.89,2.23,4.42
1189,PKW6363,2481.72,888.72,7.8,-20.9,3.85
1189,PKW6364,1871.72,2283.7,2.6,84.81,5.15
1189,PKW6365,2466.88,915.54,13.89,-198.67,3.88
1189,PKW6366,1429.95,1903.94,13.89,19.81,5.33
1189,PKW6367,943.11,1075.74,13.89,2.23,6.27
1189,PKW6368,1182.65,1513.43,13.89,-66.77,4.45
1189,PKW6369,925.61,1071.86,13.89,2.23,6.67
1189,PKW6370,2681.51,946.53,7.8,72.22,6.86
1189,PKW6371,901.77,1067.73,13.89,2.23,4.47
1189,PKW6372,1870.75,2332.64,13.89,-263.72,6.22
1189,PKW6373,934.49,1069.0,13.89,2.23,5.04
1189,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1189,PKW6375,1914.61,1978.99,13.89,-54.35,6.0
1189,PKW6376,2203.11,1001.53,13.89,-197.8,6.95
1189,PKW6377,1691.79,606.75,13.89,-174.65,5.81
1189,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1189,PKW6379,1751.75,2841.25,13.89,-38.46,6.17
1189,PKW6380,2471.12,1964.55,13.89,22.97,4.64
1189,PKW6381,2508.38,908.13,13.89,-201.29,5.84
1189,PKW6382,2742.59,2423.41,10.15,-42.31,6.31
1189,PKW6383,1164.05,1550.74,13.89,-70.6,4.16
1189,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1189,PKW6385,2136.91,476.44,13.89,-175.04,6.99
1189,PKW6386,1157.91,1571.4,13.89,-77.17,3.66
1189,PKW6387,2675.07,932.77,5.2,58.62,6.26
1189,PKW6388,1731.87,2861.13,13.89,-38.46,5.22
1189,PKW6389,1730.0,2858.53,13.89,-38.46,5.7
1189,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1189,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1189,PKW6392,2910.82,2237.72,13.89,-242.58,4.39
1189,PKW6393,2668.31,921.68,4.79,58.62,5.55
1189,PKW6394,1930.42,1961.94,10.3,-56.95,3.93
1189,PKW6395,2561.68,1308.27,2.6,-267.64,6.59
1189,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1189,PKW6397,2796.52,2710.76,13.89,-88.68,6.36
1189,PKW6398,2920.64,2218.79,13.89,-242.08,6.62
1189,PKW6399,2842.37,2350.11,13.89,-244.07,5.89
1189,PKW6400,1576.89,761.56,13.89,50.63,3.86
1189,PKW6401,3642.58,1985.05,13.89,-184.0,6.56
1189,PKW6402,1689.05,1867.99,13.89,-18.41,5.03
1189,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1189,PKW6404,2596.42,796.62,0.0,55.78,6.96
1189,PKW6405,2344.93,929.66,5.5,-18.76,4.3
1189,PKW6406,2573.81,885.25,13.89,-197.29,5.55
1189,PKW6407,2837.35,2367.76,13.89,-244.08,6.15
1189,PKW6408,2854.19,2332.43,13.89,-235.02,5.46
1189,PKW6409,2243.15,483.55,10.7,-187.71,4.24
1189,PKW6410,2358.79,2097.64,13.89,-245.22,5.39
1189,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1189,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1189,PKW6413,1151.66,1618.74,13.89,-79.58,6.14
1189,PKW6414,2795.56,2752.44,13.89,-88.68,3.53
1189,PKW6415,2201.65,2270.54,13.89,-213.43,6.7
1189,PKW6416,2223.22,2256.38,13.89,-214.12,5.31
1189,PKW6417,1148.15,1639.9,13.89,-81.13,4.55
1189,PKW6418,2598.85,871.3,13.89,-191.97,5.58
1189,PKW6419,1145.04,1661.1,13.89,-82.69,4.67
1189,PKW6420,2846.7,2348.52,13.89,-239.04,5.1
1189,PKW6421,1571.78,601.96,13.89,-23.86,4.76
1189,PKW6422,1396.79,1277.54,13.89,-215.41,6.54
1189,PKW6423,2613.89,875.24,13.89,-184.69,4.34
1189,PKW6424,2613.19,872.11,13.89,-184.71,6.71
1189,PKW6425,3698.01,1981.17,13.89,-184.0,3.91
1189,PKW6426,2729.54,2435.3,8.85,-42.31,6.11
1189,PKW6427,2464.88,1743.67,0.0,-179.74,5.01
1189,PKW6428,2931.0,2200.16,13.89,-240.57,6.12
1189,PKW6429,1515.4,1901.41,13.89,-4.88,5.2
1189,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1189,PKW6431,2626.26,868.4,13.89,-183.47,6.72
1189,PKW6432,1323.31,1914.75,13.89,-178.08,4.2
1189,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1189,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1189,PKW6435,2641.66,872.78,13.89,-192.39,6.78
1189,PKW6436,781.81,1063.06,13.89,2.23,4.85
1189,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1189,PKW6438,2860.38,2329.06,13.89,-237.67,3.75
1189,PKW6439,2439.28,1951.15,7.23,27.52,4.38
1189,PKW6440,1632.1,2936.3,13.89,-38.46,4.91
1189,PKW6441,1444.97,1204.41,10.4,-32.78,3.81
1189,PKW6442,1141.6,1687.53,13.89,-82.45,6.0
1189,PKW6443,2793.95,2821.92,13.89,-88.68,5.43
1189,PKW6444,1138.89,1708.8,13.89,-81.79,5.13
1189,PKW6445,1861.08,2308.13,13.0,-95.2,3.7
1189,PKW6446,3753.44,1977.29,13.89,-184.0,5.03
1189,PKW6447,1808.43,1212.85,10.99,-116.17,5.56
1189,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1189,PKW6449,1608.44,2951.01,13.89,-38.46,6.53
1189,PKW6450,2523.14,871.35,2.69,-19.28,4.31
1189,PKW6451,1132.85,1728.73,13.89,-92.21,4.35
1189,PKW6452,1128.74,1748.69,13.89,-71.45,5.33
1189,PKW6453,2479.51,882.72,7.8,-20.92,6.56
1189,PKW6454,2260.73,479.19,8.7,-179.2,6.18
1189,PKW6455,1451.36,1906.76,13.89,4.86,3.5
1189,PKW6456,2163.42,1020.19,13.89,-195.56,6.54
1189,PKW6457,2878.72,2300.5,13.89,-237.43,5.93
1189,PKW6458,2423.65,2662.71,13.89,-19.77,5.04
1189,PKW6459,726.17,1064.1,13.89,2.23,5.15
1189,PKW6460,2704.16,2447.98,10.4,-38.32,4.23
1189,PKW6461,712.41,1060.36,13.89,2.23,6.44
1189,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1189,PKW6463,1124.7,1769.18,13.89,-66.91,5.92
1189,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1189,PKW6465,2705.27,2451.18,6.5,-38.33,6.5
1189,PKW6466,1344.68,1915.47,13.89,-185.52,3.52
1189,PKW6467,2187.28,1009.98,13.89,-197.81,6.08
1189,PKW6468,698.41,1063.02,13.89,2.23,6.04
1189,PKW6469,2254.79,984.67,13.89,-198.15,4.63
1189,PKW6470,2371.33,2768.85,13.89,-56.79,4.78
1189,PKW6471,2891.75,2276.02,13.89,-247.71,5.5
1189,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1189,PKW6473,2449.54,1792.64,13.89,-267.07,5.13
1189,PKW6474,1913.27,2545.91,13.89,-109.91,6.7
1189,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1189,PKW6476,1506.26,673.74,13.89,59.62,6.99
1189,PKW6477,1978.22,423.71,13.56,-5.86,4.75
1189,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1189,PKW6479,2022.18,1043.13,8.65,-175.94,6.16
1189,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1189,PKW6481,2941.48,2181.59,13.89,-240.57,6.23
1189,PKW6482,2435.12,1938.91,8.15,-247.02,3.5
1189,PKW6483,1116.96,1793.58,13.89,-74.09,6.54
1189,PKW6484,1868.26,1335.5,13.89,-119.71,4.22
1189,PKW6485,1543.16,3002.86,13.89,-38.46,3.94
1189,PKW6486,1487.95,655.98,13.89,-7.19,4.24
1189,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1189,PKW6488,2525.17,1408.84,13.89,-74.43,4.88
1189,PKW6489,1467.94,662.08,13.89,-32.69,5.06
1189,PKW6490,1801.08,561.55,0.0,-208.14,4.39
1189,PKW6491,2065.55,1046.68,9.1,-190.28,4.88
1189,PKW6492,2360.99,2675.54,13.89,-3.39,5.35
1189,PKW6493,1508.33,1164.34,13.89,-34.76,4.08
1189,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1189,PKW6495,2281.43,975.94,13.89,-198.14,4.12
1189,PKW6496,3878.15,1968.56,13.89,-184.0,5.45
1189,PKW6497,2450.88,1766.51,11.72,-267.45,5.09
1189,PKW6498,629.14,1057.13,13.89,2.23,6.51
1189,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1189,PKW6500,2798.58,820.15,13.89,-194.77,6.44
1189,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1189,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1189,PKW6503,1858.64,1325.28,13.89,-113.2,3.55
1189,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1189,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1189,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1189,PKW6507,2476.67,1592.98,13.89,-69.89,4.69
1189,PKW6508,2817.73,811.79,13.89,-194.77,4.46
1189,PKW6509,2812.83,819.7,13.89,-194.77,5.49
1189,PKW6510,2318.08,2850.2,13.89,-56.79,4.36
1189,PKW6511,1430.06,691.56,13.89,-39.52,5.16
1189,PKW6512,2318.79,2676.28,13.89,1.54,3.71
1189,PKW6513,1425.8,1207.37,7.3,16.15,3.86
1189,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1189,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1189,PKW6516,2789.46,3016.45,13.89,-88.68,5.25
1189,PKW6517,2839.69,812.62,13.89,-194.77,4.62
1189,PKW6519,2613.15,1744.35,13.89,-179.74,6.1
1189,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1189,PKW6521,2555.21,1236.01,13.89,-82.71,3.58
1189,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1189,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1189,PKW6524,2851.5,802.89,13.89,-194.77,5.71
1189,PKW6525,1673.79,1496.45,13.89,62.42,4.4
1189,PKW6526,1101.92,1888.35,13.89,-75.61,5.22
1189,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1189,PKW6528,1393.86,713.13,13.89,-39.52,4.85
1189,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1189,PKW6530,1456.12,3072.01,13.89,-38.46,4.16
1189,PKW6531,2365.28,477.83,10.21,83.69,5.35
1189,PKW6532,3961.28,1962.74,13.89,-184.0,5.74
1189,PKW6533,2511.48,1487.71,13.89,-78.75,4.66
1189,PKW6534,2984.05,2144.74,13.89,-205.28,3.75
1189,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1189,PKW6536,1549.17,1134.87,11.14,-36.55,4.0
1189,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1189,PKW6538,2519.37,869.28,4.69,-19.27,5.37
1189,PKW6539,518.1,1052.81,13.89,2.23,3.58
1189,PKW6540,2893.42,798.46,13.89,-194.77,4.11
1189,PKW6541,1091.56,1928.72,13.89,-75.61,5.09
1189,PKW6542,2272.44,2919.93,13.89,-56.79,4.11
1189,PKW6543,1086.27,1949.36,13.87,-75.61,4.93
1189,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1189,PKW6545,1361.72,739.65,13.89,-39.52,3.72
1189,PKW6546,1423.48,3097.93,13.89,-38.46,5.16
1189,PKW6547,1091.73,1798.69,8.33,4.34,6.48
1189,PKW6548,2627.28,2509.08,13.89,-39.77,5.55
1189,PKW6549,2629.21,2511.65,13.89,-39.77,6.11
1189,PKW6550,2918.65,785.19,13.89,-194.77,3.57
1189,PKW6551,3024.35,2129.25,13.89,-205.28,5.33
1189,PKW6552,2284.29,2697.15,0.0,-39.88,4.04
1189,PKW6553,1903.2,2507.42,0.0,-109.57,4.69
1189,PKW6554,3021.85,2126.89,13.89,-205.28,4.33
1189,PKW6555,4030.57,1957.89,13.89,-184.0,4.99
1189,PKW6556,476.34,1054.38,13.89,2.23,3.74
1189,PKW6557,2374.13,451.15,0.2,-227.67,5.25
1189,PKW6558,2710.37,1744.8,13.89,-179.74,4.76
1189,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1189,PKW6560,2932.9,784.74,13.89,-194.77,5.85
1189,PKW6561,2277.51,2702.86,7.07,-42.91,4.7
1189,PKW6562,462.58,1050.65,13.89,2.23,4.51
1189,PKW6563,2947.14,784.29,13.89,-194.77,3.89
1189,PKW6564,2945.51,778.11,13.89,-194.77,6.73
1189,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1189,PKW6566,2786.89,3127.61,13.89,-88.68,3.55
1189,PKW6567,448.58,1053.3,13.89,2.23,4.3
1189,PKW6568,2967.6,778.9,13.81,-194.77,5.9
1189,PKW6569,2959.76,777.66,13.89,-194.77,4.58
1189,PKW6570,1381.92,3135.04,13.89,-38.46,3.63
1189,PKW6571,4058.28,1955.95,13.89,-184.0,5.13
1189,PKW6572,1070.85,2009.44,13.89,-75.61,5.68
1189,PKW6573,2503.8,1553.89,7.13,-168.17,4.36
1189,PKW6574,2221.54,498.46,3.41,-91.08,3.92
1189,PKW6575,2573.95,2553.47,13.89,-39.77,5.86
1189,PKW6576,2786.25,3155.4,13.89,-88.68,4.34
1189,PKW6577,2265.58,2717.27,13.09,-40.5,6.86
1189,PKW6578,1406.5,1202.95,9.4,3.73,4.0
1189,PKW6579,2800.08,2158.53,5.25,-109.52,5.03
1189,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1189,PKW6581,2575.94,881.23,13.89,-197.3,4.18
1189,PKW6582,1358.2,3149.79,13.89,-38.46,5.85
1189,PKW6583,2058.52,2629.2,8.33,-178.25,3.82
1189,PKW6584,2779.82,1745.12,13.89,-179.74,6.65
1189,PKW6585,2081.95,1043.7,7.8,-190.32,6.95
1189,PKW6586,2999.24,763.95,13.89,-194.77,6.31
1189,PKW6587,2393.66,934.13,12.49,-101.96,5.01
1189,PKW6588,2211.58,3012.91,13.89,-56.79,3.78
1189,PKW6589,2352.44,933.89,10.81,-18.55,3.95
1189,PKW6590,1187.02,1553.62,5.11,-166.7,6.74
1189,PKW6591,1048.79,1612.54,8.33,16.1,5.14
1189,PKW6592,3013.49,763.5,13.89,-194.77,4.86
1189,PKW6593,3111.99,2087.86,13.89,-205.28,5.68
1189,PKW6594,2222.81,2162.55,13.89,4.44,6.19
1189,PKW6595,2911.76,2343.38,13.89,-137.06,3.68
1189,PKW6596,3027.73,763.05,13.89,-194.77,6.66
1189,PKW6597,379.3,1047.41,13.89,2.23,5.48
1189,PKW6598,3026.1,756.86,13.89,-194.77,6.85
1189,PKW6599,1983.92,1979.53,10.33,-137.3,5.05
1189,PKW6600,4141.19,1946.93,13.89,-184.01,6.65
1189,PKW6601,1318.63,3189.4,13.89,-38.46,6.09
1189,PKW6602,2359.45,855.77,13.89,50.54,5.64
1189,PKW6603,3041.98,762.6,13.89,-194.77,3.83
1189,PKW6604,3133.44,2070.65,13.89,-205.28,5.61
1189,PKW6605,1544.55,1897.66,13.89,-7.33,5.35
1189,PKW6606,2326.45,935.94,13.26,-18.76,6.1
1189,PKW6607,1247.91,841.82,13.89,-39.52,4.77
1189,PKW6608,351.42,1049.52,13.89,2.23,6.98
1189,PKW6609,2091.83,2630.22,8.33,-178.25,6.85
1189,PKW6610,2576.45,1569.1,13.89,-168.18,5.79
1189,PKW6611,3066.39,746.24,13.89,-194.77,5.4
1189,PKW6612,1872.15,1020.68,13.89,-3.42,6.44
1189,PKW6613,1294.9,3204.17,13.89,-38.46,3.64
1189,PKW6614,1046.68,2103.63,13.89,-75.61,4.96
1189,PKW6615,1042.25,2120.91,12.31,-75.61,6.6
1189,PKW6616,3160.44,2061.44,13.89,-205.28,4.8
1189,PKW6617,2429.29,1888.02,10.93,18.15,5.96
1189,PKW6618,2338.11,1735.48,13.89,-0.75,5.23
1189,PKW6619,2790.08,3266.75,13.89,-88.68,5.51
1189,PKW6620,1679.3,1871.23,10.31,-18.41,4.31
1189,PKW6621,3080.65,745.79,13.89,-194.77,6.84
1189,PKW6622,2432.21,1020.39,13.89,-102.58,3.76
1189,PKW6623,1038.57,2135.25,9.02,-75.61,5.35
1189,PKW6625,2458.42,1203.34,13.89,8.86,4.17
1189,PKW6626,1741.51,1995.41,13.89,18.34,5.94
1189,PKW6627,3093.26,739.16,13.89,-194.77,5.68
1189,PKW6628,1036.33,2143.99,5.28,-75.61,6.81
1189,PKW6629,3108.32,741.8,13.89,-194.77,3.87
1189,PKW6630,2806.04,2213.41,8.94,-38.55,6.45
1189,PKW6631,3107.51,738.71,13.89,-194.77,5.13
1189,PKW6632,2153.39,3107.63,13.89,-56.79,4.86
