time,vehicle_id,x,y,speed,angle,power
411,PKW1701,2508.2,2645.96,0.0,-202.54,4.85
411,PKW1703,2521.06,2643.5,2.6,-212.83,5.86
411,PKW1704,2094.45,469.48,0.0,-174.95,6.64
411,PKW1705,1933.38,2581.91,13.89,69.7,6.15
411,PKW1706,2480.36,2664.45,8.18,-202.55,4.42
411,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
411,PKW1708,2086.35,2680.02,13.89,-3.04,6.2
411,PKW1709,1649.16,1878.19,10.88,-23.19,5.51
411,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
411,PKW1711,2767.64,2009.99,13.89,-7.34,4.8
411,PKW1712,2565.56,1247.46,0.0,-263.34,4.51
411,PKW1713,2255.98,2233.32,13.89,-215.59,4.55
411,PKW1714,2858.58,2240.5,0.0,78.43,4.17
411,PKW1715,2482.64,638.16,10.6,-119.19,6.46
411,PKW1716,1658.56,2931.63,13.89,-218.46,6.02
411,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
411,PKW1718,1795.54,527.68,13.89,-26.23,5.8
411,PKW1719,1962.55,2652.53,0.0,64.88,4.13
411,PKW1720,2086.55,2683.21,13.89,-3.03,4.93
411,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
411,PKW1723,2622.96,925.2,0.0,-91.01,6.23
411,PKW1724,2810.99,2040.06,13.89,-184.01,6.35
411,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
411,PKW1727,1457.5,1092.55,0.0,2.23,3.56
411,PKW1728,2334.12,965.56,13.89,-197.69,4.37
411,PKW1729,2810.79,2036.87,13.89,-184.01,4.07
411,PKW1730,2857.07,2233.15,0.0,78.43,6.88
411,PKW1731,2101.93,470.14,0.0,-174.95,6.61
411,PKW1732,1931.97,2559.66,13.89,69.7,5.17
411,PKW1733,1304.22,804.2,13.89,-219.33,4.74
411,PKW1734,1768.24,1127.97,6.1,-116.85,5.46
411,PKW1735,2536.7,2632.83,5.84,-215.36,4.55
411,PKW1736,2098.67,1036.94,0.0,-193.46,6.41
411,PKW1737,2774.54,1993.56,0.0,75.75,4.39
411,PKW1738,2109.45,474.02,0.0,-174.95,5.74
411,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
411,PKW1740,1603.38,1093.8,11.85,-31.59,4.24
411,PKW1741,1613.59,1091.29,13.89,-31.58,4.85
411,PKW1742,2329.9,2159.65,12.41,-245.01,6.54
411,PKW1744,1450.12,1089.06,0.0,2.23,5.13
411,PKW1745,1876.32,2347.19,13.89,79.34,6.47
411,PKW1746,3024.23,725.67,13.89,-14.88,3.58
411,PKW1747,2494.78,877.68,13.0,-16.64,4.22
411,PKW1748,1457.62,1089.35,0.0,2.23,4.62
411,PKW1749,3003.55,731.16,13.89,-14.88,6.55
411,PKW1751,1457.37,1095.75,0.0,2.23,3.65
411,PKW1752,1866.02,2268.65,5.57,65.46,6.58
411,PKW1753,2197.5,1816.71,13.89,-137.08,3.61
411,PKW1754,2817.0,2799.88,13.89,-268.75,6.61
411,PKW1755,2722.36,2014.91,13.89,1.3,3.78
411,PKW1756,1477.46,1178.19,10.39,-36.84,6.96
411,PKW1757,2746.47,2009.53,13.89,-7.37,6.81
411,PKW1758,2401.37,944.15,7.8,-197.56,4.83
411,PKW1759,2213.18,1831.3,13.89,-137.08,4.19
411,PKW1760,2678.15,2468.54,13.89,-38.32,4.75
411,PKW1761,2817.47,2778.5,13.89,-268.75,6.92
411,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
411,PKW1763,1897.74,2477.11,13.89,80.71,6.81
411,PKW1764,1548.28,1135.53,11.69,-36.55,6.94
411,PKW1765,3060.77,2079.99,13.89,-24.83,6.08
411,PKW1766,2246.63,1862.41,13.89,-137.01,5.97
411,PKW1767,1859.1,2095.68,13.89,-89.78,6.9
411,PKW1768,2818.55,2729.47,13.89,-268.75,6.32
411,PKW1769,1508.38,1146.28,0.0,71.94,4.5
411,PKW1771,1407.76,719.35,13.89,-219.33,3.97
411,PKW1772,1891.88,2457.12,13.89,82.37,5.55
411,PKW1774,2623.01,932.72,0.0,-91.84,3.68
411,PKW1775,2352.54,952.96,13.89,-197.69,3.92
411,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
411,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
411,PKW1778,2109.41,470.8,0.0,-174.95,3.53
411,PKW1779,2829.26,2305.57,7.52,-54.81,6.74
411,PKW1780,2982.88,736.65,13.89,-14.88,6.66
411,PKW1781,2113.28,1033.44,0.0,-193.46,5.35
411,PKW1782,1450.0,1092.26,0.0,2.23,4.54
411,PKW1783,2590.54,838.27,0.0,-11.06,6.74
411,PKW1784,2332.16,959.46,13.89,-197.69,4.21
411,PKW1785,1967.39,1781.15,13.89,-28.26,4.38
411,PKW1786,1865.95,2251.69,13.89,-269.58,5.03
411,PKW1787,1891.93,2437.16,13.89,82.74,4.29
411,PKW1788,1320.77,790.64,13.89,-219.33,6.78
411,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
411,PKW1791,2529.48,2637.95,1.04,-215.36,6.76
411,PKW1792,1442.51,1091.97,0.0,2.23,4.63
411,PKW1793,1467.03,1190.01,5.05,-34.63,5.43
411,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
411,PKW1795,2662.37,967.63,10.4,-39.2,6.63
411,PKW1796,2853.07,2002.46,13.89,-3.65,4.16
411,PKW1797,2064.99,2681.16,13.89,-3.08,4.3
411,PKW1798,2558.37,1731.3,13.89,0.26,3.99
411,PKW1799,2415.91,939.29,6.5,-199.9,3.82
411,PKW1800,2817.94,2757.11,13.89,-268.75,4.29
411,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
411,PKW1802,2333.14,962.52,13.89,-197.69,4.16
411,PKW1803,1402.56,1230.98,0.0,-37.45,3.92
411,PKW1804,1948.08,1790.42,13.89,-21.54,5.01
411,PKW1805,3004.98,2026.48,13.89,-184.01,4.54
411,PKW1806,1815.01,521.65,13.89,-26.23,4.2
411,PKW1807,1457.52,1192.51,11.68,-32.78,4.59
411,PKW1809,2492.44,655.69,13.89,-119.19,6.89
411,PKW1810,1143.27,1632.81,0.0,10.02,6.12
411,PKW1811,2680.11,2471.07,13.89,-38.33,3.71
411,PKW1812,2429.03,934.85,5.2,-197.83,5.28
411,PKW1813,1135.88,1631.52,0.0,9.67,4.37
411,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
411,PKW1816,2623.54,940.18,0.0,-106.63,5.14
411,PKW1817,2514.34,871.04,13.89,-19.27,5.32
411,PKW1818,2208.5,439.52,0.0,-4.24,5.28
411,PKW1819,2121.93,1031.37,5.87,-193.46,6.06
411,PKW1820,1442.63,1088.77,2.96,2.23,5.53
411,PKW1821,2207.43,442.81,0.0,-4.18,4.24
411,PKW1822,2661.39,2481.79,13.89,-38.32,6.36
411,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
411,PKW1824,2772.79,1986.27,0.0,78.16,6.27
411,PKW1825,1889.12,2415.91,13.89,79.75,5.11
411,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
411,PKW1827,2065.2,2684.36,13.89,-3.07,4.89
411,PKW1828,2852.68,1996.07,13.89,-3.65,5.58
411,PKW1829,1434.56,1091.66,4.96,2.23,5.03
411,PKW1831,1515.41,1159.43,13.89,-34.76,4.92
411,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
411,PKW1833,1326.57,1296.66,13.89,-76.0,6.65
411,PKW1835,1379.0,1889.47,0.0,85.5,6.76
411,PKW1836,2547.58,2625.1,10.34,-215.36,6.32
411,PKW1837,1858.44,2137.36,13.89,-88.46,3.77
411,PKW1838,1860.2,2201.46,13.25,-89.17,4.94
411,PKW1839,2441.12,930.96,3.9,-198.26,5.13
411,PKW1840,1795.79,531.12,13.89,-26.23,6.12
411,PKW1841,2831.33,1997.44,13.89,-3.65,3.9
411,PKW1842,1406.27,1090.56,13.89,2.23,4.64
411,PKW1843,1406.39,1087.36,13.89,2.23,6.12
411,PKW1844,2353.52,956.01,13.89,-197.69,4.53
411,PKW1846,1871.89,2071.15,13.89,-256.28,6.21
411,PKW1847,2451.98,927.33,2.6,-198.65,5.43
411,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
411,PKW1849,2372.93,946.46,13.89,-197.69,5.04
411,PKW1850,1776.57,540.59,13.89,-26.23,5.45
411,PKW1851,2855.44,2241.14,0.0,78.43,5.19
411,PKW1852,2373.9,949.51,13.89,-197.69,6.08
411,PKW1853,2457.31,922.15,2.6,-198.67,4.87
411,PKW1854,2393.25,940.01,13.0,-197.55,4.73
411,PKW1855,2461.55,924.1,1.3,-198.65,6.24
411,PKW1856,2394.29,943.04,13.0,-197.54,4.53
411,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
411,PKW1858,1488.63,1174.12,6.54,-34.76,3.92
411,PKW1859,1866.28,2224.13,13.89,-269.17,4.41
411,PKW1860,1776.38,537.12,13.89,-26.23,6.56
411,PKW1861,2043.61,2682.33,13.89,-5.82,6.19
411,PKW1862,2664.01,970.27,10.4,-39.62,6.34
411,PKW1863,2381.59,518.72,10.11,-142.17,4.61
411,PKW1864,1881.55,2047.27,13.89,-235.29,4.5
411,PKW1865,1877.74,2389.3,13.89,-100.7,6.96
411,PKW1866,1959.34,2645.68,0.0,64.88,6.54
411,PKW1867,2502.52,674.52,13.89,-135.71,6.75
411,PKW1868,1924.54,2567.24,13.89,-110.3,5.44
411,PKW1869,2584.13,784.0,13.89,58.24,3.88
411,PKW1870,2369.36,925.05,5.2,-17.95,4.25
411,PKW1871,2413.77,936.66,10.4,-199.91,6.79
411,PKW1872,2043.86,2685.52,13.89,-5.83,4.06
411,PKW1873,2357.27,928.97,5.2,-17.95,5.94
411,PKW1874,2520.18,2640.26,9.66,-212.81,5.28
411,PKW1875,2469.88,921.29,0.0,-198.65,4.0
411,PKW1876,2773.96,2385.62,3.0,-47.23,3.64
411,PKW1877,1322.99,1087.32,13.89,2.23,6.75
411,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
411,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
411,PKW1881,1868.85,2039.44,0.0,30.49,6.05
411,PKW1882,1153.83,1644.99,13.89,-257.82,3.84
411,PKW1883,2819.35,2692.52,13.89,-268.75,4.97
411,PKW1884,2643.35,984.97,7.8,-54.16,4.65
411,PKW1885,2551.63,2618.23,13.89,-218.07,6.6
411,PKW1886,2412.65,933.66,10.4,-199.88,4.98
411,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
411,PKW1888,1496.19,1209.95,13.89,-213.16,6.86
411,PKW1889,3213.03,2015.13,13.89,-184.0,4.22
411,PKW1890,3232.84,2010.52,13.89,-184.01,4.13
411,PKW1891,2356.29,925.92,5.2,-17.94,3.78
411,PKW1892,2116.91,474.68,0.0,-174.95,4.87
411,PKW1893,1885.29,2394.81,13.41,79.3,5.69
411,PKW1894,1281.35,1085.7,13.89,2.23,5.13
411,PKW1895,2789.01,2007.23,13.89,-7.34,6.02
411,PKW1896,2788.9,2004.04,13.89,-7.37,4.97
411,PKW1897,2356.51,499.52,13.89,-148.81,6.59
411,PKW1898,1281.02,1365.68,13.89,-52.59,5.86
411,PKW1899,2399.78,531.77,5.31,-144.97,4.79
411,PKW1900,2810.37,2005.19,13.89,-3.65,4.37
411,PKW1901,2894.09,763.55,13.89,-14.88,6.46
411,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
411,PKW1903,2534.13,2630.72,13.89,-215.36,4.52
411,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
411,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
411,PKW1906,2430.72,930.94,7.8,-197.83,6.92
411,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
411,PKW1908,2342.5,2117.45,13.89,-245.02,4.56
411,PKW1909,1893.83,2024.33,13.89,-234.84,3.74
411,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
411,PKW1911,2252.36,2732.77,13.89,-220.5,5.38
411,PKW1912,1862.39,2035.63,0.0,19.93,3.71
411,PKW1913,2489.61,914.57,0.0,-198.95,4.42
411,PKW1914,1225.71,1086.74,13.89,2.23,5.89
411,PKW1915,2650.79,981.92,7.8,-45.49,4.54
411,PKW1916,2006.58,2686.1,13.89,-5.61,5.86
411,PKW1917,2663.34,2484.33,13.89,-38.33,6.35
411,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
411,PKW1919,2448.82,900.93,10.15,-20.1,6.55
411,PKW1920,2767.69,2006.78,13.89,-7.37,4.05
411,PKW1921,2291.23,1860.28,13.89,41.11,5.43
411,PKW1922,2445.27,926.22,5.2,-198.67,6.66
411,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
411,PKW1924,2290.76,2208.3,13.89,-222.13,6.17
411,PKW1925,1978.55,2686.95,13.89,-0.9,6.25
411,PKW1926,2429.74,927.9,7.8,-197.86,6.29
411,PKW1927,2644.62,2495.04,13.89,-38.32,6.07
411,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
411,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
411,PKW1930,1707.11,567.51,13.89,-18.68,4.09
411,PKW1931,1983.51,1915.03,13.89,-261.81,6.12
411,PKW1932,2819.82,2671.13,13.89,-268.75,5.65
411,PKW1933,2855.57,2225.81,0.0,76.46,5.27
411,PKW1934,2214.43,973.38,13.89,-18.43,4.6
411,PKW1935,1184.32,1078.72,13.89,2.23,4.12
411,PKW1936,1932.41,2588.5,13.89,-110.3,5.7
411,PKW1937,3337.74,2006.39,13.89,-184.0,5.73
411,PKW1938,2466.71,894.38,4.75,-20.1,5.11
411,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
411,PKW1940,1499.15,661.59,7.8,27.66,5.13
411,PKW1941,2820.29,2649.74,13.89,-268.75,5.1
411,PKW1942,1994.08,1894.24,13.89,-233.92,6.99
411,PKW1943,2572.5,2598.45,13.89,-227.73,4.22
411,PKW1944,1757.23,546.56,13.89,-26.23,6.29
411,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
411,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
411,PKW1947,2587.91,1076.56,2.6,-241.4,5.77
411,PKW1948,2444.24,923.19,5.2,-198.67,4.34
411,PKW1949,1861.82,2130.74,8.19,-88.43,5.54
411,PKW1950,2412.45,913.71,13.89,-20.03,6.98
411,PKW1951,1484.81,656.27,4.7,-10.78,5.15
411,PKW1952,2584.72,2590.01,13.89,-225.43,3.95
411,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
411,PKW1954,1128.8,1076.56,13.89,2.23,5.01
411,PKW1955,2377.16,509.44,13.54,-131.69,5.9
411,PKW1956,2513.28,868.02,13.89,-19.28,4.92
411,PKW1957,2820.76,2628.36,13.89,-268.75,4.77
411,PKW1958,2410.18,539.05,9.47,-142.33,3.78
411,PKW1959,2605.4,2571.57,13.89,-218.66,4.69
411,PKW1960,1757.35,550.06,13.89,-26.23,5.64
411,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
411,PKW1962,1378.41,1881.99,0.0,85.5,5.95
411,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
411,PKW1964,3018.2,2096.17,13.89,-24.83,4.6
411,PKW1965,2821.23,2606.97,13.89,-268.75,6.44
411,PKW1966,1689.96,614.59,0.0,-106.75,5.96
411,PKW1967,2257.95,2235.86,13.89,-215.6,5.39
411,PKW1968,1706.99,570.93,13.89,-18.45,5.02
411,PKW1969,1256.92,1408.53,0.0,-234.19,5.8
411,PKW1970,2810.18,2002.0,13.89,-3.65,5.61
411,PKW1971,1908.99,2002.8,13.89,-234.84,3.61
411,PKW1972,3018.75,2099.44,13.89,-24.83,5.1
411,PKW1973,2366.02,2081.96,13.89,-246.38,6.73
411,PKW1974,2364.05,454.67,13.89,36.03,6.29
411,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
411,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
411,PKW1977,1144.8,1769.64,13.89,-266.64,3.9
411,PKW1978,1858.2,2146.33,8.19,-88.35,6.41
411,PKW1979,2570.07,759.54,13.89,63.5,6.59
411,PKW1980,2105.98,1035.19,0.0,-193.46,4.13
411,PKW1981,1860.53,2754.84,13.89,-38.46,6.56
411,PKW1982,2591.19,841.4,0.0,-11.07,6.22
411,PKW1983,1921.31,1985.31,13.89,-234.84,5.11
411,PKW1984,2545.83,1333.11,10.4,-77.89,4.64
411,PKW1985,2342.48,2676.24,13.89,-0.52,4.65
411,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
411,PKW1987,1233.26,1430.43,13.89,-54.47,6.12
411,PKW1988,2800.37,2544.02,13.89,-88.68,3.71
411,PKW1989,1575.74,1146.11,13.89,-208.14,6.65
411,PKW1990,2497.16,2619.22,13.89,-32.57,5.41
411,PKW1991,1666.47,1878.24,5.2,-76.62,4.51
411,PKW1992,1261.31,1402.44,0.0,-234.19,5.24
411,PKW1993,1220.94,1447.91,13.89,-54.0,3.82
411,PKW1994,2453.46,1843.87,13.89,-267.8,5.65
411,PKW1995,2395.39,524.77,11.95,-144.97,6.71
411,PKW1996,1692.12,621.77,0.0,-106.75,4.83
411,PKW1997,2853.93,2233.79,0.0,78.43,4.7
411,PKW1998,1208.33,1465.27,13.89,-55.54,4.61
411,PKW1999,1826.05,2778.15,13.89,-38.46,6.43
411,PKW2000,2799.73,2571.81,13.89,-88.68,4.22
411,PKW2001,1686.03,574.18,13.89,2.57,6.47
411,PKW2002,2466.88,918.92,0.0,-198.67,5.67
411,PKW2003,1686.21,571.02,13.89,2.83,6.89
411,PKW2004,2614.0,1038.24,13.89,-232.07,5.81
411,PKW2005,2490.87,910.76,6.93,-198.97,4.82
411,PKW2006,2475.18,884.38,10.4,-20.6,4.75
411,PKW2007,2940.34,2132.2,13.89,-43.18,4.01
411,PKW2008,2134.38,1762.77,11.69,-236.53,5.45
411,PKW2009,1255.04,1400.21,13.89,-54.18,5.98
411,PKW2010,2306.39,942.71,0.0,-18.45,6.8
411,PKW2011,1917.5,2480.4,6.4,-215.42,4.9
411,PKW2012,1140.27,1883.22,2.6,-171.69,5.01
411,PKW2013,1197.84,1483.96,13.89,-62.26,5.33
411,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
411,PKW2015,1664.64,573.54,13.89,-14.31,6.46
411,PKW2016,2822.74,2537.97,13.89,-268.75,3.87
411,PKW2017,1439.54,689.17,13.89,-219.33,5.58
411,PKW2018,2163.14,1016.94,13.89,-195.55,6.1
411,PKW2019,1477.25,1182.34,5.28,-36.84,5.12
411,PKW2020,2532.57,728.38,13.89,-116.27,6.92
411,PKW2021,1664.71,570.34,13.89,-13.8,4.15
411,PKW2022,1187.85,1502.95,13.89,-62.26,3.88
411,PKW2023,962.24,1070.08,13.89,2.23,4.28
411,PKW2024,2823.21,2516.59,13.89,-268.75,5.49
411,PKW2025,1529.05,1141.82,13.89,-36.6,3.88
411,PKW2026,1773.51,2823.97,13.89,-38.46,5.45
411,PKW2027,1936.47,1963.78,11.55,-234.84,4.33
411,PKW2028,2515.87,1465.63,13.89,-78.75,5.49
411,PKW2029,2771.25,1978.93,0.0,78.16,4.58
411,PKW2030,2702.14,2009.58,13.77,8.16,4.95
411,PKW2031,2063.93,2370.54,13.89,-215.81,3.74
411,PKW2032,2504.73,906.0,6.58,-199.77,6.62
411,PKW2033,1177.16,1526.24,13.89,-66.77,4.53
411,PKW2034,2342.44,2673.04,13.89,-0.53,5.53
411,PKW2035,2448.39,1815.12,13.89,-267.07,5.83
411,PKW2036,1643.82,575.28,13.89,-5.73,4.59
411,PKW2037,2084.13,2355.97,13.89,-215.81,4.03
411,PKW2038,1377.83,1874.51,0.0,85.5,3.74
411,PKW2039,1751.75,2841.25,13.89,-38.46,5.79
411,PKW2040,1265.7,1396.36,2.54,-233.52,3.63
411,PKW2041,2423.62,549.52,9.62,-140.77,3.92
411,PKW2042,2542.17,1350.6,7.8,-80.83,6.06
411,PKW2043,2412.89,537.09,13.89,-142.22,6.93
411,PKW2044,2669.28,2001.46,5.2,8.5,4.79
411,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
411,PKW2046,2766.07,2439.08,13.89,-222.43,5.68
411,PKW2047,1271.74,1388.33,7.04,-232.58,4.91
411,PKW2048,892.85,1067.38,13.89,2.23,5.03
411,PKW2049,2534.26,1383.53,9.96,-72.17,5.24
411,PKW2050,1150.83,1666.21,13.89,-262.7,6.77
411,PKW2051,1462.15,647.13,0.0,48.71,3.6
411,PKW2052,1996.87,466.52,13.89,-185.23,6.92
411,PKW2053,2374.45,1918.54,13.89,30.11,5.34
411,PKW2054,2392.34,920.85,13.0,-18.37,5.83
411,PKW2055,1860.06,1802.61,10.4,34.64,6.24
411,PKW2056,2796.52,2710.76,13.89,-88.68,3.8
411,PKW2057,1156.48,1577.68,13.89,-77.17,6.62
411,PKW2058,2655.76,2002.68,4.91,8.5,3.8
411,PKW2059,2436.51,560.54,9.73,-157.24,5.38
411,PKW2060,1643.99,578.47,13.89,-5.73,4.37
411,PKW2061,2582.97,801.75,13.89,-126.13,5.09
411,PKW2062,865.09,1066.3,13.89,2.23,4.09
411,PKW2063,2664.33,2003.96,13.89,8.5,6.65
411,PKW2064,2471.17,2635.45,13.89,-31.06,3.56
411,PKW2065,1108.66,1799.97,0.0,4.34,4.26
411,PKW2066,2572.86,882.19,13.89,-197.3,6.93
411,PKW2067,2807.34,2401.89,13.89,-221.03,4.94
411,PKW2068,2795.88,2738.55,13.89,-88.68,5.52
411,PKW2069,2573.81,885.25,13.89,-197.29,4.5
411,PKW2070,2585.17,875.01,13.89,-197.29,4.29
411,PKW2071,1456.69,642.19,0.0,24.37,5.93
411,PKW2072,2835.08,2296.91,0.0,-56.7,4.77
411,PKW2073,1497.77,1171.67,13.0,-34.76,4.54
411,PKW2074,2594.23,878.89,13.89,-192.82,5.54
411,PKW2075,2449.86,1786.49,13.89,-267.07,3.98
411,PKW2076,2833.01,2369.36,4.63,-244.07,5.48
411,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
411,PKW2078,3684.15,1982.14,13.89,-184.0,6.59
411,PKW2079,2571.01,2555.91,13.89,-39.77,5.48
411,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
411,PKW2081,2510.33,1493.51,13.89,-77.79,5.01
411,PKW2082,2613.19,872.11,13.89,-184.71,6.87
411,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
411,PKW2084,2612.49,868.99,13.89,-184.73,6.72
411,PKW2085,2615.0,875.1,13.89,-183.26,4.43
411,PKW2086,2837.73,2366.98,9.13,-244.08,6.96
411,PKW2087,2794.59,2794.13,13.89,-88.68,6.75
411,PKW2088,2164.24,438.41,13.89,7.02,6.66
411,PKW2089,3711.87,1980.2,13.89,-184.0,6.88
411,PKW2090,1145.18,1660.0,13.89,-82.69,3.72
411,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
411,PKW2092,795.69,1063.6,13.89,2.23,4.48
411,PKW2093,2770.38,2393.79,10.83,-42.31,5.66
411,PKW2094,2641.66,872.78,13.89,-192.39,6.4
411,PKW2095,2446.28,1912.59,9.89,-247.02,5.93
411,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
411,PKW2097,1647.59,1112.81,13.89,-198.39,5.23
411,PKW2098,2652.39,860.1,13.89,-196.54,6.04
411,PKW2099,2404.52,913.23,11.7,-20.63,4.36
411,PKW2100,1347.49,1281.6,13.89,-39.7,5.64
411,PKW2101,1870.56,2368.57,13.89,-100.73,5.15
411,PKW2102,2672.9,854.0,13.89,-196.54,5.47
411,PKW2103,1873.71,2367.97,13.89,-100.65,6.75
411,PKW2104,2307.01,445.2,0.0,-102.17,5.96
411,PKW2105,1619.33,2942.36,13.89,-38.46,6.61
411,PKW2106,1853.51,1062.76,13.89,-187.65,5.41
411,PKW2107,2863.68,2323.86,13.89,-237.67,5.0
411,PKW2108,2024.99,466.86,13.89,-175.35,5.88
411,PKW2109,1874.54,2389.59,13.89,-100.7,3.91
411,PKW2110,2777.69,1992.93,0.0,75.6,6.34
411,PKW2111,2387.77,915.63,10.4,-18.35,3.95
411,PKW2112,2796.5,2850.07,13.89,-88.68,4.9
411,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
411,PKW2114,2793.31,2849.71,13.89,-88.68,5.69
411,PKW2115,2370.86,921.2,7.8,-17.94,6.36
411,PKW2116,1542.66,611.36,13.89,-23.9,5.44
411,PKW2117,2452.87,1895.73,7.8,-260.1,4.54
411,PKW2118,726.29,1060.9,13.89,2.23,3.7
411,PKW2119,2540.22,1365.63,5.2,-69.93,5.78
411,PKW212,1741.23,2865.96,13.89,-218.46,5.71
411,PKW2120,2550.56,720.41,13.89,63.5,6.71
411,PKW2121,2564.84,1146.64,13.89,-79.13,4.3
411,PKW2122,2897.98,2269.09,1.86,-251.92,5.39
411,PKW2123,2775.93,1985.64,0.0,78.16,4.5
411,PKW2124,2792.67,2877.5,13.89,-88.68,5.29
411,PKW2125,2159.72,996.26,13.89,-14.18,5.72
411,PKW2126,698.53,1059.82,13.89,2.23,6.38
411,PKW2127,2321.17,2673.14,13.89,1.54,5.87
411,PKW2128,2003.1,1549.14,13.89,-125.56,3.7
411,PKW2129,1477.94,1221.88,13.89,-213.16,3.96
411,PKW2130,698.41,1063.02,13.89,2.23,5.54
411,PKW2131,2522.03,1421.15,13.89,-76.55,5.66
411,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
411,PKW2133,2500.32,1525.83,10.42,-71.93,4.88
411,PKW2134,2494.63,1543.88,7.82,-91.35,5.89
411,PKW2135,677.16,1058.99,13.89,2.23,4.16
411,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
411,PKW2137,1694.28,628.95,0.0,-106.28,5.92
411,PKW2138,670.65,1061.94,13.89,2.23,4.4
411,PKW2139,2583.2,839.7,1.99,-13.06,5.51
411,PKW2140,1481.0,1183.53,10.4,-36.86,6.42
411,PKW2141,2374.13,451.15,0.0,-227.67,4.59
411,PKW2142,655.79,1058.16,13.89,2.23,4.08
411,PKW2143,2134.78,1002.56,13.89,-14.18,4.88
411,PKW2144,2282.1,2683.69,6.26,-103.99,6.22
411,PKW2145,1116.96,1793.58,13.89,-74.09,5.98
411,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
411,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
411,PKW2148,1855.32,2033.14,0.0,18.34,4.65
411,PKW2149,2030.28,1582.83,13.89,-124.49,4.18
411,PKW2150,2449.07,1955.24,13.89,22.7,4.11
411,PKW2151,2455.23,1879.95,5.2,-262.34,6.37
411,PKW2152,2771.72,827.23,13.89,-194.77,3.64
411,PKW2153,2286.82,2694.67,10.39,-42.97,4.54
411,PKW2154,2724.49,2431.24,13.89,-42.31,6.17
411,PKW2155,629.02,1060.32,13.89,2.23,5.47
411,PKW2156,2051.29,469.02,9.49,-175.17,4.35
411,PKW2157,2228.02,993.49,13.89,-198.28,6.77
411,PKW2158,2785.97,826.78,13.89,-194.77,4.85
411,PKW2159,2797.77,817.05,13.89,-194.77,6.08
411,PKW2160,615.26,1056.59,13.89,2.23,4.71
411,PKW2161,610.01,1062.78,13.89,2.23,5.12
411,PKW2162,2273.46,2706.75,7.79,-69.45,6.52
411,PKW2163,2566.43,1240.02,0.7,-263.34,4.75
411,PKW2164,2289.9,2672.82,0.0,0.05,6.7
411,PKW2165,2289.93,2676.02,0.0,0.05,3.84
411,PKW2166,592.62,1055.7,13.89,2.23,6.73
411,PKW2167,2936.72,2190.03,13.89,-240.57,4.54
411,PKW2168,2397.4,953.86,0.0,-115.84,4.42
411,PKW2169,2210.18,482.54,7.8,-167.08,4.0
411,PKW2170,1856.38,2246.56,9.1,-89.58,5.9
411,PKW2171,2827.08,819.25,13.89,-194.77,3.55
