time,vehicle_id,x,y,speed,angle,power
607,PKW3234,2505.71,596.47,0.0,-206.46,6.41
607,PKW3235,1399.79,1275.41,13.89,-215.5,6.23
607,PKW3236,2744.16,2417.65,9.8,-42.31,3.54
607,PKW3237,2794.58,2933.38,13.89,-88.68,4.56
607,PKW3238,2909.15,2234.0,10.12,-242.6,6.49
607,PKW3239,656.89,1058.21,13.89,2.23,3.5
607,PKW3240,2597.89,836.83,2.47,-11.06,4.53
607,PKW3241,1543.16,3002.86,13.89,-38.46,4.48
607,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
607,PKW3243,2772.54,830.32,13.89,-194.77,4.28
607,PKW3244,642.89,1060.86,13.89,2.23,6.48
607,PKW3245,2499.41,873.53,13.89,-46.79,3.93
607,PKW3246,2791.06,2946.97,13.89,-88.68,3.76
607,PKW3247,2349.55,2117.48,13.89,-245.01,6.7
607,PKW3248,3878.15,1968.56,13.89,-184.0,4.33
607,PKW3249,2724.49,2431.24,13.89,-42.31,3.69
607,PKW3250,1302.47,1342.04,13.89,-54.07,4.67
607,PKW3251,1797.85,1068.8,13.89,-198.52,4.35
607,PKW3252,1521.4,3020.15,13.89,-38.46,5.02
607,PKW3253,3891.78,1964.39,13.89,-184.01,5.58
607,PKW3254,615.26,1056.59,13.89,2.23,6.31
607,PKW3255,2790.42,2974.76,13.89,-88.68,4.18
607,PKW3256,1449.82,675.26,11.73,-39.52,5.61
607,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
607,PKW3258,1435.0,687.49,13.89,-39.52,5.03
607,PKW3259,2514.07,1474.69,13.89,-78.75,4.79
607,PKW3260,2585.4,1737.83,13.89,-179.74,6.59
607,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
607,PKW3262,2793.29,2988.93,13.89,-88.68,6.35
607,PKW3263,2933.97,2188.38,13.89,-240.57,6.72
607,PKW3264,587.5,1055.51,13.89,2.23,6.68
607,PKW3265,2067.76,1008.19,8.68,-7.39,6.24
607,PKW3266,2766.64,1956.91,0.0,78.16,5.08
607,PKW3267,1285.92,1369.79,3.27,-232.58,5.5
607,PKW3268,1456.69,642.19,0.0,24.37,4.76
607,PKW3269,2416.06,1941.15,0.0,28.31,5.66
607,PKW3270,2069.93,484.69,1.03,-92.83,4.4
607,PKW3271,2681.55,2465.85,13.89,-38.32,5.89
607,PKW3272,2446.97,1910.97,1.93,-247.02,6.96
607,PKW3273,2792.65,3016.7,13.89,-88.68,4.98
607,PKW3274,2261.72,2233.15,13.89,-215.6,6.38
607,PKW3275,2789.14,3030.34,13.89,-88.68,4.55
607,PKW3276,2853.13,809.08,13.89,-194.77,5.87
607,PKW3277,2514.46,592.56,6.61,-201.56,4.62
607,PKW3278,1571.85,1151.82,13.85,-208.14,4.22
607,PKW3279,1590.46,1141.71,13.78,-235.15,6.69
607,PKW3280,2795.53,3030.83,13.89,-88.68,5.07
607,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
607,PKW3282,1867.34,2351.45,12.88,-100.66,6.25
607,PKW3283,2527.55,587.38,11.1,-201.56,6.63
607,PKW3284,1456.12,3072.01,13.89,-38.46,6.73
607,PKW3285,2864.93,799.35,13.89,-194.77,4.71
607,PKW3286,2544.82,580.56,13.87,-201.56,3.95
607,PKW3287,2598.54,799.75,0.0,55.78,6.36
607,PKW3288,2441.39,1907.73,8.67,-247.0,4.85
607,PKW3289,2788.49,3058.13,13.89,-88.68,5.05
607,PKW3290,531.86,1056.54,13.89,2.23,6.03
607,PKW3291,3975.14,1961.77,13.89,-184.0,6.02
607,PKW3292,518.1,1052.81,13.89,2.23,6.19
607,PKW3293,2893.42,798.46,13.89,-194.77,5.72
607,PKW3294,1097.76,1930.31,13.89,-75.61,4.55
607,PKW3295,1607.09,1129.34,13.7,-208.14,5.43
607,PKW3296,1091.56,1928.72,13.89,-75.61,4.09
607,PKW3297,2768.23,1948.93,0.0,78.16,4.27
607,PKW3298,504.1,1055.46,13.89,2.23,5.5
607,PKW3299,2394.0,916.93,13.89,-18.36,6.76
607,PKW3300,2905.22,788.73,13.89,-194.77,4.91
607,PKW3301,1833.96,2026.06,0.0,18.34,5.58
607,PKW3302,2278.11,2682.4,6.26,-157.79,3.94
607,PKW3303,2222.41,2675.62,0.0,6.62,5.24
607,PKW3304,2551.9,1218.06,2.6,10.37,6.67
607,PKW3305,3021.85,2126.89,13.89,-205.28,3.52
607,PKW3306,1105.36,1626.32,8.33,9.67,4.25
607,PKW3307,2920.28,791.37,13.89,-194.77,4.56
607,PKW3308,1188.77,1501.2,13.89,-62.26,4.37
607,PKW3309,2468.0,880.19,0.0,59.92,6.31
607,PKW3310,1856.58,1296.18,13.89,66.96,6.81
607,PKW3311,1344.34,762.27,13.89,-39.52,5.62
607,PKW3312,1327.98,775.77,13.83,-39.52,4.9
607,PKW3313,4030.57,1957.89,13.89,-184.0,3.91
607,PKW3314,2724.26,1744.86,13.89,-179.74,5.07
607,PKW3315,462.58,1050.65,13.89,2.23,4.3
607,PKW3316,2727.3,1049.0,13.89,-138.51,5.58
607,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
607,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
607,PKW3319,1665.98,1879.32,8.33,-83.01,6.47
607,PKW3320,2400.66,960.58,0.0,-115.84,5.13
607,PKW3321,2786.57,3141.5,13.89,-88.68,6.87
607,PKW3322,2442.21,1734.11,2.42,-0.75,5.18
607,PKW3323,2234.4,2978.04,13.89,-56.79,4.8
607,PKW3324,2541.95,1216.38,0.0,8.89,3.74
607,PKW3325,1888.46,2459.55,13.89,-95.91,4.77
607,PKW3326,2266.19,2716.75,13.89,-40.5,4.94
607,PKW3327,3074.43,2105.6,13.89,-205.28,6.84
607,PKW3328,1070.85,2009.44,13.89,-75.61,4.19
607,PKW3329,1414.0,1896.53,12.54,3.95,4.02
607,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
607,PKW3331,2182.39,1708.56,13.89,-222.02,5.35
607,PKW3332,2510.78,1555.35,11.63,-168.17,4.95
607,PKW3333,420.94,1049.03,13.89,2.23,6.72
607,PKW3334,1629.84,1412.28,13.89,62.41,5.21
607,PKW3335,2987.44,773.67,13.89,-194.77,6.11
607,PKW3336,2430.13,1734.27,9.04,-0.75,6.11
607,PKW3337,3099.47,2093.77,13.89,-205.28,3.65
607,PKW3338,1890.65,2487.1,13.89,-118.09,4.52
607,PKW3339,1347.32,3158.43,13.89,-38.46,6.84
607,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
607,PKW3341,1337.91,1290.26,9.59,-43.65,5.65
607,PKW3342,2464.24,873.7,0.0,59.92,6.76
607,PKW3343,3015.12,769.68,13.89,-194.77,5.6
607,PKW3344,3118.08,2084.99,13.64,-205.28,4.54
607,PKW3345,2838.28,2178.96,13.89,70.03,5.33
607,PKW3346,3012.67,760.4,13.89,-194.77,3.83
607,PKW3347,2750.27,1878.81,13.89,78.16,4.24
607,PKW3348,2419.92,401.08,12.15,-192.8,5.87
607,PKW3349,3136.52,2076.27,13.25,-205.28,5.51
607,PKW3350,2460.48,867.21,0.0,59.92,6.42
607,PKW3351,379.05,1053.8,13.89,2.23,4.46
607,PKW3352,2524.82,1213.7,11.68,8.86,3.54
607,PKW3353,3040.35,756.41,13.89,-194.77,4.62
607,PKW3354,2520.92,2598.39,13.88,-39.0,3.51
607,PKW3355,1254.56,828.04,13.89,-39.52,4.86
607,PKW3356,1992.56,1987.51,12.46,-137.3,4.72
607,PKW3357,2685.95,524.79,13.89,-201.56,4.27
607,PKW3358,2821.49,1745.31,13.89,-179.74,6.11
607,PKW3359,2216.52,1787.01,13.89,49.15,4.02
607,PKW3360,2744.85,1837.38,13.89,78.16,4.95
607,PKW3361,1767.84,2274.52,13.89,-5.09,4.18
607,PKW3362,3155.5,2067.31,13.08,-205.28,6.31
607,PKW3363,2183.82,3061.15,13.89,-56.79,4.36
607,PKW3364,2738.87,1824.43,13.89,78.16,5.76
607,PKW3365,2017.64,466.37,13.89,-176.63,5.88
607,PKW3366,1038.3,2136.32,5.24,-75.61,4.67
607,PKW3367,3172.12,2059.47,11.6,-205.28,5.65
607,PKW3368,2485.86,1207.62,13.89,8.86,5.4
607,PKW3369,1474.38,1180.49,13.89,-36.84,3.98
607,PKW3370,2250.32,1638.72,13.89,-222.02,3.73
607,PKW3371,2739.15,1810.19,13.89,78.16,4.73
607,PKW3372,2338.11,1735.48,13.89,-0.75,6.58
607,PKW3373,2165.94,3082.64,13.89,-56.79,5.02
607,PKW3374,2025.22,1083.24,8.33,-85.3,4.46
607,PKW3375,323.67,1048.44,13.89,2.23,6.72
607,PKW3376,1275.13,3223.95,13.89,-38.46,5.2
607,PKW3377,2469.56,1400.63,6.73,-39.54,6.13
607,PKW3378,2478.83,1912.9,13.89,-157.67,6.98
607,PKW3380,2738.79,507.34,13.89,-201.56,4.66
607,PKW3381,2173.29,2819.71,13.89,-49.36,6.53
607,PKW3382,296.03,1044.17,11.13,2.23,4.24
607,PKW3383,2630.89,1580.13,13.89,-168.59,6.27
607,PKW3384,2457.03,1771.53,13.89,-267.07,3.83
607,PKW3385,2500.94,391.91,13.89,-186.05,6.77
607,PKW3386,2750.54,499.26,13.89,-201.56,5.03
