time,vehicle_id,x,y,speed,angle,power
341,PKW567,2301.61,976.07,13.89,-198.14,4.99
341,PKW568,2235.31,2252.06,13.89,-215.6,3.51
341,PKW577,1815.43,2807.02,13.89,-218.46,3.62
341,PKW585,2512.51,875.07,0.0,-19.28,3.53
341,PKW594,1442.77,1101.58,13.89,-177.77,5.95
341,PKW607,1131.58,1851.54,0.0,-260.56,5.14
341,PKW608,1797.59,1027.43,13.89,-8.6,6.96
341,PKW612,1895.22,1360.86,0.0,50.66,6.68
341,PKW615,1238.35,1431.68,0.0,-216.08,4.22
341,PKW621,1890.48,1355.09,0.0,50.66,4.2
341,PKW624,1896.63,1368.91,0.0,60.08,6.05
341,PKW634,2542.56,860.5,0.0,-25.25,3.91
341,PKW642,2938.01,748.57,13.89,-14.88,6.42
341,PKW645,2819.02,2707.87,13.89,-268.75,4.55
341,PKW650,2566.91,1235.87,13.89,-263.43,4.3
341,PKW655,1243.74,1426.79,0.0,-234.15,4.47
341,PKW662,2765.52,797.7,10.4,-14.88,5.22
341,PKW669,1892.68,1362.82,0.0,50.64,5.27
341,PKW670,1808.97,521.06,13.89,-26.23,3.92
341,PKW671,1642.3,1443.08,13.89,-117.58,3.89
341,PKW675,2450.83,893.38,0.0,-20.1,5.22
341,PKW683,1166.93,1606.5,13.89,84.79,5.83
341,PKW687,1144.6,1831.74,0.0,-260.58,5.05
341,PKW688,2561.77,2609.4,13.89,-223.89,5.45
341,PKW692,2576.49,2594.05,13.89,-226.86,6.2
341,PKW698,1776.49,1032.68,13.89,-15.51,6.33
341,PKW704,2578.81,1145.16,6.15,-260.66,4.98
341,PKW710,2088.06,1707.25,7.8,-15.91,6.54
341,PKW712,2603.3,2573.25,9.61,-218.66,4.9
341,PKW713,3185.75,1981.22,13.89,-3.65,4.39
341,PKW718,2747.4,799.21,7.8,-14.88,5.35
341,PKW720,2280.29,979.69,13.89,-198.13,3.66
341,PKW721,1865.08,2339.4,0.0,-100.66,6.47
341,PKW722,2019.72,1573.1,13.89,-124.49,3.72
341,PKW723,2843.2,2302.06,0.0,-56.63,4.2
341,PKW725,2593.76,2581.2,13.89,-221.48,3.78
341,PKW727,2499.66,882.84,0.0,-17.37,4.34
341,PKW733,2443.79,895.96,0.0,-20.1,6.05
341,PKW734,1939.04,1949.15,0.0,-54.09,4.55
341,PKW737,1140.23,1838.52,0.0,-260.58,6.87
341,PKW738,1138.99,1845.96,0.0,-260.58,4.64
341,PKW740,1122.43,1889.52,10.54,-210.75,3.64
341,PKW741,1662.11,1481.0,13.89,-117.58,5.4
341,PKW743,2764.7,794.61,10.4,-14.88,5.18
341,PKW747,2453.03,899.39,0.0,-20.1,5.15
341,PKW750,2768.72,2390.98,0.0,-42.31,4.85
341,PKW754,2496.91,2657.58,13.89,-202.55,4.73
341,PKW755,1111.93,1926.61,13.89,-255.61,5.12
341,PKW756,1652.21,1462.04,13.89,-117.58,6.62
341,PKW759,2776.13,2388.0,0.0,-46.99,5.79
341,PKW763,1522.1,648.15,0.0,-199.4,6.35
341,PKW766,547.12,1066.74,13.89,-177.77,4.26
341,PKW767,2279.31,976.64,13.89,-198.14,3.58
341,PKW768,1432.35,1062.56,8.33,-143.22,5.57
341,PKW769,1913.69,2724.88,13.72,-218.46,6.66
341,PKW770,2778.29,2390.37,0.0,-46.89,4.58
341,PKW776,1758.34,1106.61,0.0,-122.69,6.58
341,PKW777,2616.65,2562.57,9.39,-218.66,4.15
341,PKW784,2300.62,973.03,13.89,-198.13,6.28
341,PKW786,1848.93,2780.41,13.89,-218.46,5.48
341,PKW794,1144.27,1813.75,6.93,-261.44,5.92
341,PKW796,1934.73,1955.31,0.0,-56.95,6.99
341,PKW800,1511.95,648.63,0.0,-201.7,5.83
341,PKW801,2608.12,2565.3,13.89,-218.66,4.67
341,PKW804,1887.9,1356.99,0.0,50.64,5.59
341,PKW805,3185.56,1978.03,13.89,-3.65,4.42
341,PKW806,1184.47,1549.17,6.17,75.91,5.2
341,PKW807,2629.83,2552.03,13.89,-218.66,4.98
341,PKW815,2457.0,894.53,0.0,-20.12,6.22
341,PKW824,1637.46,2948.4,13.89,-218.46,5.16
341,PKW831,2512.42,868.33,0.0,-19.28,5.33
341,PKW834,3142.66,1977.55,13.89,-3.65,5.46
341,PKW837,1619.61,2962.57,13.89,-218.46,3.7
341,PKW838,1132.79,1844.27,0.0,-260.58,4.53
341,PKW844,2671.09,818.17,13.89,-16.74,4.51
341,PKW846,1620.85,2957.5,13.89,-218.46,5.7
341,PKW850,2352.06,851.84,13.89,-129.46,3.94
341,PKW852,1885.75,1349.32,0.0,50.66,6.84
341,PKW853,1881.02,1343.54,0.0,50.66,6.51
341,PKW854,2098.02,1718.74,7.8,-10.17,5.74
341,PKW855,1109.63,1948.45,13.89,-255.61,5.9
341,PKW859,1876.28,1337.77,0.0,54.64,6.38
341,PKW863,1923.95,1965.97,0.0,-54.35,6.3
341,PKW865,2331.41,934.25,4.78,-18.76,6.33
341,PKW869,2734.99,2467.49,13.89,-222.43,5.65
341,PKW871,2090.41,1709.72,7.8,-15.99,5.37
341,PKW872,2281.06,1851.41,13.89,43.02,5.23
341,PKW873,2573.69,1176.85,11.75,-261.36,4.7
341,PKW876,1637.6,2944.2,13.89,-218.46,6.36
341,PKW877,2514.97,2646.62,13.89,-205.03,4.41
341,PKW880,2492.23,2656.06,13.47,-202.54,5.81
341,PKW881,2648.3,510.11,13.89,-21.98,4.75
341,PKW882,1751.28,1101.53,0.0,-122.69,4.67
341,PKW884,2744.14,806.7,10.93,-14.17,5.77
341,PKW885,2073.53,1711.45,5.2,-22.28,5.43
341,PKW890,2716.22,1881.92,13.89,-100.4,6.54
341,PKW892,2326.83,939.19,1.08,-18.76,5.25
341,PKW893,2744.55,2421.63,13.89,-42.31,5.98
341,PKW895,2320.96,966.4,13.89,-197.69,4.33
341,PKW898,1445.03,1072.04,8.33,-143.22,5.5
341,PKW900,1101.52,1967.16,13.89,-255.61,6.76
341,PKW901,1472.74,1103.17,13.89,-73.83,5.04
341,PKW902,2321.94,969.44,13.89,-197.69,6.38
341,PKW905,2318.71,941.94,0.02,-18.75,5.88
341,PKW906,2712.42,2445.53,13.89,-38.33,6.62
341,PKW908,2452.06,1724.07,0.0,-268.7,6.47
341,PKW911,2775.62,930.43,13.89,-11.77,5.17
341,PKW913,2556.09,854.03,0.0,-25.57,5.7
341,PKW917,2818.12,2321.37,0.0,-54.81,6.55
341,PKW921,1515.2,650.78,0.0,-201.62,6.12
341,PKW922,2726.97,2437.64,13.89,-42.31,6.32
341,PKW923,1107.75,1088.55,13.89,-177.77,6.87
341,PKW924,1660.95,2925.65,13.89,-218.46,4.28
341,PKW925,2635.72,518.64,13.89,-21.98,6.61
341,PKW928,1167.82,1585.52,13.89,-257.16,6.6
341,PKW931,2319.78,938.2,3.86,-18.76,4.69
341,PKW932,2832.04,2312.74,0.0,-54.81,6.81
341,PKW933,1948.88,1930.01,10.4,54.33,6.56
341,PKW934,1255.11,1416.5,0.0,-234.19,4.47
341,PKW937,2829.37,2310.97,0.0,-54.83,5.6
341,PKW938,2582.39,1128.01,10.4,-256.82,3.98
341,PKW940,2451.91,1992.83,0.0,-159.38,5.76
341,PKW944,1750.04,2001.61,13.89,-161.65,6.52
341,PKW945,1649.69,1877.62,0.0,-28.71,5.24
341,PKW947,2458.63,1726.81,2.6,88.72,6.95
341,PKW948,1120.26,1907.01,12.06,-255.61,4.81
341,PKW949,2299.64,969.98,13.89,-198.14,5.54
341,PKW951,2509.87,2645.27,13.89,-202.54,6.66
341,PKW952,1188.09,1525.05,13.52,-246.65,6.43
341,PKW955,2467.12,894.23,0.0,-20.1,6.37
341,PKW957,2767.32,800.54,13.89,-14.88,5.21
341,PKW958,2015.77,2755.05,13.89,69.68,5.38
341,PKW959,1897.34,2737.87,13.89,-218.46,6.99
341,PKW964,2699.76,2459.61,13.89,-38.33,6.6
341,PKW965,3040.32,1984.09,13.89,-3.65,5.3
341,PKW966,2601.46,1991.33,13.89,8.5,5.45
341,PKW967,2756.46,2447.86,13.89,-222.43,3.51
341,PKW970,1926.54,1967.87,0.0,-54.35,4.95
341,PKW973,1696.89,1098.82,13.89,-195.17,5.26
341,PKW974,2660.89,2482.19,13.89,-38.32,5.51
341,PKW975,1378.82,1290.32,13.89,-215.41,6.85
341,PKW977,1900.31,2004.43,0.0,-54.35,3.98
341,PKW981,1535.72,3029.21,13.89,-218.46,6.97
341,PKW982,1672.01,1499.96,13.89,-117.58,6.94
341,PKW983,1762.35,1112.86,0.0,-122.69,6.3
341,PKW984,1501.95,1160.98,10.4,-34.74,4.84
341,PKW985,2041.3,1854.6,7.65,-220.96,6.89
341,PKW992,2562.86,850.81,0.0,-25.33,5.7
341,PKW994,2813.83,2327.45,0.0,-55.16,5.37
341,PKW995,1588.14,780.65,13.89,65.78,6.47
341,PKW997,1504.78,650.79,0.0,-194.24,3.54
341,PKW999,1922.17,1973.96,0.0,-54.35,6.76
