time,vehicle_id,x,y,speed,angle,power
508,PKW2628,795.69,1063.6,13.89,2.23,5.58
508,PKW2629,2512.5,593.33,0.0,-201.56,6.31
508,PKW2630,2511.32,590.36,0.0,-201.56,5.78
508,PKW2631,3711.87,1980.2,13.89,-184.0,4.03
508,PKW2632,2627.05,871.51,13.89,-183.61,4.55
508,PKW2633,1653.85,2919.02,13.89,-38.46,5.86
508,PKW2634,2535.39,1345.51,5.2,-44.74,6.15
508,PKW2636,2516.06,1464.7,13.89,-78.75,6.82
508,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
508,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
508,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
508,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
508,PKW2641,3739.58,1978.26,13.89,-184.0,6.93
508,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
508,PKW2643,1632.1,2936.3,13.89,-38.46,5.46
508,PKW2644,2652.39,860.1,13.89,-196.54,3.74
508,PKW2645,2451.6,896.51,13.89,-20.12,6.79
508,PKW2646,753.93,1065.18,13.89,2.23,6.52
508,PKW2647,2211.76,2264.07,13.89,-213.41,6.19
508,PKW2648,2472.95,913.49,0.0,-198.8,5.24
508,PKW2649,1453.45,663.98,0.0,-39.52,6.2
508,PKW2650,1997.26,1889.87,1.89,-221.51,5.32
508,PKW2651,1978.89,2715.09,2.6,-111.22,5.1
508,PKW2652,1610.34,2953.58,13.89,-38.46,6.43
508,PKW2653,2074.05,2363.24,13.89,-215.81,5.18
508,PKW2654,740.17,1061.44,13.89,2.23,5.68
508,PKW2655,2681.77,861.39,13.89,-196.53,6.96
508,PKW2656,1868.85,2039.44,0.0,30.49,5.1
508,PKW2657,2413.93,2666.02,1.04,-9.79,6.42
508,PKW2658,1455.47,666.46,0.0,-39.52,5.62
508,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
508,PKW2660,2565.95,1244.09,12.2,-263.34,5.98
508,PKW2661,2519.47,590.58,0.0,-201.56,4.7
508,PKW2662,2728.38,2008.29,8.77,-2.55,4.65
508,PKW2663,2706.03,847.9,13.89,-202.24,5.87
508,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
508,PKW2665,1149.66,1675.4,13.89,-262.7,6.94
508,PKW2666,1111.19,1890.86,0.2,-75.61,4.13
508,PKW2667,2101.36,2347.44,13.89,-216.03,4.12
508,PKW2668,2718.81,844.49,13.89,-194.77,6.06
508,PKW2669,3808.86,1973.41,13.89,-184.0,5.69
508,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
508,PKW2671,2773.96,1976.25,0.0,78.16,4.26
508,PKW2672,2719.29,2011.7,13.27,5.37,6.91
508,PKW2673,2774.08,2427.42,13.89,-222.43,6.76
508,PKW2674,2792.03,2905.29,13.89,-88.68,4.32
508,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
508,PKW2676,2132.66,1029.35,13.89,-202.07,6.95
508,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
508,PKW2679,2410.95,2669.78,8.04,-9.78,3.77
508,PKW2680,2501.55,903.7,0.0,-198.97,4.74
508,PKW2681,1554.04,2994.22,13.89,-38.46,4.64
508,PKW2682,2506.91,599.49,0.0,-207.05,4.99
508,PKW2683,2744.05,831.22,13.89,-194.77,3.63
508,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
508,PKW2685,656.89,1058.21,13.89,2.23,4.58
508,PKW2686,1447.66,668.75,0.0,-39.52,5.55
508,PKW2687,2769.72,1971.59,0.0,78.16,4.51
508,PKW2688,2094.52,472.7,0.0,-174.95,3.94
508,PKW2689,3864.29,1969.53,13.89,-184.0,4.6
508,PKW2690,2030.28,1582.83,13.89,-124.49,4.47
508,PKW2691,642.89,1060.86,13.89,2.23,5.7
508,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
508,PKW2693,2773.35,833.42,13.89,-194.77,3.67
508,PKW2695,2395.18,2669.18,12.54,-7.84,5.27
508,PKW2696,3877.92,1965.36,13.89,-184.01,6.63
508,PKW2697,2925.54,2203.32,6.3,-240.57,4.16
508,PKW2698,1432.21,1248.16,13.89,-215.37,4.94
508,PKW2699,2333.29,2826.96,13.89,-56.79,6.83
508,PKW2700,2502.76,906.68,0.0,-198.97,5.4
508,PKW2701,2800.21,826.33,13.89,-194.77,3.51
508,PKW2702,1972.43,2624.02,0.0,-165.31,3.9
508,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
508,PKW2704,2799.4,823.24,13.89,-194.77,5.37
508,PKW2705,2233.23,2249.6,13.89,-215.51,6.05
508,PKW2706,1499.64,3037.43,13.89,-38.46,5.16
508,PKW2707,601.38,1056.05,13.89,2.23,4.35
508,PKW2708,1501.57,3039.99,13.89,-38.46,4.75
508,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
508,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
508,PKW2711,2254.41,984.8,13.89,-198.16,6.02
508,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
508,PKW2713,2446.71,1866.06,13.58,-269.07,3.79
508,PKW2714,2220.89,488.44,2.6,-96.45,6.07
508,PKW2715,1833.7,1263.08,13.89,-116.97,5.27
508,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
508,PKW2717,1431.11,1904.48,9.95,-7.5,5.13
508,PKW2718,2387.66,908.9,0.0,82.86,5.47
508,PKW2719,2228.43,2682.06,13.89,-179.61,6.56
508,PKW2720,2422.59,1943.37,5.2,-245.64,4.23
508,PKW2721,1415.29,695.45,13.89,-39.52,6.46
508,PKW2722,1949.03,1043.45,13.89,-181.85,6.84
508,PKW2723,2853.13,809.08,13.89,-194.77,4.25
508,PKW2724,2437.66,1908.32,9.33,-247.02,6.2
508,PKW2725,2526.15,1353.91,2.6,-39.54,4.47
508,PKW2726,2955.95,2154.47,13.89,-205.28,4.88
508,PKW2727,2604.26,808.56,5.23,57.29,3.9
508,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
508,PKW2729,2528.06,587.18,6.24,-201.56,5.31
508,PKW2730,2971.45,2150.69,13.89,-205.28,5.39
508,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
508,PKW2732,2507.42,1504.08,13.89,-71.93,4.51
508,PKW2733,545.86,1053.89,13.89,2.23,5.08
508,PKW2734,1421.11,1917.2,8.33,-94.58,5.15
508,PKW2735,2986.78,2146.99,13.89,-205.28,6.96
508,PKW2736,2878.36,795.81,13.89,-194.77,4.34
508,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
508,PKW2738,1387.2,726.92,13.89,-39.52,3.7
508,PKW2739,1383.15,721.97,13.89,-39.52,3.84
508,PKW2740,3006.02,2137.91,13.87,-205.28,6.75
508,PKW2741,1254.75,1900.86,13.89,-168.06,5.23
508,PKW2742,2898.99,790.37,13.87,-194.77,5.11
508,PKW2743,1862.39,2035.63,0.0,19.93,6.68
508,PKW2744,2892.6,795.37,13.89,-194.77,4.29
508,PKW2745,1888.84,511.87,13.89,-207.89,5.96
508,PKW2746,2906.85,794.91,13.89,-194.77,3.81
508,PKW2747,504.1,1055.46,13.89,2.23,4.03
508,PKW2748,2264.83,2931.55,13.89,-56.79,4.5
508,PKW2749,2724.29,1370.52,13.89,-164.6,6.95
508,PKW2750,1084.93,1954.58,5.24,-75.61,3.58
508,PKW2751,1401.71,1896.73,4.34,-4.17,3.59
508,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
508,PKW2753,490.34,1051.73,13.89,2.23,5.59
508,PKW2754,2362.81,614.0,12.81,-83.62,6.59
508,PKW2755,1160.96,1621.23,13.89,-259.58,5.12
508,PKW2756,2766.66,1957.01,10.45,78.16,4.24
508,PKW2757,1340.28,757.33,13.89,-39.52,4.13
508,PKW2758,2763.01,1939.62,13.83,78.16,3.55
508,PKW2759,2710.4,1738.4,13.89,-179.74,4.41
508,PKW2760,2374.13,451.15,0.2,-227.67,4.38
508,PKW2761,3036.87,2123.34,13.89,-205.28,4.04
508,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
508,PKW2763,1816.65,1215.06,13.63,63.83,6.39
508,PKW2764,2397.4,953.86,0.0,-115.84,6.87
508,PKW2765,1903.62,507.67,13.88,-207.9,6.29
508,PKW2766,2518.38,1360.33,0.0,-39.54,4.65
508,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
508,PKW2768,4058.28,1955.95,13.89,-184.0,5.02
508,PKW2769,448.58,1053.3,13.89,2.23,5.35
508,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
508,PKW2771,428.4,1055.72,13.89,2.23,5.84
508,PKW2772,2496.57,1551.22,7.82,-155.03,4.16
508,PKW2773,2054.88,975.94,8.33,-263.44,4.27
508,PKW2774,2266.19,2716.75,13.89,-40.5,4.92
508,PKW2775,1852.42,2032.18,7.56,18.34,5.24
508,PKW2776,1852.4,2328.52,1.07,-14.57,6.85
508,PKW2777,1072.8,1619.47,8.33,16.1,3.96
508,PKW2778,1355.82,1270.97,13.89,-38.2,5.25
508,PKW2779,2792.32,3169.61,13.89,-88.68,4.56
508,PKW2780,2785.93,3169.29,13.89,-88.68,6.77
508,PKW2781,2987.44,773.67,13.89,-194.77,3.71
508,PKW2782,2437.23,1890.62,0.0,18.15,3.68
508,PKW2783,420.94,1049.03,13.89,2.23,6.06
508,PKW2784,2058.52,2629.2,8.33,-178.25,6.21
508,PKW2785,400.77,1051.44,13.89,2.23,5.97
508,PKW2786,1399.36,1202.54,13.89,2.42,4.96
508,PKW2787,2192.7,1699.26,13.89,-222.02,5.53
508,PKW2788,1063.95,2036.35,13.89,-75.61,5.28
508,PKW2790,2339.27,2201.32,13.89,-155.46,5.53
508,PKW2791,1025.28,1795.96,8.33,-4.36,6.9
508,PKW2792,2785.28,3197.08,13.89,-88.68,6.18
508,PKW2793,2236.62,2745.93,13.89,-49.36,4.63
508,PKW2794,3012.67,760.4,13.89,-194.77,4.76
508,PKW2795,1642.09,1117.81,13.89,-196.74,4.15
508,PKW2796,2403.95,960.02,10.93,-115.84,5.31
508,PKW2797,1157.27,1605.91,13.89,-79.6,4.45
508,PKW2798,2788.16,3211.1,13.89,-88.68,5.68
508,PKW2799,2353.41,926.85,13.89,-18.05,5.03
508,PKW2800,2801.85,2163.52,13.89,-109.52,6.69
508,PKW2801,2791.04,3225.12,13.89,-88.68,5.91
508,PKW2802,1318.63,3189.4,13.89,-38.46,3.79
508,PKW2803,1677.16,1936.15,8.33,-102.88,6.17
508,PKW2804,1359.47,1195.81,13.89,16.75,3.82
508,PKW2805,2744.57,1851.62,13.89,78.16,6.24
508,PKW2806,1316.65,3186.88,13.89,-38.46,5.47
508,PKW2807,3149.55,2070.12,13.89,-205.28,3.76
508,PKW2808,2183.82,3061.15,13.89,-56.79,6.5
508,PKW2809,1587.02,1893.8,13.89,-190.24,4.95
508,PKW2810,2387.9,1925.95,13.89,28.42,5.96
508,PKW2811,2744.85,1837.38,13.89,78.16,6.43
508,PKW2812,2417.84,996.06,13.89,-115.84,5.04
508,PKW2813,2202.85,1780.74,13.89,50.22,5.68
508,PKW2814,2076.42,616.05,8.33,-92.83,5.84
508,PKW2815,2500.56,2616.47,13.89,-38.12,6.08
508,PKW2816,2712.95,517.55,13.89,-201.56,6.65
508,PKW2817,2944.44,2369.42,13.89,-137.06,5.06
508,PKW2818,2658.24,868.37,13.89,-196.53,4.27
508,PKW2819,1043.23,2117.08,13.89,-75.61,6.11
508,PKW2820,3081.46,748.88,13.89,-194.77,4.24
508,PKW2821,2300.72,944.6,13.89,-18.45,3.88
508,PKW2822,3097.18,744.74,11.52,-194.77,5.06
508,PKW2823,2432.21,1020.39,13.89,-102.58,5.5
508,PKW2824,2189.86,1755.15,13.89,50.22,3.65
508,PKW2825,1039.19,2132.83,11.52,-75.61,6.25
508,PKW2826,2475.07,1396.08,13.89,-39.54,6.24
508,PKW2827,3093.26,739.16,13.89,-194.77,4.63
508,PKW2828,1000.76,1598.68,8.33,16.1,4.38
508,PKW2829,4210.47,1942.08,13.89,-184.01,4.5
508,PKW2830,2176.1,1748.62,13.89,50.22,3.93
508,PKW2831,2235.12,714.02,13.89,-30.59,6.35
508,PKW2832,1728.32,1991.04,13.89,18.34,6.19
508,PKW2833,2310.33,1735.84,13.89,-0.75,6.08
508,PKW367,1412.12,3127.4,13.89,-218.46,4.49
508,PKW370,1835.54,1252.57,13.89,62.9,3.85
508,PKW464,2937.09,748.82,13.89,-14.88,6.33
508,PKW671,1148.53,1806.95,0.0,-263.36,3.89
508,PKW698,2558.7,1313.82,0.0,87.04,6.33
508,PKW704,2357.31,1941.46,13.89,-152.14,4.98
508,PKW722,1146.57,1755.92,13.89,-260.18,3.72
508,PKW727,2562.95,1269.77,0.0,-263.34,4.34
508,PKW892,3049.78,718.88,13.89,-14.88,5.25
508,PKW905,3029.11,724.37,13.89,-14.88,5.88
508,PKW933,1406.62,3127.68,13.89,-218.46,6.56
508,PKW945,3121.52,1982.12,13.89,-3.65,5.24
508,PKW977,1759.29,1114.03,5.2,-122.69,3.98
508,PKW982,1789.82,530.5,13.89,-26.23,6.94
508,PKW984,2835.83,775.72,13.89,-14.88,4.84
508,PKW999,813.34,1077.1,13.89,-177.77,6.76
