time,vehicle_id,x,y,speed,angle,power
387,PKW2043,2533.42,585.06,0.0,-201.56,6.93
387,PKW2044,2387.4,1925.68,13.89,28.42,4.79
387,PKW2045,1113.12,1876.99,13.89,-68.46,4.96
387,PKW2046,2947.66,2164.11,13.89,-229.5,5.68
387,PKW2047,1484.32,1217.71,13.32,-213.16,4.91
387,PKW2048,559.74,1054.43,13.89,2.23,5.03
387,PKW2049,2449.64,1699.7,11.86,-87.26,5.24
387,PKW2050,1246.89,1422.43,7.8,-234.19,6.77
387,PKW2051,1461.96,646.92,4.78,48.71,3.6
387,PKW2052,2069.84,482.92,8.33,-92.83,6.92
387,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
387,PKW2054,2355.17,933.0,0.0,-18.07,5.83
387,PKW2055,1841.58,1784.54,0.0,51.26,6.24
387,PKW2056,2788.82,3044.24,13.89,-88.68,3.8
387,PKW2057,1098.47,1901.81,13.89,-75.61,6.62
387,PKW2058,2363.33,1912.01,13.89,31.37,3.8
387,PKW2059,2541.67,581.8,5.87,-201.56,5.38
387,PKW2060,1383.15,721.97,13.89,-39.52,4.37
387,PKW2061,2878.36,795.81,13.89,-194.77,5.09
387,PKW2062,531.98,1053.35,13.89,2.23,4.09
387,PKW2063,2348.19,1910.15,13.89,33.09,6.65
387,PKW2064,2280.04,2908.31,13.89,-56.79,3.56
387,PKW2065,1100.03,1799.32,8.33,4.34,4.26
387,PKW2066,2892.6,795.37,13.89,-194.77,6.93
387,PKW2067,2996.65,2138.79,13.89,-205.28,4.94
387,PKW2068,2788.17,3072.03,13.89,-88.68,5.52
387,PKW2069,2893.42,798.46,13.89,-194.77,4.5
387,PKW2070,2905.22,788.73,13.89,-194.77,4.29
387,PKW2071,1423.1,638.47,13.89,-1.39,5.93
387,PKW2072,2627.28,2509.08,13.89,-39.77,4.77
387,PKW2073,1411.73,1203.71,0.0,8.22,4.54
387,PKW2074,2914.03,793.02,13.87,-194.77,5.54
387,PKW2075,2682.59,1744.67,13.89,-179.74,3.98
387,PKW2076,3019.34,2124.53,13.89,-205.28,5.48
387,PKW2077,2383.4,949.84,8.37,-193.53,6.85
387,PKW2078,4016.71,1958.86,13.89,-184.0,6.59
387,PKW2079,2275.81,2672.78,13.89,0.37,5.48
387,PKW2080,2432.09,1937.84,2.2,-247.02,4.37
387,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
387,PKW2082,2932.9,784.74,13.89,-194.77,6.87
387,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
387,PKW2084,2932.08,781.65,13.89,-194.77,6.72
387,PKW2085,2934.76,787.56,13.88,-194.77,4.43
387,PKW2086,3034.44,2120.94,13.89,-205.28,6.96
387,PKW2087,2786.89,3127.61,13.89,-88.68,6.75
387,PKW2088,1857.12,497.34,13.89,-26.23,6.66
387,PKW2089,4044.42,1956.92,13.89,-184.0,6.88
387,PKW2090,1077.76,1982.53,13.89,-75.61,3.72
387,PKW2091,2397.14,953.32,7.8,-115.84,6.34
387,PKW2092,462.58,1050.65,13.89,2.23,4.48
387,PKW2093,2528.48,2596.38,13.75,-39.01,5.66
387,PKW2094,2960.58,780.75,13.89,-194.77,6.4
387,PKW2095,2442.21,1734.11,2.42,-0.75,5.93
387,PKW2096,1927.67,1023.78,13.88,-3.42,5.97
387,PKW2097,1971.13,1045.94,13.89,-181.86,5.23
387,PKW2098,2972.38,771.03,13.89,-194.77,6.04
387,PKW2099,2365.34,922.99,0.0,-17.94,4.36
387,PKW2100,1167.0,1551.93,13.89,-70.87,5.64
387,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
387,PKW2102,2992.66,765.68,13.75,-194.77,5.47
387,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
387,PKW2104,2307.01,445.2,0.0,-102.17,5.96
387,PKW2105,1358.2,3149.79,13.89,-38.46,6.61
387,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
387,PKW2107,3084.84,2097.14,13.89,-205.28,5.0
387,PKW2108,2073.95,566.12,8.33,-92.83,5.88
387,PKW2109,1900.19,2508.49,1.64,-109.56,3.91
387,PKW2110,2756.25,1891.76,13.89,78.16,6.34
387,PKW2111,2358.19,925.3,1.81,-17.94,3.95
387,PKW2112,2788.8,3183.33,13.89,-88.68,4.9
387,PKW2113,2441.79,1923.18,11.91,-247.02,5.32
387,PKW2114,2785.61,3183.19,13.89,-88.68,5.69
387,PKW2115,2349.75,928.03,5.86,-18.67,6.36
387,PKW2116,1278.03,812.83,13.89,-39.52,5.44
387,PKW2117,2407.55,1734.57,13.89,-0.75,4.54
387,PKW2118,393.18,1047.95,13.89,2.23,3.7
387,PKW2119,2457.16,1646.74,9.78,-70.58,5.78
387,PKW212,1962.22,2644.27,13.89,64.88,5.71
387,PKW2120,2674.2,532.87,13.89,-201.56,6.71
387,PKW2121,2527.01,1214.04,13.89,8.86,4.3
387,PKW2122,3124.51,2081.95,13.89,-205.28,5.39
387,PKW2123,2747.42,1865.22,13.89,78.16,4.5
387,PKW2124,2788.16,3211.1,13.89,-88.68,5.29
387,PKW2125,2026.77,1054.02,4.64,-86.67,5.72
387,PKW2126,365.42,1046.87,13.89,2.23,6.38
387,PKW2127,2218.52,2767.01,13.89,-49.36,5.87
387,PKW2128,2219.37,1666.62,13.89,-222.02,3.7
387,PKW2129,1654.25,1110.59,13.89,-198.39,3.96
387,PKW2130,365.3,1050.06,13.89,2.23,5.54
387,PKW2131,2445.85,1664.96,2.86,2.17,5.66
387,PKW2132,1795.91,2343.2,13.89,-14.57,5.14
387,PKW2133,2576.45,1569.1,13.89,-168.18,4.88
387,PKW2134,2594.96,1572.88,12.84,-168.59,5.89
387,PKW2135,345.84,1046.11,13.19,2.23,4.16
387,PKW2136,2441.35,1893.78,4.43,39.18,4.01
387,PKW2137,1717.37,746.28,8.33,-100.91,5.92
387,PKW2138,337.54,1048.98,13.89,2.23,4.4
387,PKW2139,2448.15,845.92,0.74,59.92,5.51
387,PKW2140,1332.36,1190.53,13.89,9.8,6.42
387,PKW2141,2459.5,396.3,13.89,-186.05,4.59
387,PKW2142,327.39,1045.39,11.73,2.23,4.08
387,PKW2143,2025.22,1083.24,8.33,-85.3,4.88
387,PKW2144,2191.38,2798.63,13.89,-49.36,6.22
387,PKW2145,1043.23,2117.08,13.89,-75.61,5.98
387,PKW2146,1994.57,2760.62,13.89,-113.57,4.98
387,PKW2147,2954.61,2378.88,13.89,-137.06,4.36
387,PKW2148,1741.51,1995.41,13.89,18.34,4.65
387,PKW2149,2260.64,1629.42,13.89,-222.02,4.18
387,PKW2150,2189.86,1755.15,13.89,50.22,4.11
387,PKW2151,2324.22,1735.66,13.89,-0.75,6.37
387,PKW2152,3094.08,742.25,13.89,-194.77,3.64
387,PKW2153,2180.79,2810.97,11.52,-49.36,4.54
387,PKW2154,2465.5,2638.86,13.89,-31.06,6.17
387,PKW2155,295.91,1047.36,13.89,2.23,5.47
387,PKW2156,2077.65,641.01,8.33,-92.83,4.35
387,PKW2157,2315.31,802.15,13.89,50.54,6.77
387,PKW2158,3108.32,741.8,13.89,-194.77,4.85
387,PKW229,2561.3,1298.79,5.49,85.09,5.81
387,PKW264,1997.37,2704.22,13.89,67.42,4.24
387,PKW323,1951.73,1355.81,8.33,-27.31,4.61
387,PKW325,1723.81,1059.52,5.2,-4.16,4.56
387,PKW362,1281.7,3231.0,13.89,-218.46,3.63
387,PKW367,1890.4,2425.15,13.89,82.74,4.49
387,PKW370,1656.2,1106.58,13.89,-196.95,3.85
387,PKW373,1832.02,1066.66,13.89,-190.78,5.2
387,PKW382,2489.13,649.77,13.0,-119.19,5.16
387,PKW394,2924.84,758.69,13.89,-14.88,6.9
387,PKW423,2367.92,379.37,11.94,-45.39,6.61
387,PKW424,1669.77,570.39,0.0,0.58,4.53
387,PKW436,1409.08,1899.4,0.0,-4.17,6.16
387,PKW448,1978.06,2662.89,13.89,64.53,5.99
387,PKW455,1248.32,1564.82,13.89,13.3,5.15
387,PKW460,2893.4,763.73,13.89,-14.88,5.4
387,PKW464,2280.55,951.34,13.89,-18.4,6.33
387,PKW484,2160.74,2687.02,7.76,-179.91,4.53
387,PKW489,2995.95,733.18,13.89,-14.88,4.22
387,PKW496,2904.16,764.19,13.89,-14.88,3.68
387,PKW500,1331.95,3191.09,13.89,-218.46,4.62
387,PKW516,2192.72,2687.0,9.05,-186.46,4.94
387,PKW517,2478.71,631.12,13.89,-119.19,5.18
387,PKW521,2563.12,1268.31,11.24,-263.34,5.27
387,PKW524,2830.48,780.45,13.89,-14.88,5.87
387,PKW530,2108.0,2695.26,13.89,-207.33,3.68
387,PKW538,3617.63,1947.22,13.89,-3.65,6.86
387,PKW539,2603.52,1571.34,13.89,11.41,3.55
387,PKW561,2065.25,2697.68,13.89,-183.66,3.92
387,PKW567,1852.88,1062.85,13.89,-187.72,4.99
387,PKW577,1315.2,3204.39,13.89,-218.46,3.62
387,PKW585,2883.49,769.68,13.89,-14.88,3.53
387,PKW594,804.31,1076.75,13.89,-177.77,5.95
387,PKW612,2052.93,1604.51,13.89,55.51,6.68
387,PKW621,2016.3,1494.63,8.33,-33.73,4.2
387,PKW624,2059.44,1465.83,8.33,-33.73,6.05
387,PKW634,2976.09,741.76,13.89,-14.88,3.91
387,PKW655,1154.33,1631.93,0.0,-246.46,4.47
387,PKW669,2057.47,1616.75,13.87,55.51,5.27
387,PKW670,2374.63,363.02,11.94,-80.6,3.92
387,PKW671,1514.66,1217.23,0.0,-119.89,3.89
387,PKW675,2743.38,800.28,13.89,-14.48,5.22
387,PKW687,1057.19,2152.82,13.89,-255.61,5.05
387,PKW688,2086.56,2696.31,13.89,-183.66,5.45
387,PKW692,2176.73,2687.04,8.43,-180.12,6.2
387,PKW698,2202.61,984.02,13.42,-16.88,6.33
387,PKW704,2506.78,1516.34,13.89,-251.92,4.98
387,PKW712,2205.71,3046.99,13.89,-236.68,4.9
387,PKW713,3823.4,1940.5,13.89,-3.65,4.39
387,PKW720,1848.26,1057.05,13.89,-188.12,3.66
387,PKW721,1839.55,2271.44,9.1,-185.34,6.47
387,PKW722,1761.21,1117.01,12.1,-122.69,3.72
387,PKW723,2881.35,2286.45,0.0,18.33,4.2
387,PKW725,2193.96,3064.87,13.89,-236.68,3.78
387,PKW727,2601.98,856.19,0.0,-7.68,4.34
387,PKW733,2722.68,805.42,13.89,-13.8,6.05
387,PKW734,1868.71,1829.42,0.0,-124.98,4.55
387,PKW741,1518.39,1223.73,0.0,-119.89,5.4
387,PKW750,2909.74,2176.72,13.89,-56.7,4.85
387,PKW756,1513.7,1209.13,0.0,-119.89,6.62
387,PKW759,2924.21,2160.5,13.89,-56.7,5.79
387,PKW767,1809.06,1061.88,13.89,-193.27,3.58
387,PKW769,1415.68,3124.57,13.89,-218.46,6.66
387,PKW770,2926.87,2162.29,13.89,-56.7,4.58
387,PKW776,1676.01,1097.51,13.89,-224.22,6.58
387,PKW777,2225.71,2682.04,8.57,-179.61,4.15
387,PKW784,1869.41,1054.28,13.89,-189.55,6.28
387,PKW786,1348.69,3177.78,13.89,-218.46,5.48
387,PKW796,1862.81,1832.15,0.0,-124.99,6.99
387,PKW801,2209.08,2684.25,9.69,-192.22,4.67
387,PKW804,2031.72,1484.33,8.33,-33.73,5.59
387,PKW805,3823.2,1937.3,13.89,-3.65,4.42
387,PKW807,2241.78,2682.15,5.97,-179.61,4.98
387,PKW831,2891.87,760.83,13.89,-14.88,5.33
387,PKW834,3780.3,1936.83,13.89,-3.65,5.46
387,PKW852,2001.68,1504.39,8.33,-33.73,6.84
387,PKW853,1987.46,1510.6,6.59,55.08,6.51
387,PKW854,2493.81,1976.32,13.89,18.46,5.74
387,PKW859,1979.44,1499.04,6.58,55.35,6.38
387,PKW863,1870.03,1836.9,0.0,-124.99,6.3
387,PKW865,2639.88,827.56,13.89,-16.61,6.33
387,PKW869,2268.72,2682.34,3.37,-179.63,5.65
387,PKW872,2686.05,2003.96,0.0,8.5,5.23
387,PKW873,2473.99,1609.6,13.89,-249.88,4.7
387,PKW877,2044.89,2699.0,12.09,-183.85,4.41
387,PKW880,2029.9,2700.46,7.59,-185.58,5.81
387,PKW882,1651.89,1114.75,13.89,-198.39,4.67
387,PKW892,2375.45,923.08,0.0,-17.95,5.25
387,PKW893,2874.23,2284.09,0.0,14.93,5.98
387,PKW895,1851.51,1053.35,13.89,-187.69,4.33
387,PKW901,1508.45,628.71,13.89,-28.6,5.04
387,PKW902,1874.32,1059.94,13.89,-191.52,6.38
387,PKW905,2368.31,925.39,0.0,-17.95,5.88
387,PKW906,2912.47,2178.38,13.89,-56.7,6.62
387,PKW913,3017.44,730.78,13.89,-14.88,5.7
387,PKW917,3033.73,2088.99,13.89,-24.83,6.55
387,PKW922,2867.11,2283.61,0.0,-18.24,6.32
387,PKW923,469.29,1063.72,13.89,-177.77,6.87
387,PKW932,3076.67,2076.17,13.89,-24.83,6.81
387,PKW933,1887.22,2425.61,13.89,82.74,6.56
387,PKW937,3074.73,2073.53,13.89,-24.83,5.6
387,PKW940,2274.91,2222.78,13.89,-219.87,5.76
387,PKW945,1946.61,1791.0,13.89,-21.54,5.24
387,PKW949,1830.29,1057.22,13.89,-190.78,5.54
387,PKW951,2019.39,2701.49,2.82,-185.58,6.66
387,PKW955,2782.03,796.63,13.89,-14.88,6.37
387,PKW959,1398.94,3137.87,13.89,-218.46,6.99
387,PKW965,3677.96,1943.37,13.89,-3.65,5.3
387,PKW966,2725.17,2008.46,0.0,-0.52,5.45
387,PKW967,2309.57,2889.01,13.89,-236.68,3.51
387,PKW970,1874.32,1843.02,0.0,-124.99,4.95
387,PKW973,1269.26,1391.57,0.0,-232.58,5.26
387,PKW975,1211.99,1471.12,13.89,-234.0,6.85
387,PKW977,1882.88,1855.26,0.0,-124.99,3.98
387,PKW982,1517.44,1215.63,0.0,-119.89,6.94
387,PKW983,1695.21,1089.33,13.89,-195.18,6.3
387,PKW984,1981.16,1014.18,13.89,-3.42,4.84
387,PKW985,1865.99,2246.42,13.89,-269.49,6.89
387,PKW992,3038.12,725.29,13.89,-14.88,5.7
387,PKW994,3014.19,2098.03,13.89,-24.83,5.37
387,PKW995,1491.21,1086.73,0.0,-248.36,6.47
387,PKW999,1867.13,1838.33,0.0,-124.99,6.76
