time,vehicle_id,x,y,speed,angle,power
1127,PKW5567,1627.32,1407.47,13.89,62.34,6.13
1127,PKW5568,2143.56,438.48,13.89,6.4,4.49
1127,PKW5569,1691.0,1054.39,0.0,-18.89,4.55
1127,PKW5570,1939.08,2606.26,12.22,-111.0,3.57
1127,PKW5571,1549.61,1171.88,5.2,-210.94,4.99
1127,PKW5572,1434.86,1914.26,8.67,-186.99,4.86
1127,PKW5573,2977.63,1991.31,13.89,-3.65,5.97
1127,PKW5574,1864.33,1322.57,13.89,66.95,5.31
1127,PKW5575,2801.95,2044.43,6.19,-187.97,4.53
1127,PKW5576,2599.0,2022.26,11.11,-172.21,3.86
1127,PKW5577,2636.26,975.48,2.6,-71.56,6.03
1127,PKW5578,1852.6,2773.41,13.89,-218.46,5.63
1127,PKW5580,2648.13,2492.26,13.89,-38.32,3.96
1127,PKW5581,2563.7,1263.41,13.89,-263.34,3.98
1127,PKW5582,1995.63,1019.72,12.35,-3.42,5.71
1127,PKW5583,1295.8,1092.66,13.89,-177.77,4.2
1127,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1127,PKW5586,1533.28,644.54,13.89,-196.79,5.41
1127,PKW5587,1865.0,2339.03,13.89,-100.66,6.7
1127,PKW5588,2956.09,1989.47,13.89,-3.65,6.96
1127,PKW5589,2664.83,2487.22,13.89,-38.33,4.07
1127,PKW5590,1087.87,1994.62,13.89,-255.61,4.8
1127,PKW5592,1885.86,1057.45,13.89,-193.21,5.54
1127,PKW5594,1896.32,2466.35,13.89,82.57,4.33
1127,PKW5595,2633.12,2512.56,13.89,-39.77,3.69
1127,PKW5596,1503.78,1163.61,10.4,-34.76,3.76
1127,PKW5597,2646.11,2497.95,13.89,-38.33,6.53
1127,PKW5598,2577.22,2598.01,13.89,-227.58,4.5
1127,PKW5599,1947.22,1049.91,13.89,-181.86,5.7
1127,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1127,PKW5601,1905.9,1050.6,13.82,-185.97,4.57
1127,PKW5602,1884.42,1051.21,13.89,-193.24,5.15
1127,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1127,PKW5605,1501.86,1168.83,5.86,-34.76,4.91
1127,PKW5606,1902.85,2733.49,13.89,-218.46,3.57
1127,PKW5607,1636.32,1073.36,13.89,-16.22,6.54
1127,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1127,PKW5610,1917.14,1046.21,8.06,-185.98,4.83
1127,PKW5611,2574.48,2596.27,13.89,-227.73,5.53
1127,PKW5612,1395.98,1274.19,13.89,-215.41,5.37
1127,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1127,PKW5614,1860.72,1330.13,13.89,-129.31,6.23
1127,PKW5615,1869.35,2760.1,13.89,-218.46,5.92
1127,PKW5616,2806.85,2002.21,13.89,-3.65,3.75
1127,PKW5617,2592.16,2582.72,13.89,-223.48,6.93
1127,PKW5618,2617.59,2024.81,10.71,-172.21,4.67
1127,PKW5620,1148.21,1717.72,13.89,89.02,6.9
1127,PKW5622,1868.15,2338.44,13.89,-100.66,4.56
1127,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1127,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1127,PKW5625,2956.29,1992.67,13.89,-3.65,5.96
1127,PKW5626,1933.08,1047.76,10.0,-185.97,5.4
1127,PKW5627,2588.33,2017.57,13.89,-172.2,6.85
1127,PKW5628,2807.04,2005.4,13.89,-3.65,5.51
1127,PKW5630,1637.21,1076.43,13.89,-16.22,5.27
1127,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1127,PKW5633,2102.81,437.18,13.89,-1.53,3.62
1127,PKW5634,1937.14,1044.11,8.05,-185.02,6.75
1127,PKW5636,2618.21,2520.8,13.89,-39.77,6.98
1127,PKW5637,1919.64,2720.24,13.89,-214.56,6.0
1127,PKW5638,1800.24,2275.11,13.89,-185.34,5.91
1127,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1127,PKW5641,2913.39,1992.2,13.89,-3.65,4.21
1127,PKW5642,2387.56,519.28,13.89,-144.97,5.27
1127,PKW5643,1956.48,2697.33,13.89,-219.59,6.13
1127,PKW5644,2405.07,531.56,13.89,-144.97,6.89
1127,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1127,PKW5647,2543.45,1731.23,13.89,0.26,6.29
1127,PKW5649,2849.64,1996.27,13.79,-3.65,6.21
1127,PKW5650,2004.03,1042.5,13.89,-178.68,5.35
1127,PKW5651,1210.44,876.91,13.89,-219.33,3.53
1127,PKW5652,1101.6,1953.97,13.89,-255.61,4.48
1127,PKW5653,2060.69,430.44,13.89,3.66,5.83
1127,PKW5654,1451.57,1912.21,13.5,-186.99,4.72
1127,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1127,PKW5656,2081.49,434.2,13.89,12.49,6.23
1127,PKW5657,1487.47,1174.92,5.86,-34.76,4.7
1127,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1127,PKW5659,2586.98,2542.62,13.89,-39.77,6.81
1127,PKW5661,1891.48,2746.61,13.89,-218.46,5.5
1127,PKW5662,2913.59,1995.4,13.89,-3.65,4.4
1127,PKW5663,2010.95,1039.45,13.89,-178.86,4.08
1127,PKW5664,1996.14,1045.51,13.89,-178.67,4.21
1127,PKW5665,1143.99,1835.43,10.56,-260.58,6.8
1127,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1127,PKW5668,2206.96,1780.69,13.89,50.22,4.72
1127,PKW5670,2017.43,1046.04,13.89,-176.63,5.52
1127,PKW5671,2048.81,1044.91,12.7,-183.08,4.29
1127,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1127,PKW5674,1862.22,2320.6,11.0,-95.66,4.79
1127,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1127,PKW5676,1890.92,2429.31,13.89,82.74,4.95
1127,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1127,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1127,PKW5679,2553.91,2570.23,13.89,-41.76,5.58
1127,PKW5680,2844.24,2203.45,12.75,68.73,4.13
1127,PKW5681,2892.04,1993.56,13.89,-3.65,6.04
1127,PKW5682,2065.76,1723.6,10.08,-28.7,5.04
1127,PKW5683,2807.17,1998.98,13.72,-3.65,5.13
1127,PKW5684,2445.5,1736.82,7.8,-211.89,5.02
1127,PKW5685,1946.21,1926.22,3.14,46.39,3.81
1127,PKW5687,2744.34,2413.17,7.47,-42.31,4.49
1127,PKW5689,2383.76,627.61,13.89,-204.27,4.9
1127,PKW5690,1093.19,1973.9,13.89,-255.61,5.96
1127,PKW5691,1661.06,1073.47,13.89,-9.53,4.55
1127,PKW5693,1973.76,1049.05,13.89,-181.86,4.64
1127,PKW5694,2662.07,827.57,13.89,-16.74,4.66
1127,PKW5695,1567.59,627.05,13.89,-204.95,3.99
1127,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1127,PKW5698,1882.29,2046.13,13.89,-234.66,4.14
1127,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1127,PKW5701,1615.73,1080.24,13.89,-48.58,3.7
1127,PKW5702,1912.56,1043.47,13.89,-185.98,4.98
1127,PKW5703,2438.56,558.12,13.89,-156.17,5.19
1127,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1127,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1127,PKW5706,2424.82,616.52,13.89,-190.94,6.17
1127,PKW5707,2030.23,1043.79,13.89,-174.23,6.58
1127,PKW5709,3145.75,2037.15,13.89,-24.83,4.12
1127,PKW5710,1865.44,2111.28,13.89,-269.78,6.92
1127,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1127,PKW5712,2070.67,1045.75,13.89,-190.29,5.34
1127,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1127,PKW5714,2797.17,2041.5,13.89,-183.81,4.94
1127,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1127,PKW5716,1933.02,1922.95,11.78,-131.53,4.7
1127,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1127,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1127,PKW5719,2071.92,1042.27,12.78,-190.3,5.36
1127,PKW5720,2095.97,1034.3,12.66,-193.46,5.04
1127,PKW5721,2211.41,2166.29,13.89,-178.05,6.77
1127,PKW5722,1932.52,1969.4,13.89,-234.84,3.57
1127,PKW5723,1928.99,2570.05,13.89,69.7,3.63
1127,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1127,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1127,PKW5726,1585.51,1106.65,13.89,-8.13,5.66
1127,PKW5727,2534.71,1402.31,13.89,-249.68,4.93
1127,PKW5728,1964.23,1779.22,7.8,-28.24,4.31
1127,PKW5730,1616.49,1083.74,13.89,-49.05,3.91
1127,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1127,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1127,PKW5734,1987.53,423.9,10.73,3.52,6.21
1127,PKW5735,2852.56,2037.15,13.89,-184.01,6.62
1127,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1127,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1127,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1127,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1127,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1127,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1127,PKW5742,2108.21,1008.14,13.89,-10.57,5.09
1127,PKW5743,2419.0,1974.36,5.2,-151.98,4.38
1127,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1127,PKW5746,2737.0,805.19,7.99,-13.81,4.51
1127,PKW5747,2523.59,1443.23,13.89,-258.21,4.78
1127,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1127,PKW5749,1764.07,1121.47,13.89,-122.69,4.28
1127,PKW5750,2039.37,432.22,13.89,4.58,3.89
1127,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1127,PKW5753,1278.49,1888.9,13.89,11.67,6.7
1127,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1127,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1127,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1127,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1127,PKW5759,1594.1,1095.76,13.89,-27.98,5.38
1127,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1127,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1127,PKW5763,1668.78,1099.71,13.89,-195.03,4.52
1127,PKW5764,2570.02,1204.02,10.94,-264.04,6.14
1127,PKW5765,2870.7,1994.92,13.89,-3.65,4.95
1127,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1127,PKW5767,2572.26,1731.37,13.89,0.26,6.98
1127,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1127,PKW5769,1730.3,1084.23,13.89,-172.89,6.51
1127,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1127,PKW5771,2577.73,530.7,5.2,3.72,3.59
1127,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1127,PKW5774,1965.21,2622.01,0.0,-165.26,5.64
1127,PKW5775,1945.04,1952.07,13.0,-210.33,5.47
1127,PKW5777,1557.7,1098.85,13.89,6.69,4.74
1127,PKW5778,1868.96,2360.05,13.0,-100.66,6.05
1127,PKW5779,2949.55,2030.36,13.89,-184.01,6.47
1127,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1127,PKW5782,2892.24,1996.76,13.89,-3.65,5.78
1127,PKW5783,2642.99,985.46,4.1,-54.16,5.68
1127,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1127,PKW5785,2528.23,1422.75,13.89,-256.55,6.57
1127,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1127,PKW5787,1529.32,1101.96,13.89,6.33,4.11
1127,PKW5789,1960.97,1046.27,13.89,-181.86,5.04
1127,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1127,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1127,PKW5792,2991.12,2027.45,13.89,-184.01,6.68
1127,PKW5793,2505.04,909.28,13.89,-199.41,4.96
1127,PKW5794,2185.7,439.79,13.89,2.26,5.07
1127,PKW5795,1501.95,1160.98,10.4,-34.74,5.65
1127,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1127,PKW5797,2641.04,993.62,1.9,-54.95,3.82
1127,PKW5798,2417.68,1977.27,5.2,-151.98,6.62
1127,PKW5799,2849.74,2002.68,13.89,-3.65,5.63
1127,PKW5800,2785.59,2004.47,13.89,-7.37,4.18
1127,PKW5801,1937.26,2708.1,13.89,-214.56,4.58
1127,PKW5802,2828.39,1997.63,13.76,-3.65,4.51
1127,PKW5803,2525.14,901.5,13.89,-201.69,3.63
1127,PKW5804,1489.46,1093.53,13.89,9.82,6.93
1127,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1127,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1127,PKW5807,1918.86,1906.96,13.89,-131.63,6.99
1127,PKW5808,2722.71,812.0,12.49,-13.81,6.66
1127,PKW5809,1969.06,424.99,9.43,-11.71,5.86
1127,PKW5810,1985.35,1906.81,13.89,-235.9,6.6
1127,PKW5811,2504.0,906.25,13.89,-199.36,3.81
1127,PKW5812,1542.02,1251.95,13.89,-120.05,5.21
1127,PKW5813,3046.55,2023.57,13.89,-184.01,4.33
1127,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1127,PKW5815,2162.76,438.22,13.89,7.02,6.78
1127,PKW5816,2561.81,1164.39,13.89,-84.43,6.54
1127,PKW5817,2123.35,433.87,13.89,0.82,5.97
1127,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1127,PKW5819,1447.91,1092.18,13.89,2.23,5.65
1127,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1127,PKW5821,1937.32,2592.57,13.89,69.7,4.26
1127,PKW5822,2429.0,1983.12,2.6,-155.97,4.94
1127,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1127,PKW5824,3066.36,2018.98,13.89,-184.01,5.34
1127,PKW5825,1606.74,609.26,13.89,-202.91,6.09
1127,PKW5826,2721.95,808.89,12.49,-13.81,4.31
1127,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1127,PKW5830,2560.88,885.92,13.89,-197.3,5.32
1127,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1127,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1127,PKW5833,1678.7,1871.43,13.89,-17.8,5.79
1127,PKW5834,1888.29,1367.5,13.89,-121.56,6.14
1127,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1127,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1127,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1127,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1127,PKW5839,2544.97,894.22,13.89,-197.29,3.81
1127,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1127,PKW5842,2460.32,595.54,13.89,-117.16,3.68
1127,PKW5843,2099.14,1715.46,13.68,-10.29,4.3
1127,PKW5844,1941.35,1938.8,9.18,-63.21,6.37
1127,PKW5845,2635.83,1001.36,6.4,-61.5,4.88
1127,PKW5846,3115.83,2018.72,13.89,-184.01,3.65
1127,PKW5847,1378.63,1086.28,13.89,2.23,4.34
1127,PKW5849,1944.32,1939.67,10.3,-65.05,5.15
1127,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1127,PKW5851,2019.43,2764.93,13.89,69.68,6.27
1127,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1127,PKW5853,2543.07,888.11,13.89,-197.29,5.29
1127,PKW5854,2701.77,810.56,13.89,-13.8,6.37
1127,PKW5855,2179.59,1747.81,13.89,50.22,4.07
1127,PKW5856,3143.54,2016.78,13.89,-184.01,6.63
1127,PKW5857,3163.35,2012.19,13.89,-184.01,3.54
1127,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1127,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1127,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1127,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1127,PKW5862,2565.4,887.87,13.89,-197.29,3.96
1127,PKW5863,1657.55,1874.27,13.89,-13.65,6.78
1127,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1127,PKW5865,2164.42,1732.79,13.89,42.16,4.71
1127,PKW5866,2581.31,879.56,13.89,-197.3,6.38
1127,PKW5867,3171.46,2018.04,13.89,-184.0,5.9
1127,PKW5868,1336.87,1087.86,13.89,2.23,6.18
1127,PKW5869,1972.43,2624.02,1.27,-165.31,5.85
1127,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1127,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1127,PKW5872,2470.09,614.57,13.89,-117.16,5.52
1127,PKW5873,2538.99,1981.99,13.89,8.5,3.69
1127,PKW5874,1637.69,1881.4,13.89,-10.24,6.78
1127,PKW5875,1761.14,1110.98,5.68,-122.69,3.57
1127,PKW5876,2480.04,633.5,13.89,-119.19,5.66
1127,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1127,PKW5878,1969.35,2680.61,13.89,-256.15,4.9
1127,PKW5879,1309.23,1083.58,13.89,2.23,3.83
1127,PKW5880,1752.21,1097.63,11.06,-126.3,6.01
1127,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1127,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1127,PKW5883,2681.0,815.66,13.89,-13.8,5.04
1127,PKW5884,2065.82,1040.12,13.89,-190.28,4.03
1127,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1127,PKW5886,3226.89,2014.16,13.89,-184.0,5.44
1127,PKW5887,1897.56,2501.13,5.2,-109.68,6.79
1127,PKW5888,2679.83,941.29,2.6,62.96,5.32
1127,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1127,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1127,PKW5891,2681.76,818.77,13.89,-13.81,3.99
1127,PKW5892,2579.01,847.39,13.16,-23.12,5.01
1127,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1127,PKW5894,2091.9,1038.56,12.71,-193.46,6.9
1127,PKW5895,2563.5,881.76,13.89,-197.29,4.73
1127,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1127,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1127,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1127,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1127,PKW5900,1253.46,1087.82,13.89,2.23,4.9
1127,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1127,PKW5902,2333.5,1927.23,13.89,-148.06,5.73
1127,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1127,PKW5904,3268.46,2011.25,13.89,-184.0,5.63
1127,PKW5905,1239.83,1080.88,13.89,2.23,5.93
1127,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1127,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1127,PKW5908,1219.67,1083.3,13.89,2.23,5.86
1127,PKW5909,3282.1,2007.08,13.89,-184.01,5.32
1127,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1127,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1127,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1127,PKW5914,1313.34,1319.81,13.89,-56.54,5.62
1127,PKW5915,1866.29,2223.22,13.89,-269.17,4.33
1127,PKW5917,2473.67,2633.94,13.89,-31.06,5.3
1127,PKW5918,2733.43,2423.1,11.85,-42.31,6.33
1127,PKW5919,1197.32,1082.43,13.89,2.23,5.84
1127,PKW5920,1856.62,2228.22,13.89,-89.17,5.63
1127,PKW5921,1198.2,1079.26,13.89,2.23,5.32
1127,PKW5922,1176.82,1078.43,13.89,2.23,5.19
1127,PKW5923,1151.72,1659.32,13.89,-262.09,6.24
1127,PKW5924,2610.14,823.62,0.0,57.28,6.95
1127,PKW5925,1572.16,755.91,13.89,48.79,4.72
1127,PKW5926,1963.25,1942.81,10.4,-228.45,4.09
1127,PKW5927,1900.58,2500.09,5.2,-109.7,5.66
1127,PKW5928,1932.05,2700.04,0.0,-34.52,4.49
1127,PKW5929,2048.71,1723.98,13.89,-22.09,3.59
1127,PKW5930,1952.35,429.36,8.16,-20.49,6.12
1127,PKW5931,1901.83,2513.11,2.6,-109.42,3.6
1127,PKW5932,2490.46,652.16,13.89,-119.19,5.2
1127,PKW5933,1160.04,1080.98,13.89,2.23,5.36
1127,PKW5934,3337.74,2006.39,13.89,-184.0,6.21
1127,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1127,PKW5936,2594.43,872.24,13.89,-191.97,5.5
1127,PKW5937,2674.91,932.51,0.0,58.62,6.3
1127,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1127,PKW5939,2585.82,881.51,13.89,-197.29,4.05
1127,PKW5940,2361.01,1943.42,13.89,-152.14,5.48
1127,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1127,PKW5942,3365.45,2004.45,13.89,-184.0,5.24
1127,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1127,PKW5944,2606.23,876.28,13.89,-188.06,6.88
1127,PKW5945,2802.59,2448.09,12.56,-88.68,6.64
1127,PKW5946,1485.98,661.09,13.89,-203.59,5.06
1127,PKW5947,1904.84,2512.04,2.6,-109.41,5.73
1127,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1127,PKW5949,2555.88,1230.8,12.13,-82.71,4.41
1127,PKW5950,2660.23,821.44,13.89,-16.74,4.61
1127,PKW5951,1934.03,1041.22,13.89,-185.98,5.82
1127,PKW5952,2612.69,872.18,13.89,-185.38,3.86
1127,PKW5953,1114.8,1079.22,13.89,2.23,4.13
1127,PKW5954,1215.37,1466.47,13.89,-234.0,5.15
1127,PKW5955,1905.17,2522.63,0.0,-109.19,4.47
1127,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1127,PKW5957,2167.7,990.93,12.89,-14.19,5.49
1127,PKW5958,2122.01,1714.74,13.03,5.17,4.08
1127,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1127,PKW5960,1101.04,1075.48,13.89,2.23,6.26
1127,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1127,PKW5962,1860.07,2211.0,13.89,-89.17,5.88
1127,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1127,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1127,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1127,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1127,PKW5967,1982.18,1042.38,13.89,-181.29,6.78
1127,PKW5968,1140.72,1855.13,6.55,-260.65,6.0
1127,PKW5969,1257.65,1396.6,13.89,-54.18,6.14
1127,PKW5970,1881.49,2374.7,13.89,79.33,6.48
1127,PKW5971,2511.46,1977.15,13.89,12.06,5.69
1127,PKW5972,2223.79,2259.86,13.89,-214.11,6.92
1127,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1127,PKW5974,1723.21,1856.61,13.89,-18.41,5.14
1127,PKW5975,1227.72,1431.57,6.84,-101.76,4.86
1127,PKW5976,1862.37,2757.47,13.89,-38.46,4.29
1127,PKW5977,2661.15,824.5,13.89,-16.74,6.08
1127,PKW5978,1860.53,2754.84,13.89,-38.46,5.57
1127,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1127,PKW5980,1059.4,1073.86,13.89,2.23,6.52
1127,PKW5981,2634.03,871.07,13.89,-191.12,6.56
1127,PKW5982,2803.56,2544.57,13.89,-88.68,6.44
1127,PKW5983,1170.1,1563.19,13.89,-253.44,4.62
1127,PKW5984,3462.45,1997.66,13.89,-184.0,3.53
1127,PKW5985,2627.65,874.63,13.89,-183.65,6.71
1127,PKW5986,2559.12,1185.54,13.89,-82.3,3.68
1127,PKW5987,2381.41,2049.35,13.89,-243.04,4.36
1127,PKW5988,1838.77,2772.13,13.89,-38.46,4.34
1127,PKW5989,1859.76,2232.39,13.89,-89.17,4.86
1127,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1127,PKW5991,2800.05,2557.91,13.89,-88.68,5.01
1127,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1127,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1127,PKW5994,2560.53,851.9,13.89,-25.57,3.59
1127,PKW5995,2802.91,2572.35,13.89,-88.68,4.01
1127,PKW5996,2560.41,855.5,10.64,-25.58,4.65
1127,PKW5997,2030.14,2394.92,13.89,-215.81,4.93
1127,PKW5998,1490.84,1176.48,7.8,-34.76,5.97
1127,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1127,PKW6000,2839.92,2183.47,11.45,70.03,6.19
1127,PKW6001,2654.8,866.06,11.7,-196.54,3.8
1127,PKW6002,2522.77,895.56,13.89,-201.69,6.27
1127,PKW6003,1201.86,1476.31,13.89,-62.26,4.45
1127,PKW6004,2648.83,871.16,13.89,-196.53,6.55
1127,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1127,PKW6006,3517.88,1993.78,13.89,-184.0,5.74
1127,PKW6007,2644.17,865.7,9.1,-194.6,4.22
1127,PKW6008,990.0,1071.16,13.89,2.23,5.6
1127,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1127,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1127,PKW6011,1937.98,436.16,6.9,-36.24,5.25
1127,PKW6012,1866.67,2196.89,13.89,-269.17,5.89
1127,PKW6013,1292.51,1366.46,13.89,-232.58,6.14
1127,PKW6014,2673.21,860.59,9.1,-196.54,5.6
1127,PKW6015,1784.38,2815.33,13.89,-38.46,6.9
1127,PKW6016,3545.59,1991.84,13.89,-184.0,5.12
1127,PKW6017,3565.39,1987.24,13.89,-184.01,5.41
1127,PKW6018,2256.24,990.93,13.89,-198.16,5.53
1127,PKW6019,2669.33,865.08,13.0,-196.53,3.88
1127,PKW6020,2671.01,926.11,0.58,58.62,6.72
1127,PKW6021,1767.68,2828.6,13.87,-38.46,4.94
1127,PKW6022,1864.64,2073.85,13.89,-80.15,4.66
1127,PKW6023,2660.12,861.14,7.8,-196.54,4.57
1127,PKW6024,1333.18,1323.24,0.0,-216.2,4.82
1127,PKW6025,2280.73,982.91,13.89,-198.14,3.54
1127,PKW6026,1764.49,2835.22,13.89,-38.46,3.51
1127,PKW6027,2764.33,2007.22,13.89,-7.37,6.68
1127,PKW6028,934.49,1069.0,13.89,2.23,4.34
1127,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1127,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1127,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1127,PKW6032,1980.98,2625.91,4.42,-174.16,5.93
1127,PKW6033,1602.19,1887.81,13.89,-10.24,3.54
1127,PKW6034,1750.23,2842.46,13.89,-38.46,4.12
1127,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1127,PKW6036,2797.48,2669.07,13.89,-88.68,3.66
1127,PKW6037,1992.85,2626.95,1.82,-175.84,5.84
1127,PKW6038,906.73,1067.92,13.89,2.23,4.92
1127,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1127,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1127,PKW6041,2688.98,859.25,10.4,-214.52,3.54
1127,PKW6042,2664.1,914.77,9.64,58.62,4.05
1127,PKW6043,2131.83,475.99,4.33,-175.04,5.95
1127,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1127,PKW6045,1450.76,1200.68,13.89,-32.78,4.18
1127,PKW6046,2796.84,2696.86,13.89,-88.68,3.72
1127,PKW6047,1159.82,1564.08,13.89,-74.45,6.67
1127,PKW6048,2688.54,852.56,6.88,-222.95,4.27
