time,vehicle_id,x,y,speed,angle,power
657,PKW2979,2806.69,3271.04,13.89,-268.75,6.84
657,PKW2980,2817.63,2004.73,13.89,-3.65,5.18
657,PKW2982,1511.03,1183.91,0.0,89.36,5.07
657,PKW2983,2702.85,2032.73,13.89,-171.9,6.09
657,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
657,PKW2985,2722.51,2038.76,13.89,-173.43,4.83
657,PKW2986,2724.01,2035.74,13.89,-174.1,3.86
657,PKW2987,1965.47,2651.21,0.0,64.88,3.61
657,PKW2989,2191.34,2679.57,13.89,0.3,3.98
657,PKW2990,2480.74,524.4,13.89,3.72,5.72
657,PKW2992,1675.91,1104.42,13.89,-215.21,4.66
657,PKW2994,1781.64,1037.9,13.89,-15.51,4.35
657,PKW2996,2232.04,2682.09,9.14,-179.61,5.88
657,PKW2999,1709.31,1048.95,13.89,-16.5,3.89
657,PKW3000,1511.07,1194.83,0.0,-252.84,4.64
657,PKW3002,2475.35,624.84,0.0,-117.75,6.76
657,PKW3003,1900.19,2508.49,0.76,-109.56,3.57
657,PKW3004,1804.71,1212.52,13.89,-116.17,6.99
657,PKW3005,1891.02,2450.8,11.01,81.98,6.68
657,PKW3006,2169.42,2687.03,8.98,-179.91,5.97
657,PKW3007,1711.01,1055.12,13.89,-16.51,5.61
657,PKW3008,1688.71,1055.17,13.89,-18.18,6.24
657,PKW3009,1222.58,1456.55,5.18,-234.0,6.84
657,PKW3010,2823.64,2496.88,13.89,-268.75,6.68
657,PKW3011,2123.0,1780.59,10.08,-223.8,4.51
657,PKW3013,1719.88,1085.96,13.89,-194.14,5.62
657,PKW3014,2248.68,2682.2,6.61,-179.61,5.06
657,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
657,PKW3016,2502.08,525.79,13.89,3.72,3.84
657,PKW3018,1419.73,705.4,13.89,-219.33,5.94
657,PKW3019,1657.83,1112.78,13.89,-197.16,5.75
657,PKW3020,1528.39,1221.85,13.89,60.12,3.9
657,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
657,PKW3023,1454.66,1102.05,12.58,-169.32,4.0
657,PKW3025,2126.75,2677.36,13.89,-2.95,5.99
657,PKW3026,2158.32,2683.81,13.89,-179.91,6.33
657,PKW3027,2169.44,2676.25,13.89,0.3,5.62
657,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
657,PKW3029,2759.59,2445.0,13.89,-222.43,4.89
657,PKW3030,2148.08,2676.26,13.89,-2.95,6.78
657,PKW3031,1690.53,1061.31,13.89,-18.19,4.95
657,PKW3033,1673.56,1098.43,13.89,-209.07,6.02
657,PKW3034,2169.91,2679.45,13.89,0.3,4.84
657,PKW3035,2605.09,815.77,3.9,57.28,5.61
657,PKW3036,1711.86,1058.2,13.89,-16.52,4.17
657,PKW3037,2478.89,631.45,0.0,-119.19,6.55
657,PKW3038,1388.67,735.0,13.89,-219.33,5.64
657,PKW3039,2413.9,940.02,13.89,-199.9,3.65
657,PKW3040,1070.02,2102.81,13.89,-255.61,6.26
657,PKW3041,2148.49,2679.45,13.89,-2.94,4.96
657,PKW3043,2694.09,2496.54,13.89,-218.66,4.29
657,PKW3044,3782.86,1936.67,13.89,-3.65,6.86
657,PKW3047,2745.75,2037.57,12.85,-176.53,6.74
657,PKW3050,1692.7,1090.02,13.89,-195.18,5.75
657,PKW3052,1668.25,1061.43,13.89,-16.65,6.41
657,PKW3055,1287.83,1372.57,3.17,-232.58,6.46
657,PKW3057,2127.09,2680.55,13.89,-2.94,5.04
657,PKW3058,1842.73,1025.63,13.89,-3.46,5.41
657,PKW3059,1670.08,1067.57,13.89,-16.63,5.74
657,PKW3060,2136.18,1769.08,7.48,-181.34,4.79
657,PKW3061,1481.61,1215.65,11.77,-213.16,3.63
657,PKW3062,1934.6,438.63,13.89,-41.98,3.62
657,PKW3063,2598.2,805.04,2.6,56.52,3.5
657,PKW3064,2487.23,646.36,0.0,-119.19,6.39
657,PKW3065,1648.59,1069.79,13.89,-16.22,6.62
657,PKW3066,2592.6,796.69,0.0,55.78,4.09
657,PKW3067,2561.91,1313.95,0.0,86.81,3.63
657,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
657,PKW3069,1514.82,1106.96,1.62,-173.7,4.38
657,PKW3070,2105.45,2678.79,13.89,-4.4,4.22
657,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
657,PKW3072,1754.32,1077.6,0.0,51.01,5.69
657,PKW3073,1925.34,447.46,8.06,-44.8,6.39
657,PKW3074,1930.92,493.43,13.89,-207.41,4.95
657,PKW3075,1926.78,2477.72,12.26,-215.43,4.62
657,PKW3076,2762.15,2041.77,13.89,-178.55,6.99
657,PKW3077,1405.22,721.44,13.89,-219.33,6.86
657,PKW3078,1748.08,1079.98,13.89,-183.28,5.59
657,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
657,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
657,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
657,PKW3082,2775.5,2038.89,13.89,-178.66,7.0
657,PKW3083,1858.8,2123.7,13.89,-88.56,6.83
657,PKW3084,1885.81,483.21,11.08,-26.23,5.03
657,PKW3085,1929.45,490.59,13.89,-207.41,3.9
657,PKW3087,1752.98,1070.87,0.0,48.27,4.25
657,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
657,PKW3090,2474.45,891.48,5.2,-20.63,4.55
657,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
657,PKW3092,3731.21,1939.97,13.89,-3.65,5.44
657,PKW3093,1457.62,1089.35,0.0,2.23,3.76
657,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
657,PKW3096,2881.71,1997.43,13.89,-3.65,4.41
657,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
657,PKW3099,1959.34,2645.68,0.0,64.88,5.68
657,PKW3100,2386.3,948.92,13.89,-197.56,3.93
657,PKW3101,1075.85,2080.1,13.89,-255.61,5.32
657,PKW3102,2035.41,1739.88,13.89,-22.64,4.21
657,PKW3103,3703.49,1941.74,13.89,-3.65,4.65
657,PKW3104,2860.36,1998.8,13.89,-3.65,5.35
657,PKW3105,2105.71,2681.98,13.89,-4.4,6.17
657,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
657,PKW3108,2838.7,2038.12,13.89,-184.01,3.93
657,PKW3109,2458.8,517.89,13.65,35.79,3.57
657,PKW3110,2565.76,750.89,0.0,63.5,4.46
657,PKW3111,1243.33,1416.43,13.89,-54.11,5.52
657,PKW3112,1476.87,1108.51,12.49,-75.86,4.52
657,PKW3113,1963.98,1941.99,6.5,-228.45,5.4
657,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
657,PKW3116,1794.64,1066.5,13.89,-198.52,6.68
657,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
657,PKW3118,3675.76,1943.51,13.89,-3.65,5.11
657,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
657,PKW3120,1861.89,2128.04,9.39,-88.43,6.47
657,PKW3121,2443.63,1985.98,13.89,-157.17,4.47
657,PKW3122,1809.59,1068.33,13.89,-193.25,4.11
657,PKW3123,1450.12,1089.06,0.0,2.23,4.59
657,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
657,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
657,PKW3128,1822.31,1062.05,13.89,-191.31,6.69
657,PKW3129,1457.5,1092.55,0.0,2.23,5.23
657,PKW3130,1747.99,1065.27,0.0,47.63,5.1
657,PKW3131,1867.3,1827.25,2.6,-123.92,6.66
657,PKW3132,1450.0,1092.26,0.0,2.23,6.48
657,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
657,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
657,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
657,PKW3136,2824.58,2454.1,13.89,-268.75,4.6
657,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
657,PKW3138,1911.59,462.16,8.13,-49.42,6.42
657,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
657,PKW3140,1950.18,484.18,13.89,-208.0,4.48
657,PKW3143,2743.32,2455.54,13.89,-222.43,4.74
657,PKW3144,2561.03,1299.42,0.0,87.55,4.1
657,PKW3145,2084.13,2680.14,13.89,-3.04,6.64
657,PKW3146,1442.63,1088.77,0.0,2.23,3.59
657,PKW3147,1442.51,1091.97,0.0,2.23,3.79
657,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
657,PKW3149,2935.9,2034.53,13.89,-184.0,5.36
657,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
657,PKW3151,2017.15,1749.17,13.89,-30.24,5.28
657,PKW3152,1861.43,2144.93,9.39,-88.47,6.1
657,PKW3153,1888.93,2414.83,13.89,79.75,5.07
657,PKW3154,2076.54,1643.23,13.89,47.87,3.73
657,PKW3155,2660.21,996.7,13.89,-229.83,6.08
657,PKW3156,1435.01,1091.68,0.0,2.23,6.93
657,PKW3157,1320.64,1210.28,13.89,-175.48,3.8
657,PKW3158,1905.55,1053.86,13.89,-185.99,6.58
657,PKW3159,1898.1,1025.55,13.89,-3.42,5.03
657,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
657,PKW3163,2377.82,2674.63,7.8,-2.98,5.62
657,PKW3165,1403.19,718.96,13.89,-219.33,4.68
657,PKW3166,2461.42,892.91,2.6,-20.12,5.19
657,PKW3167,1901.11,473.65,11.08,-39.76,3.91
657,PKW3168,1187.14,1519.17,13.89,-246.64,5.9
657,PKW3169,1866.48,2210.03,13.89,-269.17,6.89
657,PKW3170,1421.76,707.88,13.89,-219.33,4.57
657,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
657,PKW3172,2507.17,1515.14,8.88,-251.92,4.48
657,PKW3173,2839.02,2000.16,13.89,-3.65,5.06
657,PKW3174,1932.92,1050.99,13.89,-185.99,3.74
657,PKW3176,2598.6,1053.04,13.89,-57.74,5.6
657,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
657,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
657,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
657,PKW3180,2562.41,744.17,0.0,63.5,6.79
657,PKW3181,2362.51,2675.45,5.2,-3.39,5.8
657,PKW3182,1873.03,493.07,13.89,-26.23,6.73
657,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
657,PKW3184,1933.02,1922.95,11.78,-131.53,5.34
657,PKW3185,1941.09,2602.58,0.0,69.26,5.75
657,PKW3186,1884.17,2388.87,13.89,79.3,5.78
657,PKW3187,1879.29,2363.0,13.89,79.34,6.24
657,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
657,PKW3189,1918.86,1906.96,13.89,-131.63,3.77
657,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
657,PKW3191,3046.55,2023.57,13.89,-184.01,5.59
657,PKW3192,2555.88,857.67,0.0,-25.58,6.32
657,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
657,PKW3194,2710.8,2483.17,13.89,-218.66,6.4
657,PKW3195,1980.97,1918.91,3.9,-237.53,4.07
657,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
657,PKW3197,2228.51,1000.07,13.89,-198.32,4.46
657,PKW3198,1809.16,1807.72,13.89,-19.16,3.65
657,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
657,PKW3200,2838.82,1996.96,13.89,-3.65,5.84
657,PKW3201,3066.36,2018.98,13.89,-184.01,5.51
657,PKW3202,2460.32,889.91,2.6,-20.1,5.77
657,PKW3204,2490.88,652.91,0.0,-119.19,3.93
657,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
657,PKW3206,1918.2,2540.59,13.89,70.8,6.79
657,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
657,PKW3208,2227.5,997.02,13.89,-198.3,4.18
657,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
657,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
657,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
657,PKW3212,1145.61,1825.62,13.89,-260.58,6.95
657,PKW3213,1869.65,2363.7,13.89,-100.67,5.1
657,PKW3214,1866.88,2182.46,13.89,-269.17,6.73
657,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
657,PKW3216,1406.39,1087.36,13.89,2.23,3.89
657,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
657,PKW3218,1143.27,1632.81,0.0,10.02,4.85
657,PKW3219,1786.24,569.49,13.89,-208.14,3.73
657,PKW3220,1778.54,1149.19,12.12,-114.43,4.82
657,PKW3221,2248.82,993.37,13.89,-198.17,6.11
657,PKW3222,2590.54,838.27,0.0,-11.06,5.16
657,PKW3223,1689.96,614.59,0.0,-106.75,4.13
657,PKW3224,2598.55,839.96,0.0,-11.07,4.43
657,PKW3225,2226.51,993.98,13.89,-198.32,6.63
657,PKW3226,1792.54,1821.02,13.89,-34.34,5.49
657,PKW3227,2247.82,990.33,13.89,-198.17,3.82
657,PKW3228,2084.33,2683.33,13.89,-3.03,5.34
657,PKW3229,2230.65,1802.52,13.89,47.67,6.43
657,PKW3230,1148.05,1713.89,13.89,-264.61,4.1
657,PKW3232,1874.39,2388.8,13.89,-100.7,6.16
657,PKW3233,1941.35,1938.8,9.18,-63.21,5.05
657,PKW3234,2242.48,483.59,13.89,-186.1,6.41
657,PKW3235,1149.33,1677.92,13.89,-262.7,6.23
657,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
657,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
657,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
657,PKW3239,1350.87,1085.2,13.89,2.23,3.5
657,PKW3240,2597.89,836.83,0.0,-11.06,4.53
657,PKW3241,2062.77,2681.28,13.89,-3.08,4.48
657,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
657,PKW3243,2269.14,986.7,13.89,-198.14,4.28
657,PKW3244,1336.87,1087.86,13.89,2.23,6.48
657,PKW3245,2583.2,839.7,0.0,-13.06,3.93
657,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
657,PKW3247,1933.0,2562.45,13.89,69.7,6.7
657,PKW3248,3185.32,2017.07,13.89,-184.0,4.33
657,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
657,PKW3250,1813.0,1028.45,13.89,-8.16,4.67
657,PKW3252,2062.9,2684.48,13.89,-3.07,5.02
657,PKW3253,3198.97,2012.9,13.89,-184.01,5.58
657,PKW3254,1309.23,1083.58,13.89,2.23,6.31
657,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
657,PKW3256,1509.97,682.26,13.0,69.03,5.61
657,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
657,PKW3258,1499.86,662.8,9.9,37.04,5.03
657,PKW3259,2574.46,1088.56,11.24,-75.07,4.79
657,PKW3260,2496.51,1537.5,13.89,-71.93,6.59
657,PKW3261,2626.08,947.92,13.0,-113.17,5.77
657,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
657,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
657,PKW3264,1281.47,1082.5,13.89,2.23,6.68
657,PKW3265,2450.83,893.38,0.0,-20.1,6.24
657,PKW3266,2466.56,1998.34,13.89,-161.0,5.08
657,PKW3267,1144.75,1769.22,13.89,-265.61,5.5
657,PKW3268,1869.17,491.4,13.89,-26.23,4.76
657,PKW3269,2860.55,2001.99,13.89,-3.65,5.66
657,PKW3270,1811.27,556.1,13.89,-208.14,4.4
657,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
657,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
657,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
657,PKW3274,1941.53,2594.68,0.38,69.54,6.38
657,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
657,PKW3276,2649.2,871.06,0.0,-196.53,5.87
657,PKW3277,2221.21,484.13,13.89,-178.71,4.62
657,PKW3278,1257.69,1407.46,2.78,-234.19,4.22
657,PKW3279,1207.5,1479.34,13.89,-242.25,6.69
657,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
657,PKW3281,1610.52,1123.88,13.89,-208.14,6.15
657,PKW3282,1875.52,2039.09,13.89,-56.01,6.25
657,PKW3283,2283.6,480.34,10.4,-173.88,6.63
657,PKW3284,2020.41,2684.69,13.89,-5.82,6.73
657,PKW3285,2646.44,861.86,0.0,-196.54,4.71
657,PKW3286,2263.22,479.21,13.0,-178.21,3.95
657,PKW3287,2681.99,960.67,13.89,-261.12,6.36
657,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
657,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
657,PKW3290,1225.84,1083.54,13.89,2.23,6.03
657,PKW3291,3282.31,2010.28,13.89,-184.0,6.02
657,PKW3292,1212.08,1079.8,13.89,2.23,6.19
657,PKW3293,2656.39,868.92,0.0,-196.53,5.72
657,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
657,PKW3295,1221.47,1463.52,13.89,-234.0,5.43
657,PKW3297,2727.52,2469.79,13.89,-220.79,4.27
657,PKW3298,1198.08,1082.46,13.89,2.23,5.5
657,PKW3299,2584.45,845.98,0.0,-12.01,6.76
657,PKW3300,2647.36,864.93,0.0,-196.54,4.91
657,PKW3301,1937.76,1950.92,13.89,-55.32,5.58
657,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
657,PKW3303,2349.79,2676.16,2.6,-0.63,5.24
657,PKW3304,2479.83,1593.66,13.89,-249.88,6.67
657,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
657,PKW3306,1135.88,1631.52,0.0,9.67,4.25
657,PKW3307,2657.48,865.26,0.0,-196.54,4.56
657,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
657,PKW3309,2560.96,851.7,0.0,-25.57,6.31
657,PKW3310,2064.04,1626.32,13.89,55.51,6.81
657,PKW3311,1484.62,656.3,7.3,-10.78,5.62
657,PKW3312,1470.6,660.38,4.7,-32.69,4.9
657,PKW3313,3337.74,2006.39,13.89,-184.0,3.91
657,PKW3314,2435.0,1922.78,0.74,-247.0,5.07
657,PKW3315,1156.56,1077.64,13.89,2.23,4.3
657,PKW3316,2561.8,1306.47,0.0,88.51,5.58
657,PKW3317,1770.32,1689.57,13.89,-117.11,6.94
657,PKW3318,1874.42,2337.13,13.89,84.17,6.28
657,PKW3319,2055.13,1731.8,13.89,-21.0,6.47
657,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
657,PKW3321,2805.62,2455.28,7.68,-88.68,6.87
657,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
657,PKW3323,2634.62,2502.97,13.89,-39.77,4.8
657,PKW3324,2487.18,1573.58,13.89,-249.88,3.74
657,PKW3325,1862.21,2114.17,6.37,-88.71,4.77
657,PKW3326,2719.7,2435.6,13.89,-39.28,4.94
657,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
657,PKW3328,1282.8,1363.35,13.89,-52.59,4.19
657,PKW3329,1826.55,1808.45,9.33,-19.16,4.02
657,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
657,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
657,PKW3332,2573.28,1107.71,8.64,-77.78,4.95
657,PKW3333,1114.92,1076.02,13.89,2.23,6.72
657,PKW3334,1829.57,1774.69,0.0,51.26,5.21
657,PKW3335,2663.58,866.79,0.0,-196.53,6.11
657,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
657,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
657,PKW3338,1859.07,2102.34,13.89,-89.78,4.52
657,PKW3339,1891.33,2726.29,13.89,-38.46,6.84
657,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
657,PKW3341,1749.54,1071.85,0.0,48.81,5.65
657,PKW3342,2554.43,851.27,0.0,-25.59,6.76
657,PKW3343,2650.12,874.13,0.0,-196.55,5.6
657,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
657,PKW3345,2662.75,2525.7,13.89,-218.66,5.33
657,PKW3346,2664.67,863.13,0.0,-196.54,3.83
657,PKW3347,2774.54,1993.56,0.0,75.75,4.24
657,PKW3348,2164.56,478.84,13.89,-175.04,5.87
657,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
657,PKW3350,2554.19,854.93,0.0,-25.57,6.42
657,PKW3351,1073.16,1077.6,13.89,2.23,4.46
657,PKW3352,2494.47,1553.47,13.89,-250.95,3.54
657,PKW3353,2661.75,860.65,0.0,-196.54,4.62
657,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
657,PKW3355,1772.0,539.28,13.89,-26.23,4.86
657,PKW3356,1874.65,2316.02,13.89,84.85,4.72
657,PKW3357,2301.24,482.63,7.8,-171.43,4.27
657,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
657,PKW3359,2732.95,2011.25,13.89,-3.04,4.02
657,PKW3360,2780.2,2421.83,13.89,-222.43,4.95
657,PKW3361,1938.5,1924.3,10.3,-131.54,4.18
657,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
657,PKW3363,2611.04,2522.6,13.89,-39.77,4.36
657,PKW3364,2772.79,1986.27,0.0,78.16,5.76
657,PKW3365,1702.8,607.65,0.0,-182.29,5.88
657,PKW3366,1200.72,1478.47,13.89,-62.26,4.67
657,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
657,PKW3368,2501.28,1533.18,11.48,-251.92,5.4
657,PKW3369,1823.47,1030.19,13.89,-7.97,3.98
657,PKW3370,1957.8,1484.61,13.89,-124.66,3.73
657,PKW3371,2761.35,2439.06,13.89,-222.43,4.73
657,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
657,PKW3373,2589.7,2540.35,13.89,-39.77,5.02
657,PKW3374,2462.52,895.92,2.6,-20.1,4.46
657,PKW3375,1017.76,1072.24,13.89,2.23,6.72
657,PKW3376,1817.02,2789.41,13.89,-38.46,5.2
657,PKW3377,2634.84,966.44,10.4,-106.94,6.13
657,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
657,PKW3379,1841.58,1784.54,0.0,51.26,6.67
657,PKW3380,2559.06,737.45,0.0,63.5,4.66
657,PKW3381,2724.44,2435.6,13.89,-42.23,6.53
657,PKW3382,986.97,1074.24,13.89,2.23,4.24
657,PKW3383,2569.61,1123.42,6.04,-77.71,6.27
657,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
657,PKW3385,2164.66,475.63,13.89,-175.03,6.77
657,PKW3386,2316.23,484.99,5.2,-169.08,5.03
657,PKW3387,2555.71,730.74,0.35,63.5,6.27
657,PKW3388,2051.93,1608.69,13.89,55.51,4.63
657,PKW3389,1859.55,2251.23,13.89,-90.18,3.64
657,PKW3390,2668.73,922.36,10.59,58.62,4.36
657,PKW3391,2547.55,854.56,0.0,-25.59,3.65
657,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
657,PKW3393,1784.38,2815.33,13.89,-38.46,4.63
657,PKW3394,1786.24,2817.94,13.89,-38.46,6.99
657,PKW3395,1756.64,550.41,13.89,-26.23,6.03
657,PKW3396,2670.77,864.65,0.0,-196.53,6.1
657,PKW3397,1221.56,1877.15,13.89,11.67,3.88
657,PKW3398,3559.44,1990.87,13.89,-184.0,6.81
657,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
657,PKW3400,2798.13,2641.28,13.89,-88.68,4.9
657,PKW3401,1750.5,549.87,13.89,-26.23,3.55
657,PKW3402,2839.21,2003.35,13.89,-3.65,4.65
657,PKW3403,1754.77,586.31,0.0,-208.1,4.45
657,PKW3404,1175.32,1530.51,13.89,-66.77,5.99
657,PKW3405,2061.82,1044.1,3.24,-190.28,5.08
657,PKW3406,1736.68,560.03,13.89,-23.34,5.5
657,PKW3407,2800.99,2655.66,13.89,-88.68,4.67
657,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
657,PKW3409,1749.89,2838.65,13.89,-38.46,4.91
657,PKW3410,1751.75,2841.25,13.89,-38.46,5.26
657,PKW3411,1291.76,1362.16,5.07,-230.43,3.77
657,PKW3412,2653.63,859.73,0.0,-196.54,4.54
657,PKW3413,1460.33,666.97,2.6,-36.18,6.55
657,PKW3414,1733.13,2851.96,13.89,-38.46,3.66
657,PKW3415,2540.67,857.86,0.0,-25.23,3.63
657,PKW3416,2668.94,858.52,0.0,-196.54,6.93
657,PKW3417,1802.32,1033.21,13.89,-8.18,6.33
657,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
657,PKW3419,2564.22,1149.83,13.43,-79.13,4.53
657,PKW3420,2547.43,858.17,0.0,-25.57,3.64
657,PKW3421,2677.96,862.52,0.0,-196.53,5.37
657,PKW3422,1856.54,2233.6,13.89,-89.17,3.85
657,PKW3423,2562.52,854.49,0.0,-25.58,3.6
657,PKW3424,892.85,1067.38,13.89,2.23,3.51
657,PKW3425,2660.83,857.59,0.0,-196.54,5.02
657,PKW3426,1300.06,1352.68,4.46,-227.72,6.55
657,PKW3427,2210.36,1784.77,13.89,50.22,6.23
657,PKW3428,878.85,1070.04,13.89,2.23,5.41
657,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
657,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
657,PKW3431,2472.2,885.5,5.2,-20.6,6.06
657,PKW3432,2681.07,858.26,0.0,-196.54,4.94
657,PKW3433,2331.04,488.28,0.0,-164.41,4.3
657,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
657,PKW3435,1153.43,1591.35,13.89,-83.66,3.52
657,PKW3436,2676.13,856.38,0.0,-196.54,6.64
657,PKW3437,3656.44,1984.08,13.89,-184.0,4.89
657,PKW3438,2629.33,857.56,13.0,60.59,5.6
657,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
657,PKW3440,2795.88,2738.55,13.89,-88.68,4.4
657,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
657,PKW3442,2473.32,888.48,5.2,-20.63,3.99
657,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
657,PKW3444,1647.31,574.93,13.89,-5.73,4.04
657,PKW3445,2657.31,871.99,0.0,-196.55,4.64
657,PKW3446,837.33,1065.22,13.89,2.23,5.47
657,PKW3447,2552.2,723.7,4.35,63.5,3.97
657,PKW3448,2668.02,855.45,0.0,-196.54,4.96
657,PKW3449,2685.15,860.39,0.0,-196.98,6.0
657,PKW3450,2795.24,2766.34,13.89,-88.68,4.88
657,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
657,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
657,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
657,PKW3454,1871.55,2281.82,13.89,84.81,6.18
657,PKW3455,1666.62,2912.96,13.89,-38.46,4.98
657,PKW3456,1920.36,1976.48,13.89,-54.35,5.17
657,PKW3457,2801.3,2781.04,13.89,-88.68,4.65
657,PKW3458,1664.73,2910.38,13.89,-38.46,5.22
657,PKW3459,2797.78,2794.52,13.89,-88.68,4.63
657,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
657,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
657,PKW3462,1374.39,1260.62,13.89,-37.45,5.11
657,PKW3463,1970.0,1502.27,13.89,-124.66,4.35
657,PKW3464,2354.17,498.11,0.89,-148.81,6.03
657,PKW3465,1365.35,1271.62,13.89,-38.09,6.35
657,PKW3466,1751.76,1847.11,13.89,-18.41,3.84
657,PKW3467,2794.27,2808.02,13.89,-88.68,6.18
657,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
657,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
657,PKW3470,3739.58,1978.26,13.89,-184.0,3.79
657,PKW3471,3759.38,1973.66,13.89,-184.01,4.68
657,PKW3472,1320.36,1331.58,13.89,-225.15,6.64
657,PKW3473,3780.71,1972.17,13.89,-184.01,6.35
657,PKW3474,2797.14,2822.29,13.89,-88.68,5.19
