time,vehicle_id,x,y,speed,angle,power
1018,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1018,PKW4842,2628.22,2549.22,13.89,-218.66,4.81
1018,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1018,PKW4847,1449.38,681.1,13.89,-219.33,5.39
1018,PKW4848,1867.43,2158.96,13.89,-268.37,5.86
1018,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1018,PKW4850,2821.82,2579.92,13.89,-268.75,4.21
1018,PKW4851,2329.11,438.6,13.89,12.3,5.56
1018,PKW4854,1868.03,2137.57,13.89,-268.46,6.56
1018,PKW4855,2384.25,942.86,10.4,-197.55,6.36
1018,PKW4858,1679.27,1106.34,13.89,-223.14,6.79
1018,PKW4859,1862.27,2102.21,13.89,-89.78,4.14
1018,PKW4860,1560.18,1161.85,13.89,-209.57,6.79
1018,PKW4861,1702.83,1093.89,13.25,-195.17,6.01
1018,PKW4862,1365.35,3160.46,13.89,-218.46,5.91
1018,PKW4864,1947.45,1452.0,9.01,57.1,4.3
1018,PKW4865,2822.29,2558.53,13.89,-268.75,5.81
1018,PKW4866,1791.35,1031.88,6.93,-31.19,4.98
1018,PKW4867,2259.94,958.2,13.89,-18.43,5.91
1018,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1018,PKW4869,2048.99,1847.92,7.8,-220.96,4.3
1018,PKW4870,2403.38,943.52,7.8,-197.56,4.85
1018,PKW4871,2694.83,2500.04,13.89,-218.66,4.13
1018,PKW4873,1865.5,2094.75,13.89,-264.86,5.05
1018,PKW4874,2828.46,2151.93,13.69,70.14,3.86
1018,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1018,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1018,PKW4880,2653.45,2029.71,13.89,-175.73,4.21
1018,PKW4881,2822.95,2209.43,13.89,-112.38,4.48
1018,PKW4882,1854.5,1024.95,13.89,-3.34,4.64
1018,PKW4883,1329.88,1914.97,13.89,-177.94,5.47
1018,PKW4884,2243.07,967.2,13.89,-18.47,4.87
1018,PKW4886,2546.91,2576.48,8.16,-41.76,3.76
1018,PKW4888,2647.67,2537.77,13.89,-218.66,4.18
1018,PKW4889,1722.86,1088.46,12.93,-191.71,4.92
1018,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1018,PKW4893,2013.69,2406.81,13.89,-216.01,6.52
1018,PKW4894,1990.79,2689.6,13.89,64.89,3.83
1018,PKW4895,2661.65,2522.48,13.89,-218.66,6.2
1018,PKW4896,1918.94,1402.32,10.65,62.44,5.08
1018,PKW4898,2218.04,972.18,13.89,-18.43,4.76
1018,PKW4899,2379.39,2677.7,12.66,-187.32,5.25
1018,PKW4900,1205.03,1089.13,13.89,-177.77,4.03
1018,PKW4901,1418.32,710.7,13.89,-219.33,3.8
1018,PKW4902,2825.02,778.59,13.89,-14.88,3.69
1018,PKW4904,2822.76,2537.15,13.89,-268.75,6.19
1018,PKW4905,1910.27,1386.33,12.29,60.32,4.88
1018,PKW4906,1939.56,1948.44,12.7,-54.02,4.89
1018,PKW4908,2550.01,2578.0,10.0,-41.74,5.69
1018,PKW4909,1935.72,1964.85,13.89,-234.84,4.56
1018,PKW4910,2520.23,1000.8,5.56,65.77,6.68
1018,PKW4911,3847.59,1935.74,13.89,-3.65,6.59
1018,PKW4912,2642.99,985.46,0.0,-54.16,6.19
1018,PKW4913,1807.82,1048.07,1.3,-163.31,5.02
1018,PKW4914,1552.52,1896.63,13.89,-7.33,3.52
1018,PKW4915,1731.03,1090.11,13.89,-189.9,4.78
1018,PKW4916,2700.7,2491.24,13.89,-218.66,6.16
1018,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1018,PKW4918,1900.45,1369.14,10.95,60.25,6.5
1018,PKW4919,2678.37,2509.11,13.89,-218.66,5.95
1018,PKW4920,1578.7,1151.78,13.89,-208.14,6.13
1018,PKW4921,2599.79,842.98,7.8,-11.07,6.23
1018,PKW4922,2805.99,2175.21,9.52,-131.97,3.67
1018,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1018,PKW4924,1928.4,1912.91,12.9,-131.54,5.56
1018,PKW4925,2636.86,999.75,0.0,-59.59,3.57
1018,PKW4926,3826.05,1933.91,13.89,-3.65,6.78
1018,PKW4927,2570.78,843.94,2.6,-23.13,4.08
1018,PKW4929,1291.81,1367.37,13.89,-232.58,4.57
1018,PKW4930,1965.49,1934.94,1.76,-228.56,6.59
1018,PKW4931,2538.33,524.93,13.89,3.72,4.93
1018,PKW4933,2307.75,438.16,13.89,-6.08,4.67
1018,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1018,PKW4935,1347.07,1212.37,13.89,-175.48,5.96
1018,PKW4936,1901.08,1875.67,13.89,-124.98,3.57
1018,PKW4938,2831.07,2229.22,13.89,-112.21,3.61
1018,PKW4939,1865.37,2116.12,13.89,-269.23,3.97
1018,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1018,PKW4941,2818.69,2124.95,13.89,70.08,5.95
1018,PKW4942,2408.46,1994.45,9.66,-246.02,4.81
1018,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1018,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1018,PKW4946,1350.11,762.46,13.89,-219.33,3.55
1018,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1018,PKW4948,1858.99,2115.15,13.89,-88.71,6.76
1018,PKW4949,3868.94,1934.38,13.89,-3.65,6.53
1018,PKW4951,967.52,1083.1,13.89,-177.77,5.89
1018,PKW4952,1765.39,1079.81,13.89,-199.75,5.18
1018,PKW4953,2066.92,2368.38,13.69,-215.81,4.02
1018,PKW4954,1943.2,1923.05,8.87,46.39,3.91
1018,PKW4955,1743.9,1061.26,9.65,23.85,6.71
1018,PKW4956,1941.96,1928.21,10.3,-123.78,6.0
1018,PKW4958,2530.09,527.6,13.89,3.72,3.79
1018,PKW4959,2823.23,2515.76,13.89,-268.75,6.43
1018,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1018,PKW4962,2519.81,2599.28,13.89,-38.48,6.41
1018,PKW4963,2592.35,1074.92,13.89,-237.73,4.37
1018,PKW4964,1778.68,1840.44,13.89,-191.03,6.71
1018,PKW4966,1964.37,2633.78,9.44,64.89,5.46
1018,PKW4967,1672.21,1098.79,13.89,-200.23,5.52
1018,PKW4968,2814.7,2189.65,13.89,-112.9,5.08
1018,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1018,PKW4972,2405.09,1970.58,13.89,-151.98,5.66
1018,PKW4973,2808.76,2089.77,13.89,76.94,4.72
1018,PKW4974,2801.89,2063.87,8.79,72.04,6.56
1018,PKW4975,1975.28,1343.65,8.33,-27.31,6.41
1018,PKW4976,1895.89,2497.3,13.89,-112.87,6.63
1018,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1018,PKW4978,2502.67,2612.05,13.89,-63.85,4.03
1018,PKW4980,2797.31,2048.23,6.19,-227.12,4.6
1018,PKW4981,2476.53,547.99,3.33,54.91,5.73
1018,PKW4983,1665.52,1068.93,13.78,-15.59,4.61
1018,PKW4984,2373.73,923.63,3.9,-17.95,3.64
1018,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1018,PKW4986,2540.27,2590.95,13.89,-39.0,3.67
1018,PKW4987,2717.0,2482.31,13.89,-218.66,6.19
1018,PKW4988,2749.42,2454.29,13.89,-222.43,4.0
1018,PKW4991,2355.05,452.55,4.72,24.87,3.7
1018,PKW4992,1801.66,1835.96,13.89,-191.03,4.79
1018,PKW4993,2429.13,1986.44,11.91,-184.46,6.23
1018,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1018,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1018,PKW4997,2889.64,2231.09,13.89,-69.07,5.54
1018,PKW4999,1861.99,2124.52,13.89,-88.43,4.11
1018,PKW5000,1727.14,1051.13,13.89,-11.24,4.0
1018,PKW5002,2453.59,1993.46,13.89,-159.38,5.9
1018,PKW5004,2809.02,2043.44,6.19,-184.37,6.64
1018,PKW5005,1562.58,900.81,13.89,-66.26,4.79
1018,PKW5006,2368.8,503.39,8.92,-146.11,5.83
1018,PKW5007,2855.83,2283.67,13.89,-38.49,4.77
1018,PKW5008,2733.64,2468.73,13.89,-222.43,5.52
1018,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1018,PKW5012,2674.24,2031.89,13.89,-171.91,6.63
1018,PKW5013,1707.0,1059.64,13.89,-16.52,5.15
1018,PKW5014,1354.51,1272.0,13.89,-38.2,6.59
1018,PKW5015,2641.04,993.62,0.0,-54.95,6.4
1018,PKW5016,2388.15,519.7,6.48,-144.97,4.39
1018,PKW5017,1685.71,1062.9,13.89,-16.63,6.67
1018,PKW5018,2019.44,1868.48,13.89,-217.32,6.67
1018,PKW5019,1559.02,1158.83,13.89,-209.51,5.68
1018,PKW5020,2653.89,2026.55,13.89,-175.75,4.67
1018,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1018,PKW5024,3082.43,2073.5,13.89,-24.83,6.4
1018,PKW5025,2822.67,2042.46,6.19,-184.0,6.35
1018,PKW5026,2872.47,2269.93,13.89,-43.35,3.7
1018,PKW5027,1778.36,1082.08,12.01,-198.53,5.69
1018,PKW5028,2845.23,2269.48,13.89,-93.56,4.6
1018,PKW5029,2399.6,527.72,10.98,-144.97,5.86
1018,PKW5030,2032.72,2393.06,13.89,-215.81,6.25
1018,PKW5032,1499.8,1119.67,13.0,36.58,5.09
1018,PKW5033,2486.88,2625.79,13.89,-32.01,5.84
1018,PKW5034,2765.26,2435.48,13.89,-222.43,3.74
1018,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1018,PKW5036,3688.88,1942.67,13.89,-3.65,4.19
1018,PKW5037,2452.47,1707.82,11.19,-267.7,3.89
1018,PKW5038,2617.53,839.74,10.4,-10.22,5.07
1018,PKW5039,1352.14,764.93,13.89,-219.33,6.61
1018,PKW5040,2622.98,1016.31,13.89,-52.07,6.16
1018,PKW5041,2907.02,2192.51,13.89,-56.7,5.69
1018,PKW5042,2523.64,2604.41,13.89,-38.44,5.79
1018,PKW5043,1957.6,2618.38,8.91,67.31,5.34
1018,PKW5044,1226.41,1089.96,13.89,-177.77,5.32
1018,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1018,PKW5048,1666.13,1072.09,13.89,-15.4,6.21
1018,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1018,PKW5050,1895.62,1801.54,13.89,-5.74,3.55
1018,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1018,PKW5053,2645.32,987.7,0.0,-54.15,6.04
1018,PKW5054,2823.69,2494.37,13.89,-268.75,4.16
1018,PKW5055,3061.12,2079.83,13.89,-24.83,6.86
1018,PKW5057,2447.43,1668.01,8.08,-195.31,5.7
1018,PKW5058,2051.7,2383.3,13.89,-215.81,5.63
1018,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1018,PKW5062,3619.75,1947.09,13.89,-3.65,5.31
1018,PKW5063,2765.21,2439.86,13.89,-222.43,5.02
1018,PKW5064,2824.16,2472.99,13.89,-268.75,4.98
1018,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1018,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1018,PKW5068,1691.36,1090.38,13.89,-195.18,4.72
1018,PKW5070,1809.17,1071.76,13.89,-193.69,5.77
1018,PKW5071,2468.68,2636.95,13.89,-31.06,6.85
1018,PKW5072,2504.6,2614.57,13.89,-63.36,3.84
1018,PKW5073,2414.55,538.38,13.73,-142.22,4.64
1018,PKW5074,2734.06,2039.88,13.55,-175.39,6.47
1018,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1018,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1018,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1018,PKW5078,1977.5,1918.33,13.26,-235.65,4.78
1018,PKW5079,2342.44,2132.74,13.89,-245.01,6.38
1018,PKW5080,2401.2,937.5,7.8,-197.55,4.86
1018,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1018,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1018,PKW5083,1801.39,1070.98,13.89,-198.52,3.66
1018,PKW5085,1821.98,1065.41,13.89,-193.25,3.9
1018,PKW5086,2836.33,2041.5,6.19,-184.0,6.55
1018,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1018,PKW5088,2636.68,831.86,13.0,-15.24,4.49
1018,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1018,PKW5090,1583.87,1106.88,13.89,-7.46,6.53
1018,PKW5091,2894.37,2209.76,13.89,-69.07,6.48
1018,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1018,PKW5093,2875.93,1994.59,13.89,-3.65,5.42
1018,PKW5094,2561.92,1304.39,0.0,80.34,3.9
1018,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1018,PKW5097,1947.35,2609.93,0.45,68.99,4.16
1018,PKW5099,1552.66,922.57,13.89,-64.78,5.05
1018,PKW5100,1561.03,1105.74,13.89,7.22,5.63
1018,PKW5101,2879.09,2249.72,13.89,-69.07,4.26
1018,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1018,PKW5103,2049.7,2380.81,13.74,-215.81,3.81
1018,PKW5104,1539.63,1103.17,13.89,6.71,6.48
1018,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1018,PKW5106,2450.53,2647.93,13.89,-30.51,5.31
1018,PKW5107,1577.67,1148.7,13.89,-208.14,3.86
1018,PKW5108,2839.53,2289.59,13.89,-58.99,5.57
1018,PKW5109,2481.66,2632.79,13.89,-31.56,6.2
1018,PKW5110,2432.26,2658.35,13.89,-27.55,4.35
1018,PKW5111,2615.97,833.54,10.4,-10.05,4.61
1018,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1018,PKW5113,1951.59,2603.14,10.46,68.99,5.71
1018,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1018,PKW5115,2339.7,2183.67,9.09,24.14,3.91
1018,PKW5116,2392.04,623.88,13.89,-202.57,4.15
1018,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1018,PKW5118,1397.34,1214.22,8.74,-166.43,6.25
1018,PKW5119,1894.22,479.06,5.12,-26.23,5.97
1018,PKW5120,2402.02,1932.48,13.89,16.98,6.57
1018,PKW5121,1946.76,431.5,13.89,-24.32,6.99
1018,PKW5122,1875.7,1020.47,13.89,-3.42,6.58
1018,PKW5124,1915.72,462.33,6.11,-48.89,5.33
1018,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1018,PKW5126,2445.86,2654.31,13.89,-30.15,6.68
1018,PKW5127,1638.95,1075.92,13.89,-16.22,6.29
1018,PKW5128,1590.01,1097.94,13.89,-25.2,4.5
1018,PKW5129,1411.38,1221.6,6.14,-62.23,4.59
1018,PKW5130,1874.73,1807.51,13.89,-8.0,5.77
1018,PKW5131,2927.72,2155.16,13.89,-56.7,5.88
1018,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1018,PKW5133,2633.15,1006.31,2.49,-61.6,6.31
1018,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1018,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1018,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1018,PKW5137,2598.48,836.72,7.8,-11.06,3.58
1018,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1018,PKW5139,2617.32,901.32,11.97,-104.48,6.16
1018,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1018,PKW5142,2824.63,2451.6,13.89,-268.75,5.16
1018,PKW5143,2827.95,2307.43,13.89,-54.81,4.8
1018,PKW5144,1400.87,1232.27,2.78,-37.45,6.86
1018,PKW5145,1950.81,2642.56,13.89,-115.11,5.69
1018,PKW5146,2599.13,839.85,7.8,-11.07,3.91
1018,PKW5147,2572.15,846.84,2.6,-23.13,6.44
1018,PKW5148,1882.92,484.63,5.12,-26.23,5.14
1018,PKW5149,2825.1,2430.22,13.89,-268.75,3.8
1018,PKW5150,1401.78,724.26,13.89,-219.33,6.12
1018,PKW5151,1392.71,1238.52,2.6,-37.45,4.55
1018,PKW5152,1580.9,1891.65,13.89,-10.24,5.63
1018,PKW5153,3620.52,1950.24,13.89,-3.65,3.53
1018,PKW5154,1904.69,470.22,8.06,-43.79,6.83
1018,PKW5155,1519.58,1100.89,13.89,5.88,4.51
1018,PKW5156,1863.88,1054.96,13.89,-187.05,5.03
1018,PKW5157,2922.04,2035.5,13.89,-184.0,4.33
1018,PKW5158,2646.77,1010.6,13.89,-224.27,4.06
1018,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1018,PKW5160,2815.72,2324.78,13.89,-54.81,6.78
1018,PKW5161,1498.36,1098.3,13.89,9.63,3.74
1018,PKW5163,2854.06,2343.21,13.89,-232.9,3.54
1018,PKW5164,2627.97,1014.9,6.99,-53.5,4.38
1018,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1018,PKW5167,2915.98,2173.04,13.89,-56.7,4.88
1018,PKW5168,2558.7,1313.82,0.0,87.04,5.16
1018,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1018,PKW5170,1942.83,2607.1,7.16,68.99,5.74
1018,PKW5171,1385.23,737.82,13.89,-219.33,6.94
1018,PKW5172,1932.92,439.92,10.66,-44.88,4.33
1018,PKW5173,1972.77,2651.72,10.4,64.89,3.74
1018,PKW5174,1937.48,2593.01,12.04,69.7,4.75
1018,PKW5175,1832.95,1023.02,13.89,-3.63,6.17
1018,PKW5176,2609.83,1033.18,13.89,-52.07,5.22
1018,PKW5177,1530.08,1095.61,13.89,-12.65,5.02
1018,PKW5178,1937.9,2575.7,13.89,69.7,4.76
1018,PKW5180,2128.74,1029.4,13.89,-223.77,5.75
1018,PKW5181,1866.05,2344.56,13.89,-100.66,5.01
1018,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1018,PKW5183,1870.0,2365.58,13.89,-100.7,6.42
1018,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1018,PKW5185,1871.62,490.2,7.57,-26.23,5.29
1018,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1018,PKW5187,2841.11,2299.43,13.89,-56.5,6.98
1018,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1018,PKW5190,2273.19,1886.34,13.89,-139.81,6.25
1018,PKW5191,1978.63,2671.53,13.0,64.51,5.71
1018,PKW5194,2514.64,1731.1,13.89,0.26,5.41
1018,PKW5195,2560.81,1297.45,0.0,-268.95,5.41
1018,PKW5196,3019.04,2028.71,13.89,-184.0,3.69
1018,PKW5197,1405.12,1233.05,2.6,-37.45,6.97
1018,PKW5198,2930.35,2156.99,13.89,-56.7,6.66
1018,PKW5200,1149.03,1634.36,13.89,-80.92,3.63
1018,PKW5201,1918.17,454.78,9.92,-48.27,4.95
1018,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1018,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1018,PKW5204,2942.02,2139.22,13.89,-56.7,4.46
1018,PKW5205,1894.39,482.55,10.0,-26.23,6.26
1018,PKW5206,2485.83,1730.97,11.67,0.26,4.75
1018,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1018,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1018,PKW5210,1461.77,1092.9,13.89,4.34,6.87
1018,PKW5211,1440.41,1091.89,13.89,2.23,6.17
1018,PKW5212,1880.88,2426.49,13.89,-97.26,3.53
1018,PKW5213,1419.04,1091.05,13.89,2.23,5.58
1018,PKW5214,1519.29,1152.85,13.89,-34.76,5.51
1018,PKW5215,2227.16,2672.45,13.89,0.39,6.16
1018,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1018,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1018,PKW5218,2781.05,2421.05,13.89,-222.43,6.71
1018,PKW5219,2573.52,849.73,2.6,-23.12,6.03
1018,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1018,PKW5221,2464.06,1730.87,6.47,21.12,5.29
1018,PKW5222,2635.76,828.8,13.0,-15.25,5.35
1018,PKW5223,1958.11,479.99,13.89,-207.61,6.35
1018,PKW5224,1420.27,1087.9,13.89,2.23,6.83
1018,PKW5226,1616.39,1885.24,13.89,-10.24,4.64
1018,PKW5227,2881.9,2000.62,13.89,-3.65,4.25
1018,PKW5228,2882.05,2250.95,13.89,-69.07,3.59
1018,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1018,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1018,PKW5231,3102.18,2022.89,13.89,-184.0,3.74
1018,PKW5232,2866.31,2325.67,13.89,-237.67,3.68
1018,PKW5233,2609.69,872.55,13.0,-187.1,6.93
1018,PKW5234,2781.0,2425.43,13.89,-222.43,4.91
1018,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1018,PKW5236,2610.37,875.68,13.0,-187.08,4.8
1018,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1018,PKW5238,1926.09,2562.2,13.89,69.7,5.67
1018,PKW5239,3129.69,2017.75,13.89,-184.01,3.96
1018,PKW5240,2611.81,2521.96,13.89,-39.77,3.6
1018,PKW5241,2609.01,869.42,13.0,-187.06,3.83
1018,PKW5242,2842.71,2364.05,13.89,-244.09,5.98
1018,PKW5243,2630.94,874.42,10.4,-184.38,7.0
1018,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1018,PKW5245,1858.12,496.85,12.07,-26.23,6.42
1018,PKW5246,1898.57,2495.53,13.89,-113.82,5.85
1018,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1018,PKW5248,1373.0,1257.65,13.89,-37.45,3.82
1018,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1018,PKW5250,2487.21,646.34,13.89,-119.19,3.96
1018,PKW5251,1751.28,1101.53,2.51,-122.69,4.49
1018,PKW5252,2904.23,2190.92,13.89,-56.7,5.24
1018,PKW5253,1539.59,1166.7,13.89,-210.96,4.14
1018,PKW5254,1897.08,1019.19,13.89,-3.42,6.98
1018,PKW5255,1988.96,1901.48,13.89,-235.34,4.99
1018,PKW5256,1977.55,1501.93,13.89,55.35,5.05
1018,PKW5257,2600.36,2531.48,10.66,-39.77,4.49
1018,PKW5258,1466.95,1906.8,13.89,-1.95,6.59
1018,PKW5259,2860.36,1998.8,13.89,-3.65,4.51
1018,PKW5260,2833.41,2385.18,13.89,-248.19,6.48
1018,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1018,PKW5262,1715.93,1584.2,13.89,-117.52,5.69
1018,PKW5263,2360.04,2094.96,13.89,-245.27,4.19
1018,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1018,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1018,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1018,PKW5267,1965.37,1484.3,13.89,55.35,3.67
1018,PKW5268,1665.49,1480.55,13.89,62.42,4.43
1018,PKW5269,1383.2,735.34,13.89,-219.33,3.59
1018,PKW5270,1309.23,1083.58,13.89,2.23,5.65
1018,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1018,PKW5272,2544.04,1360.2,5.85,-84.44,3.9
1018,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1018,PKW5274,1878.66,490.29,11.95,-26.23,6.43
1018,PKW5275,1953.76,2641.31,13.89,-115.11,5.99
1018,PKW5276,1304.27,1333.53,13.89,-56.54,6.33
1018,PKW5277,2583.52,2545.5,10.41,-39.77,6.51
1018,PKW5278,1292.01,1351.02,13.89,-54.2,4.11
1018,PKW5279,3226.89,2014.16,13.89,-184.0,4.85
1018,PKW5280,1281.47,1082.5,13.89,2.23,6.33
1018,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1018,PKW5282,2011.12,1045.86,6.45,-177.7,5.9
1018,PKW5283,1279.17,1368.09,13.89,-52.59,6.78
1018,PKW5284,1932.12,1921.93,11.78,-131.53,5.54
1018,PKW5285,1538.17,1163.81,13.89,-210.95,4.5
1018,PKW5286,2138.37,476.56,13.69,-175.04,3.84
1018,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1018,PKW5288,2648.63,871.23,7.8,-196.53,6.12
1018,PKW5289,2796.79,2411.0,13.89,-221.0,5.83
1018,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1018,PKW5291,2877.99,2307.56,13.89,-237.53,4.79
1018,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1018,PKW5293,1903.41,2517.59,13.89,-109.24,6.8
1018,PKW5294,2307.31,1913.21,13.89,-143.7,5.26
1018,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1018,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1018,PKW5297,2796.88,2406.66,13.89,-220.51,3.79
1018,PKW5298,2007.44,1881.66,10.48,-217.32,6.61
1018,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1018,PKW5300,2647.71,868.17,7.8,-196.54,3.78
1018,PKW5301,1983.92,468.86,13.89,-193.4,3.66
1018,PKW5302,3282.31,2010.28,13.89,-184.0,5.29
1018,PKW5303,1906.12,2515.67,13.89,-109.28,4.1
1018,PKW5304,1923.81,2537.24,13.89,70.8,6.13
1018,PKW5305,2629.32,868.22,10.4,-184.15,3.67
1018,PKW5306,2744.32,2009.81,13.89,-7.37,5.18
1018,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1018,PKW5308,1266.17,1385.09,13.89,-52.59,5.27
1018,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1018,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1018,PKW5311,2458.55,1720.4,6.47,-268.7,5.95
1018,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1018,PKW5313,1959.91,2661.99,13.89,-110.12,6.58
1018,PKW5314,1624.86,578.13,13.89,-15.89,6.37
1018,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1018,PKW5316,1953.18,1466.68,13.89,56.61,6.43
1018,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1018,PKW5318,2033.35,1039.92,7.8,-55.69,5.08
1018,PKW5319,2663.29,866.87,5.2,-196.53,4.41
1018,PKW5320,1253.5,1402.34,13.89,-54.18,4.83
1018,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1018,PKW5322,1854.32,1021.75,13.89,-3.34,4.59
1018,PKW5323,2839.21,2003.35,13.89,-3.65,4.19
1018,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1018,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1018,PKW5327,1625.41,581.3,13.89,-15.9,4.44
1018,PKW5328,2497.64,665.0,13.89,-119.19,5.19
1018,PKW5329,2646.79,865.1,7.8,-196.54,3.6
1018,PKW5330,1227.72,1431.57,6.84,-101.76,4.53
1018,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1018,PKW5332,2499.01,600.47,5.2,-210.71,6.13
1018,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1018,PKW5334,2897.24,2211.24,13.89,-69.07,4.95
1018,PKW5335,2596.63,1050.17,13.89,-57.67,4.99
1018,PKW5336,2716.39,2011.47,13.89,6.45,5.14
1018,PKW5337,2509.87,682.4,13.89,-116.27,3.89
1018,PKW5338,1916.78,2517.05,13.89,65.91,6.38
1018,PKW5339,2675.46,863.26,2.6,-196.53,5.51
1018,PKW5340,2172.92,1793.85,13.89,-137.08,5.95
1018,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1018,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1018,PKW5343,2188.61,1808.44,13.89,-137.08,6.98
1018,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1018,PKW5345,1114.8,1079.22,13.89,2.23,6.1
1018,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1018,PKW5347,2021.74,1870.76,10.4,-217.32,3.71
