time,vehicle_id,x,y,speed,angle,power
932,PKW4934,2798.13,2641.28,13.89,-88.68,5.0
932,PKW4935,1795.67,1737.62,13.89,-122.6,5.96
932,PKW4936,1901.65,2512.6,13.89,-109.42,3.57
932,PKW4937,1784.52,1829.47,7.95,-27.47,4.55
932,PKW4938,2476.77,2632.04,13.89,-31.41,3.61
932,PKW4939,2043.98,1852.28,10.56,-220.96,3.97
932,PKW4940,2800.99,2655.66,13.89,-88.68,5.12
932,PKW4941,3573.3,1989.9,13.89,-184.0,5.95
932,PKW4942,2772.79,1986.27,0.0,78.16,4.81
932,PKW4943,2529.45,892.91,13.89,-201.69,5.69
932,PKW4944,1171.61,1539.02,13.89,-59.5,5.11
932,PKW4945,2803.86,2670.02,13.89,-88.68,6.82
932,PKW4946,1772.4,573.26,13.73,-208.14,3.55
932,PKW4947,1769.9,1833.4,10.85,-26.24,6.55
932,PKW4948,1749.89,2838.65,13.89,-38.46,6.76
932,PKW4949,2687.41,2010.64,5.2,8.5,6.53
932,PKW4950,1161.66,1557.91,13.89,-73.44,5.61
932,PKW4951,1156.23,1578.77,13.89,-77.17,5.89
932,PKW4952,2554.01,888.06,13.89,-197.3,5.18
932,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
932,PKW4954,1509.09,1138.12,0.0,71.99,3.91
932,PKW4955,892.73,1070.58,13.89,2.23,6.71
932,PKW4956,1989.23,2425.03,13.89,-216.69,6.0
932,PKW4957,1154.16,1599.82,13.89,-90.7,5.52
932,PKW4958,1566.97,604.09,13.89,-23.9,3.79
932,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
932,PKW4960,2360.33,501.83,5.2,-148.76,4.94
932,PKW4961,1151.26,1620.93,13.89,-79.99,5.62
932,PKW4962,1719.12,2867.17,13.89,-38.46,6.41
932,PKW4963,2605.94,811.18,0.0,57.29,4.37
932,PKW4964,1878.86,2395.27,13.89,-100.46,6.71
932,PKW4965,1913.07,2535.6,8.24,-109.2,4.92
932,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
932,PKW4967,2549.9,885.99,13.88,-197.29,5.52
932,PKW4968,2469.7,2640.07,13.89,-31.04,5.08
932,PKW4969,2796.2,2724.65,13.89,-88.68,4.02
932,PKW4970,1147.79,1642.1,13.89,-81.34,3.71
932,PKW4971,1908.7,2532.79,13.89,-109.19,5.0
932,PKW4972,2771.25,1978.93,0.0,78.16,5.66
932,PKW4973,3656.44,1984.08,13.89,-184.0,4.72
932,PKW4974,3675.07,1979.56,13.89,-184.01,6.56
932,PKW4975,1718.8,1056.71,0.0,-10.21,6.41
932,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
932,PKW4977,2795.56,2752.44,13.89,-88.68,4.52
932,PKW4978,1686.49,2893.1,13.89,-38.46,4.03
932,PKW4980,3692.9,1981.53,13.89,-184.0,4.6
932,PKW4981,1546.34,609.73,13.89,-23.9,5.73
932,PKW4982,2459.9,896.88,7.28,-20.1,6.98
932,PKW4983,823.45,1064.68,13.89,2.23,4.61
932,PKW4984,1706.54,1049.76,13.89,-16.5,3.64
932,PKW4985,2777.69,1992.93,0.0,75.6,4.54
932,PKW4986,1677.5,2904.32,13.89,-38.46,3.67
932,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
932,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
932,PKW4989,1144.63,1664.29,13.89,-82.69,6.56
932,PKW4990,1325.62,1326.3,1.0,-225.15,5.73
932,PKW4991,1547.49,612.72,13.89,-23.9,3.7
932,PKW4992,1879.53,2416.87,13.89,-98.66,4.79
932,PKW4993,2769.72,1971.59,0.0,78.16,6.23
932,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
932,PKW4995,2794.59,2794.13,13.89,-88.68,5.72
932,PKW4996,2627.84,874.62,13.89,-183.65,4.67
932,PKW4997,2423.17,2690.04,11.0,-56.38,5.54
932,PKW4998,2627.05,871.51,13.89,-183.61,5.78
932,PKW4999,1641.09,2925.08,13.89,-38.46,4.11
932,PKW5000,781.69,1066.26,13.89,2.23,4.0
932,PKW5001,2442.39,903.29,12.42,-20.1,4.39
932,PKW5002,2768.18,1964.25,0.0,78.16,5.9
932,PKW5003,2651.78,830.66,13.21,-16.74,4.56
932,PKW5004,3725.72,1979.23,13.89,-184.0,6.64
932,PKW5005,767.93,1062.52,13.89,2.23,4.79
932,PKW5006,2652.39,860.1,13.89,-196.54,5.83
932,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
932,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
932,PKW5009,2766.64,1956.91,0.0,78.16,4.16
932,PKW5010,1918.32,2550.43,6.09,-110.3,4.65
932,PKW5011,2669.37,868.41,13.89,-196.55,5.08
932,PKW5012,3753.44,1977.29,13.89,-184.0,6.63
932,PKW5013,753.93,1065.18,13.89,2.23,5.15
932,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
932,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
932,PKW5016,2679.03,852.18,13.89,-196.54,4.39
932,PKW5017,740.17,1061.44,13.89,2.23,6.67
932,PKW5018,2449.07,1736.98,5.2,31.14,6.67
932,PKW5019,2312.11,965.89,13.89,-198.07,5.68
932,PKW5020,3773.23,1972.69,13.89,-184.01,4.67
932,PKW5021,1878.21,1052.61,13.89,-192.58,4.5
932,PKW5022,2374.13,451.15,0.0,-227.67,5.57
932,PKW5023,1750.71,1644.24,13.89,62.89,4.5
932,PKW5024,2785.0,2377.37,13.89,-50.72,6.4
932,PKW5025,3860.86,1966.55,13.89,-184.01,6.35
932,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
932,PKW5027,2706.86,850.99,13.89,-202.24,5.69
932,PKW5028,2303.28,2672.87,10.4,0.29,4.6
932,PKW5029,2704.36,841.72,13.89,-195.02,5.86
932,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
932,PKW5031,1899.13,1048.09,13.89,-185.98,5.05
932,PKW5032,698.53,1059.82,13.89,2.23,5.09
932,PKW5033,1575.8,2976.93,13.89,-38.46,5.84
932,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
932,PKW5035,2792.35,2891.39,13.89,-88.68,6.55
932,PKW5036,2500.82,1974.84,13.89,14.16,4.19
932,PKW5037,2719.62,847.58,13.89,-194.77,3.89
932,PKW5038,2293.33,950.44,13.89,-18.46,5.07
932,PKW5039,1754.77,586.31,0.0,-208.1,6.61
932,PKW5040,2502.06,1737.44,13.89,-179.74,6.16
932,PKW5041,2363.72,2780.47,13.89,-56.79,5.69
932,PKW5042,1566.83,2988.15,13.89,-38.46,5.79
932,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
932,PKW5044,1794.17,1183.62,13.89,-115.05,5.32
932,PKW5045,2473.32,888.48,5.2,-20.63,3.52
932,PKW5046,2791.71,2919.18,13.89,-88.68,6.19
932,PKW5047,2745.68,837.41,13.89,-194.77,3.61
932,PKW5048,670.77,1058.74,13.89,2.23,6.21
932,PKW5049,1419.02,1205.31,0.0,14.55,4.52
932,PKW5050,1146.51,1861.82,13.79,-1.67,3.55
932,PKW5051,2773.96,1976.25,0.0,78.16,4.23
932,PKW5052,1920.47,1045.86,13.89,-185.98,5.7
932,PKW5053,2529.84,1737.57,13.89,-179.74,6.04
932,PKW5054,2922.75,2214.78,0.38,-240.57,4.16
932,PKW5055,2734.76,2421.89,13.89,-42.31,6.86
932,PKW5056,2772.54,830.32,13.89,-194.77,6.62
932,PKW5057,2773.35,833.42,13.89,-194.77,5.7
932,PKW5058,2437.31,1734.18,2.6,-0.75,5.63
932,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
932,PKW5060,2472.2,885.5,5.2,-20.6,4.47
932,PKW5061,2785.15,823.69,13.89,-194.77,4.05
932,PKW5062,2436.28,1949.88,13.89,26.12,5.31
932,PKW5063,2923.07,2207.69,8.8,-240.57,5.02
932,PKW5064,2927.65,2206.1,7.0,-240.57,4.98
932,PKW5065,2474.45,891.48,5.2,-20.63,4.2
932,PKW5066,2796.81,2975.32,13.89,-88.68,5.33
932,PKW5067,2793.55,2977.66,13.56,-88.68,4.47
932,PKW5068,2574.99,878.18,13.89,-197.29,4.72
932,PKW5069,2797.77,817.05,13.89,-194.77,5.42
932,PKW5070,2799.4,823.24,13.89,-194.77,5.77
932,PKW5071,1499.64,3037.43,13.89,-38.46,6.85
932,PKW5072,1501.57,3039.99,13.89,-38.46,3.84
932,PKW5073,2818.45,811.6,13.89,-194.77,4.64
932,PKW5074,3905.86,1966.62,13.89,-184.0,6.47
932,PKW5075,2379.19,445.59,0.0,-227.67,3.8
932,PKW5076,2790.1,2988.66,13.89,-88.68,5.06
932,PKW5077,2792.97,3002.81,13.89,-88.68,4.02
932,PKW5078,1909.93,1392.21,13.56,60.34,4.78
932,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
932,PKW5080,2494.86,1542.54,13.89,-70.94,4.86
932,PKW5081,2796.17,3003.08,13.89,-88.68,5.61
932,PKW5082,1468.33,1228.15,13.89,-213.16,6.57
932,PKW5083,2838.88,809.53,13.89,-194.77,3.66
932,PKW5084,1915.93,2553.21,13.89,-110.29,6.77
932,PKW5085,2839.69,812.62,13.89,-194.77,3.9
932,PKW5086,3933.57,1964.68,13.89,-184.0,6.55
932,PKW5087,2789.46,3016.45,13.89,-88.68,4.75
932,PKW5088,2375.45,923.08,0.0,-17.95,4.49
932,PKW5089,2792.33,3030.59,13.89,-88.68,4.52
932,PKW5090,559.74,1054.43,13.89,2.23,6.53
932,PKW5091,2295.26,2885.07,13.89,-56.79,6.48
932,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
932,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
932,PKW5094,2867.37,808.63,13.89,-194.77,3.9
932,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
932,PKW5096,2866.56,805.54,13.89,-194.77,4.72
932,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
932,PKW5098,2865.74,802.45,13.89,-194.77,4.15
932,PKW5099,531.98,1053.35,13.89,2.23,5.05
932,PKW5100,531.86,1056.54,13.89,2.23,5.63
932,PKW5101,2280.04,2908.31,13.89,-56.79,4.26
932,PKW5102,2791.69,3058.36,13.89,-88.68,5.55
932,PKW5103,2429.21,1928.25,4.7,-247.02,3.81
932,PKW5104,512.85,1059.0,13.89,2.23,6.48
932,PKW5105,2788.17,3072.03,13.89,-88.68,5.14
932,PKW5106,1434.36,3089.29,13.89,-38.46,5.31
932,PKW5107,2348.66,954.2,13.89,-197.69,3.86
932,PKW5108,2294.43,2676.03,10.2,0.09,5.57
932,PKW5109,1438.25,3094.37,13.89,-38.46,6.2
932,PKW5110,1419.88,3104.88,13.89,-38.46,4.35
932,PKW5111,2374.48,920.03,0.0,-17.94,4.61
932,PKW5112,1365.77,744.59,13.89,-39.52,4.69
932,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
932,PKW5114,1537.41,1175.81,13.43,-214.4,6.97
932,PKW5115,1995.62,1512.28,0.0,-213.73,3.91
932,PKW5116,2918.65,785.19,13.89,-194.77,4.15
932,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
932,PKW5118,1084.66,1955.63,13.89,-75.61,6.25
932,PKW5119,1351.0,748.49,13.89,-39.52,5.97
932,PKW5120,1666.72,1873.91,13.89,1.57,6.57
932,PKW5121,1409.22,638.8,13.89,-1.39,6.99
932,PKW5122,1230.0,1440.55,0.0,-55.82,6.58
932,PKW5123,2563.93,1222.66,7.8,28.7,5.96
932,PKW5124,1342.31,759.8,13.89,-39.52,5.33
932,PKW5125,2288.24,2173.88,0.0,11.68,4.21
932,PKW5126,1405.63,3120.29,13.89,-38.46,6.68
932,PKW5127,462.58,1050.65,13.89,2.23,6.29
932,PKW5128,462.46,1053.84,13.89,2.23,4.5
932,PKW5129,1077.76,1982.53,13.89,-75.61,4.59
932,PKW5130,1439.64,1905.62,13.89,8.18,5.77
932,PKW5132,2767.65,1946.15,13.89,78.16,6.89
932,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
932,PKW5134,1411.73,1203.71,0.0,8.22,3.52
932,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
932,PKW5136,2908.57,2336.05,0.0,-137.06,6.62
932,PKW5137,2367.33,922.34,0.0,-17.94,3.58
932,PKW5138,2914.06,2341.15,0.0,-137.06,5.07
932,PKW5139,2470.82,1608.97,13.89,-69.89,6.16
932,PKW5140,2974.01,777.21,13.89,-194.77,6.55
932,PKW5141,1072.8,1619.47,8.33,16.1,4.02
932,PKW5142,3074.43,2105.6,13.89,-205.28,5.16
932,PKW5143,2220.25,2672.3,13.89,15.03,4.8
932,PKW5144,1067.4,2022.9,13.89,-75.61,6.86
932,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
932,PKW5146,2360.19,924.65,0.0,-17.94,3.91
932,PKW5147,2362.63,930.59,0.0,-17.94,6.44
932,PKW5148,1297.42,792.68,13.89,-39.52,5.14
932,PKW5149,3093.33,2096.67,13.75,-205.28,3.8
932,PKW5150,2074.36,574.44,8.33,-92.83,6.12
932,PKW5151,1062.22,2043.08,13.7,-75.61,4.55
932,PKW5152,1186.43,1553.48,0.61,-166.7,5.63
932,PKW5153,2435.57,1953.06,13.89,25.83,3.53
932,PKW5154,1288.74,803.99,13.89,-39.52,6.83
932,PKW5155,393.18,1047.95,13.89,2.23,4.51
932,PKW5156,3012.67,760.4,13.89,-194.77,5.03
932,PKW5157,4113.71,1952.07,13.89,-184.0,4.33
932,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
932,PKW5159,3014.3,766.59,13.89,-194.77,5.46
932,PKW5160,2180.29,2679.51,13.89,0.3,6.78
932,PKW5161,373.01,1050.36,13.89,2.23,3.74
932,PKW5162,3026.92,759.96,13.89,-194.77,6.58
932,PKW5163,3124.51,2081.95,13.89,-205.28,3.54
932,PKW5164,2549.26,1563.41,13.89,-168.18,4.38
932,PKW5165,3034.02,761.39,13.56,-194.77,5.93
932,PKW5166,3039.53,753.32,13.89,-194.77,4.13
932,PKW5168,3041.98,762.6,13.89,-194.77,5.16
932,PKW5169,2431.87,399.23,13.89,-186.05,6.4
932,PKW5170,1994.4,1989.2,9.96,-137.3,5.74
932,PKW5171,1990.18,467.49,13.89,-189.04,6.94
932,PKW5172,1270.36,642.18,13.89,-1.39,4.33
932,PKW5173,2195.15,2160.41,13.89,4.44,3.74
932,PKW5174,2005.92,1999.83,13.19,-137.3,4.75
932,PKW5175,1152.45,1633.24,13.89,-80.93,6.17
932,PKW5176,2365.84,1731.91,13.89,-0.75,5.22
932,PKW5177,337.66,1045.79,13.89,2.23,5.02
932,PKW5178,2019.49,2012.35,11.73,-137.3,4.76
932,PKW5179,2019.18,1074.62,8.33,-87.67,6.13
932,PKW5180,2341.79,834.32,13.89,50.54,5.75
932,PKW5181,1292.92,3201.65,13.89,-38.46,5.01
932,PKW5182,2790.4,3252.87,13.89,-88.68,5.61
932,PKW5183,1278.94,3212.75,12.31,-38.46,6.42
932,PKW5184,1226.48,859.5,13.89,-39.52,5.69
932,PKW5185,1222.42,854.56,13.89,-39.52,5.29
932,PKW5186,2736.02,1810.84,13.89,78.16,6.26
932,PKW5187,2168.61,3084.39,13.89,-56.79,6.98
932,PKW5188,3080.65,745.79,13.89,-194.77,5.67
932,PKW5189,2786.56,3280.54,13.89,-88.68,4.19
932,PKW5190,2812.99,2207.87,8.89,-38.55,6.25
932,PKW5191,2415.07,2235.93,13.89,-155.46,5.71
932,PKW5192,3094.89,745.34,13.89,-194.77,5.62
932,PKW5194,2444.71,1201.21,13.89,8.86,5.41
932,PKW5195,3109.14,744.9,13.89,-194.77,5.41
932,PKW5196,4210.7,1945.28,13.89,-184.0,3.69
932,PKW5197,1036.33,2143.99,13.89,-75.61,6.97
