time,vehicle_id,x,y,speed,angle,power
390,PKW1593,1860.03,2296.52,13.89,-95.2,4.94
390,PKW1594,2055.77,430.13,13.89,3.66,4.81
390,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
390,PKW1596,1205.03,1089.13,13.89,-177.77,6.47
390,PKW1597,2884.05,2236.75,13.89,-69.07,4.94
390,PKW1598,2825.01,778.59,13.89,-14.88,5.73
390,PKW1599,2948.63,2128.36,13.89,-24.83,5.62
390,PKW1600,2873.41,2255.59,13.89,-68.52,4.52
390,PKW1601,2172.94,1014.22,10.0,-195.55,6.46
390,PKW1602,2571.6,1190.59,13.89,-261.36,6.01
390,PKW1603,1753.41,1085.7,13.89,-190.23,3.65
390,PKW1604,2734.23,942.32,13.89,-11.77,4.45
390,PKW1605,2320.54,2164.64,7.35,-245.29,3.5
390,PKW1606,1861.96,2317.72,13.89,-95.41,4.01
390,PKW1607,2109.93,1679.85,1.95,48.85,5.76
390,PKW1608,2724.48,2014.9,0.0,0.02,4.19
390,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
390,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
390,PKW1611,1662.96,1063.01,13.89,-22.52,6.59
390,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
390,PKW1613,2034.47,431.83,13.89,4.6,5.68
390,PKW1614,1835.46,1252.43,13.89,62.89,5.87
390,PKW1616,2097.94,434.1,13.89,-1.54,3.64
390,PKW1617,2861.01,2272.31,13.89,-37.4,6.14
390,PKW1618,2876.41,2256.73,13.89,-68.61,4.01
390,PKW1619,2670.21,2519.73,13.89,-218.66,6.98
390,PKW1620,2664.7,826.77,13.89,-16.74,6.86
390,PKW1622,2190.91,1005.45,10.82,-197.8,6.12
390,PKW1623,1927.68,2566.49,13.89,69.7,4.7
390,PKW1624,2189.7,1009.2,11.95,-197.81,3.89
390,PKW1625,2474.32,1969.26,13.89,21.76,4.42
390,PKW1626,1640.71,1072.09,13.89,-16.22,4.55
390,PKW1627,2667.51,2517.79,13.89,-218.66,5.37
390,PKW1628,1511.95,648.63,4.24,-201.7,5.54
390,PKW1629,1780.62,1081.32,8.17,-198.53,6.35
390,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
390,PKW1631,2822.92,2529.65,13.89,-268.75,4.74
390,PKW1632,2679.79,819.26,13.89,-13.81,3.7
390,PKW1633,1922.82,2544.13,13.89,70.8,6.47
390,PKW1634,2866.42,2036.18,13.89,-184.01,4.05
390,PKW1635,2659.21,825.08,13.89,-16.74,3.77
390,PKW1636,2574.3,1152.88,12.8,-260.66,5.95
390,PKW1637,1865.0,2339.03,13.89,-100.66,4.57
390,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
390,PKW1639,2844.62,2285.6,13.89,-49.4,6.58
390,PKW1641,2473.37,884.44,6.91,30.36,6.0
390,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
390,PKW1643,2094.52,472.7,0.0,-174.95,3.84
390,PKW1644,1609.58,1089.99,13.89,-31.59,4.29
390,PKW1645,1876.11,2380.68,6.5,-100.7,4.35
390,PKW1646,1862.7,1837.59,2.6,-125.0,4.49
390,PKW1647,1596.1,1094.52,13.89,-30.97,4.52
390,PKW1648,1819.85,1221.57,13.89,63.83,4.93
390,PKW1649,2087.06,472.05,0.0,-175.03,3.82
390,PKW1650,1583.41,619.69,13.89,-204.95,5.57
390,PKW1651,1641.79,595.27,13.89,-182.87,5.49
390,PKW1652,2419.43,1982.28,7.06,-157.16,6.87
390,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
390,PKW1654,1440.85,1219.43,0.0,-172.87,3.78
390,PKW1655,1791.77,1821.77,13.89,-30.79,6.9
390,PKW1656,2453.16,573.3,13.89,-113.93,3.56
390,PKW1657,1448.12,1220.34,0.0,-183.15,3.83
390,PKW1658,2208.33,999.85,10.82,-197.8,6.09
390,PKW1659,1826.29,2798.39,13.89,-218.46,4.65
390,PKW1660,2372.26,2068.35,13.89,-244.47,6.74
390,PKW1661,1492.22,687.53,9.39,-135.52,6.7
390,PKW1662,1147.05,1778.11,13.89,79.45,3.6
390,PKW1663,2256.38,990.88,13.89,-198.16,5.59
390,PKW1664,1868.96,2360.05,13.0,-100.66,5.92
390,PKW1666,2094.84,1662.58,11.13,48.85,6.98
390,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
390,PKW1668,2105.76,1714.25,10.4,-10.29,4.93
390,PKW1669,2358.95,1909.34,13.89,31.4,4.44
390,PKW167,2952.82,744.64,13.89,-14.88,6.55
390,PKW1670,2582.47,1127.69,13.89,-256.82,5.02
390,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
390,PKW1672,2963.61,2032.59,13.89,-184.0,4.46
390,PKW1673,2750.86,935.59,13.89,-11.77,4.53
390,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
390,PKW1675,3550.05,1951.54,13.89,-3.65,4.77
390,PKW1676,1879.79,2418.27,13.89,-97.81,6.72
390,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
390,PKW1678,1873.28,2365.64,7.8,-100.65,4.41
390,PKW1679,1496.62,1094.78,13.73,9.9,6.37
390,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
390,PKW1681,2377.29,1920.19,13.89,30.11,4.68
390,PKW1682,1669.6,573.59,0.0,0.6,4.55
390,PKW1683,1893.45,2445.12,13.89,81.99,4.21
390,PKW1684,2103.81,1672.84,6.65,48.85,6.25
390,PKW1685,2713.19,2037.43,13.89,-171.91,6.96
390,PKW1686,1662.08,570.51,0.0,-33.02,3.8
390,PKW1687,2216.69,1000.53,7.55,-197.81,5.92
390,PKW1688,2026.58,1577.45,13.89,-124.49,4.07
390,PKW1689,2101.98,473.36,0.0,-174.95,3.92
390,PKW1690,2602.0,810.95,0.0,57.28,6.37
390,PKW1691,3019.04,2028.71,13.89,-184.0,3.57
390,PKW1692,1845.7,2782.98,13.89,-218.46,6.26
390,PKW1693,1919.38,2543.97,13.89,70.8,6.52
390,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
390,PKW1695,2686.9,2506.38,13.89,-218.66,5.34
390,PKW1696,1856.66,1304.56,13.89,66.95,5.53
390,PKW1697,1475.53,1094.49,13.89,8.66,5.07
390,PKW1698,2606.07,817.29,0.0,57.28,5.62
390,PKW1699,1454.3,1092.43,13.89,2.23,4.47
390,PKW1700,2762.78,798.43,13.89,-14.88,5.1
390,PKW1701,2684.23,2504.42,13.89,-218.66,4.85
390,PKW1703,2703.6,2493.03,13.89,-218.66,5.86
390,PKW1704,2094.45,469.48,0.0,-174.95,6.64
390,PKW1705,1889.64,2440.98,13.89,77.44,6.15
390,PKW1706,2700.95,2491.05,13.89,-218.66,4.42
390,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
390,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
390,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
390,PKW1710,1969.15,1018.1,13.89,-3.42,5.11
390,PKW1711,2648.29,1998.32,13.89,8.5,4.8
390,PKW1712,2587.35,1106.85,13.89,-257.15,4.51
390,PKW1713,2332.33,2146.85,13.89,-245.01,4.55
390,PKW1714,2858.58,2240.5,0.0,78.43,4.17
390,PKW1715,2613.39,842.2,0.0,-129.7,6.46
390,PKW1716,1886.93,2750.22,13.89,-218.46,6.02
390,PKW1717,2102.26,1032.79,13.89,-193.46,4.23
390,PKW1718,1655.15,574.14,0.0,-5.73,5.8
390,PKW1719,1911.34,2520.88,13.45,70.81,4.13
390,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
390,PKW1721,1440.45,1222.6,0.0,-172.84,3.99
390,PKW1722,1986.78,1013.84,13.89,-3.42,5.32
390,PKW1723,2608.02,1035.51,13.89,-52.07,6.23
390,PKW1724,3101.97,2019.69,13.89,-184.01,6.35
390,PKW1725,2231.0,995.87,9.39,-198.25,4.22
390,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
390,PKW1727,1406.27,1090.56,13.89,2.23,3.56
390,PKW1728,2411.13,941.02,0.0,-199.9,4.37
390,PKW1729,3101.77,2016.5,13.89,-184.01,4.07
390,PKW1730,2857.07,2233.15,0.0,78.43,6.88
390,PKW1731,2101.93,470.14,0.0,-174.95,6.61
390,PKW1732,1890.26,2424.04,13.89,82.74,5.17
390,PKW1733,1513.3,651.54,4.24,-201.65,4.74
390,PKW1734,1806.09,1208.08,13.89,-116.17,5.46
390,PKW1735,2720.29,2479.68,13.89,-218.66,4.55
390,PKW1736,2268.86,980.06,12.96,-198.14,6.41
390,PKW1737,2774.54,1993.56,0.0,75.75,4.39
390,PKW1738,2109.45,474.02,0.0,-174.95,5.74
390,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
390,PKW1740,1527.11,985.88,13.89,-246.95,4.24
390,PKW1741,1536.48,964.45,13.89,-244.79,4.85
390,PKW1742,2475.48,2001.21,13.89,-163.48,6.54
390,PKW1744,1364.63,1088.94,13.89,2.23,5.13
390,PKW1745,1871.72,2059.92,8.71,-244.8,6.47
390,PKW1746,2742.31,800.56,13.89,-14.24,3.58
390,PKW1747,2454.05,892.2,8.58,-20.1,4.22
390,PKW1748,1350.87,1085.2,13.89,2.23,4.62
390,PKW1749,2721.6,805.69,13.89,-13.8,6.55
390,PKW1750,2247.04,990.58,13.89,-198.17,5.85
390,PKW1751,1350.62,1091.6,13.89,2.23,3.65
390,PKW1752,1863.24,2213.09,13.89,-269.17,6.58
390,PKW1753,2433.78,1985.25,11.56,-156.55,3.61
390,PKW1754,2823.39,2508.26,13.89,-268.75,6.61
390,PKW1755,2454.59,1961.02,13.89,22.72,3.78
390,PKW1756,1415.51,1224.47,13.89,-41.68,6.96
390,PKW1757,2620.63,1994.19,13.89,8.5,6.81
390,PKW1758,2427.13,935.46,0.0,-197.83,4.83
390,PKW1759,2451.3,1992.6,13.89,-159.38,4.19
390,PKW1760,2450.98,2650.31,13.0,-50.89,4.75
390,PKW1761,2823.86,2486.87,13.89,-268.75,6.92
390,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
390,PKW1763,1866.75,2191.75,13.89,-269.17,6.81
390,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
390,PKW1765,2863.94,2273.61,13.89,-37.85,6.08
390,PKW1766,2496.24,2006.48,13.89,-169.05,5.97
390,PKW1767,1872.77,2380.19,10.4,-100.7,6.9
390,PKW1768,2824.93,2437.85,13.89,-268.75,6.32
390,PKW1769,1545.59,945.1,13.89,-244.79,4.5
390,PKW1770,2583.62,1070.78,13.89,-57.99,5.26
390,PKW1771,1663.42,596.0,13.89,-176.59,3.97
390,PKW1772,1867.11,2170.38,13.89,-268.37,5.55
390,PKW1773,2923.6,2161.43,13.89,-56.7,5.44
390,PKW1774,2595.04,1052.69,13.89,-57.74,3.68
390,PKW1775,2415.95,932.47,0.0,-199.21,3.92
390,PKW1776,2005.44,1015.94,11.31,-3.42,5.45
390,PKW1777,2269.22,983.31,11.95,-198.13,5.68
390,PKW1778,2109.41,470.8,0.0,-174.95,3.53
390,PKW1779,2633.14,2504.21,13.89,-39.77,6.74
390,PKW1780,2700.83,810.79,13.89,-13.8,6.66
390,PKW1781,2361.64,950.06,13.89,-197.69,5.35
390,PKW1782,1267.47,1085.16,13.89,2.23,4.54
390,PKW1783,2464.39,873.96,5.2,59.92,6.74
390,PKW1784,2408.87,935.03,0.0,-199.88,4.21
390,PKW1785,1900.71,1875.16,12.54,-124.98,4.38
390,PKW1786,1868.85,2039.44,0.2,30.49,5.03
390,PKW1787,1867.72,2149.0,13.89,-268.41,4.29
390,PKW1788,1524.13,647.44,8.74,-199.13,6.78
390,PKW1790,1633.99,1882.07,13.89,-10.24,4.05
390,PKW1791,2717.66,2477.68,13.89,-218.66,6.76
390,PKW1792,1239.71,1084.08,13.89,2.23,4.63
390,PKW1793,1285.98,1364.46,13.89,-52.6,5.43
390,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
390,PKW1795,2576.99,1091.2,13.89,-76.33,6.63
390,PKW1796,2716.95,2014.75,0.0,6.42,4.16
390,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
390,PKW1798,2458.47,1723.86,4.86,-268.7,3.99
390,PKW1799,2434.27,933.17,0.0,-197.83,3.82
390,PKW180,2374.02,366.7,11.94,-80.6,4.27
390,PKW1800,2824.33,2465.49,13.89,-268.75,4.29
390,PKW1801,1821.67,1806.76,0.55,-19.14,4.99
390,PKW1802,2410.0,938.03,0.0,-199.91,4.16
390,PKW1803,1270.41,1379.54,13.89,-52.59,3.92
390,PKW1804,1913.65,1894.19,13.89,-123.43,5.01
390,PKW1805,3296.17,2009.3,13.89,-184.0,4.54
390,PKW1806,1662.08,573.71,0.0,-34.42,4.2
390,PKW1807,1257.59,1396.68,13.89,-54.18,4.59
390,PKW1808,1222.99,1426.68,6.84,-135.8,4.58
390,PKW1809,2618.4,847.76,0.0,-136.46,6.89
390,PKW1810,1143.27,1632.81,0.0,10.02,6.12
390,PKW1811,2452.88,2652.8,13.0,-51.14,3.71
390,PKW1812,2441.41,930.87,0.0,-198.31,5.28
390,PKW1813,1135.88,1631.52,0.0,9.67,4.37
390,PKW1814,1200.56,1478.79,13.89,-62.26,5.8
390,PKW1815,2641.24,1010.53,13.89,-214.9,4.94
390,PKW1816,2572.37,1111.93,13.89,-77.13,5.14
390,PKW1817,2466.02,891.22,0.0,-20.12,5.32
390,PKW1818,1987.46,423.89,13.87,3.37,5.28
390,PKW1819,2385.73,940.82,13.28,-246.84,6.06
390,PKW1820,1170.44,1078.18,13.89,2.23,5.53
390,PKW1821,1965.72,425.68,13.89,-13.0,4.24
390,PKW1822,2438.29,2667.1,10.4,-55.88,6.36
390,PKW1823,1160.84,1621.92,13.89,-259.58,5.9
390,PKW1824,2772.79,1986.27,0.0,78.16,6.27
390,PKW1825,1868.3,2127.61,13.89,-268.53,5.11
390,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
390,PKW1827,1921.52,2711.18,3.58,-34.52,4.89
390,PKW1828,2717.33,2011.57,0.0,6.39,5.58
390,PKW1829,1156.44,1080.84,13.89,2.23,5.03
390,PKW1830,1190.57,1497.78,13.89,-62.26,6.55
390,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
390,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
390,PKW1833,1181.11,1517.03,13.89,-66.77,6.65
390,PKW1834,1172.64,1536.75,13.89,-63.14,3.99
390,PKW1835,1379.0,1889.47,0.0,85.5,6.76
390,PKW1836,2736.75,2465.88,13.89,-222.43,6.32
390,PKW1837,1878.71,2394.44,5.2,-100.53,3.77
390,PKW1838,1893.72,2483.1,9.73,-155.24,4.94
390,PKW1839,2448.57,928.48,0.0,-198.65,5.13
390,PKW1840,1655.47,577.32,0.0,-5.73,6.12
390,PKW1841,2709.88,2010.68,0.0,8.14,3.9
390,PKW1842,1114.8,1079.22,13.89,2.23,4.64
390,PKW1843,1114.92,1076.02,13.89,2.23,6.12
390,PKW1844,2417.06,935.47,0.0,-199.31,4.53
390,PKW1845,1448.07,1223.56,0.0,-183.07,6.65
390,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
390,PKW1847,2455.67,926.08,0.0,-198.65,5.43
390,PKW1848,1162.74,1593.84,13.89,-258.2,4.97
390,PKW1849,2423.17,930.02,0.0,-197.86,5.04
390,PKW1850,1639.48,575.71,5.18,-5.73,5.45
390,PKW1851,2855.44,2241.14,0.0,78.43,5.19
390,PKW1852,2424.15,933.06,0.0,-197.83,6.08
390,PKW1853,2462.78,923.69,0.0,-198.65,4.87
390,PKW1854,2430.31,927.72,0.0,-197.86,4.73
390,PKW1855,2469.88,921.29,0.0,-198.65,6.24
390,PKW1856,2431.29,930.76,0.0,-197.83,4.53
390,PKW1857,1299.03,1892.97,13.82,10.68,6.49
390,PKW1858,1468.59,1188.84,4.7,-36.22,3.92
390,PKW1859,1862.22,2035.53,4.7,19.42,4.41
390,PKW1860,1647.66,574.89,0.0,-5.73,6.56
390,PKW1861,1871.4,2746.2,13.89,-38.46,6.19
390,PKW1862,2567.58,1132.79,13.89,-78.27,6.34
390,PKW1863,2505.71,596.47,0.0,-206.46,4.61
390,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
390,PKW1865,1957.44,2621.38,5.2,-175.37,6.96
390,PKW1866,1910.56,2485.73,10.85,-218.59,6.54
390,PKW1867,2623.83,852.93,0.0,-136.76,6.75
390,PKW1868,1969.95,2623.25,2.6,-163.71,5.44
390,PKW1869,2506.91,599.49,0.0,-207.05,3.88
390,PKW1870,2352.04,930.66,0.0,-18.38,4.25
390,PKW1871,2438.43,928.46,0.0,-197.9,6.79
390,PKW1872,1849.65,2763.48,13.89,-38.46,4.06
390,PKW1873,2344.92,933.04,0.0,-18.76,5.94
390,PKW1874,2734.01,2464.05,13.89,-222.43,5.28
390,PKW1875,2476.99,918.88,2.6,-198.84,4.0
390,PKW1876,2576.16,2555.8,13.89,-39.77,3.64
390,PKW1877,1031.64,1072.78,13.89,2.23,6.75
390,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
390,PKW1879,1162.37,1555.5,13.89,-73.44,3.97
390,PKW1880,2800.05,2557.91,13.89,-88.68,6.53
390,PKW1881,1850.67,2031.6,2.6,18.34,6.05
390,PKW1882,1248.14,1420.7,2.05,-234.19,3.84
390,PKW1883,2828.65,2401.23,13.89,-254.82,4.97
390,PKW1884,2558.4,1191.1,13.89,-86.26,4.65
390,PKW1885,2752.53,2451.45,13.89,-222.43,6.6
390,PKW1886,2440.48,924.44,7.68,-198.4,4.98
390,PKW1887,1319.15,1899.43,13.89,28.12,6.83
390,PKW1888,1729.8,1090.32,13.0,-189.9,6.86
390,PKW1889,3504.02,1994.75,13.89,-184.0,4.22
390,PKW1890,3523.82,1990.15,13.89,-184.01,4.13
390,PKW1891,2343.89,930.01,0.0,-18.76,3.78
390,PKW1892,2116.91,474.68,4.16,-174.95,4.87
390,PKW1893,1868.66,2106.19,13.89,-269.78,5.69
390,PKW1894,990.0,1071.16,13.89,2.23,5.13
390,PKW1895,2694.56,2011.7,0.0,8.5,6.02
390,PKW1896,2695.04,2008.55,0.0,8.5,4.97
390,PKW1897,2504.51,593.45,0.0,-205.9,6.59
390,PKW1898,1156.78,1576.33,13.89,-77.17,5.86
390,PKW1899,2512.5,593.33,0.0,-201.56,4.79
390,PKW1900,2702.02,2012.79,0.0,8.21,4.37
390,PKW1901,2612.73,840.6,13.89,-10.32,6.46
390,PKW1902,2225.81,994.22,13.82,-198.32,4.07
390,PKW1903,2749.88,2449.54,13.89,-222.43,4.52
390,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
390,PKW1905,2451.08,1886.76,0.0,-262.36,5.72
390,PKW1906,2467.91,918.57,13.89,-198.67,6.92
390,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
390,PKW1908,2526.12,2011.79,13.89,-171.24,4.56
390,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
390,PKW1910,1146.91,1753.93,13.89,-260.18,5.89
390,PKW1911,2507.58,2649.69,13.89,-202.54,5.38
390,PKW1912,1841.08,2028.42,0.0,18.34,3.71
390,PKW1913,2491.61,913.89,6.62,-198.95,4.42
390,PKW1914,934.49,1069.0,13.89,2.23,5.89
390,PKW1915,2563.46,1153.82,13.89,-79.13,4.54
390,PKW1916,1762.63,2832.61,13.89,-38.46,5.86
390,PKW1917,2440.62,2669.2,10.4,-56.3,6.35
390,PKW1918,2444.73,1885.92,0.0,-262.32,5.67
390,PKW1919,2376.58,926.08,0.0,-17.94,6.55
390,PKW1920,2671.61,2005.05,10.04,8.5,4.05
390,PKW1921,2070.07,1723.5,13.89,-44.57,5.43
390,PKW1922,2507.34,905.1,13.89,-201.27,6.66
390,PKW1923,2800.67,2669.55,13.89,-88.68,6.87
390,PKW1924,2384.6,2043.06,13.89,-243.04,6.17
390,PKW1925,1740.87,2849.89,13.89,-38.46,6.25
390,PKW1926,2521.45,902.97,13.89,-201.69,6.29
390,PKW1927,2428.21,2682.47,7.8,-56.38,6.07
390,PKW1928,2797.16,2682.97,13.89,-88.68,5.0
390,PKW1929,2446.03,1876.29,6.84,-263.04,3.85
390,PKW1930,1455.5,662.37,2.6,-38.78,4.09
390,PKW1931,2153.79,1741.32,10.4,-235.46,6.12
390,PKW1932,2835.13,2380.87,13.89,-248.19,5.65
390,PKW1933,2855.57,2225.81,0.0,76.46,5.27
390,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
390,PKW1935,892.85,1067.38,13.89,2.23,4.12
390,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
390,PKW1937,3628.73,1986.02,13.89,-184.0,5.73
390,PKW1938,2430.08,907.7,13.89,-18.83,5.11
390,PKW1939,2032.01,2397.51,13.89,-215.81,4.57
390,PKW1940,1459.62,667.43,2.6,-37.34,5.13
390,PKW1941,2844.0,2361.4,13.89,-244.09,5.1
390,PKW1942,2151.58,1739.01,10.4,-235.46,6.99
390,PKW1943,2794.1,2409.13,13.89,-221.26,4.22
390,PKW1944,1626.72,577.6,9.79,-15.89,6.29
390,PKW1945,2796.2,2724.65,13.89,-88.68,6.32
390,PKW1946,1169.06,1566.68,10.31,-253.44,5.08
390,PKW1947,2660.96,915.78,13.89,58.63,5.77
390,PKW1948,2573.81,885.25,13.89,-197.29,4.34
390,PKW1949,1867.07,2332.79,9.39,-100.89,5.54
390,PKW1950,2362.31,930.7,0.0,-17.94,6.98
390,PKW1951,1451.71,673.7,0.0,-39.52,5.15
390,PKW1952,2807.36,2401.88,13.89,-221.03,3.95
390,PKW1953,1149.06,1699.27,13.89,69.63,3.81
390,PKW1954,837.33,1065.22,13.89,2.23,5.01
390,PKW1955,2511.32,590.36,0.0,-201.56,5.9
390,PKW1956,2464.92,888.22,0.0,-20.1,4.92
390,PKW1957,2854.39,2342.77,13.89,-232.9,4.77
390,PKW1958,2519.47,590.58,0.0,-201.56,3.78
390,PKW1959,2827.58,2382.88,13.89,-234.49,4.69
390,PKW1960,1610.03,582.35,13.89,-19.95,5.64
390,PKW1961,2577.62,1152.43,13.89,-260.66,4.82
390,PKW1962,1378.41,1881.99,0.0,85.5,5.95
390,PKW1963,2640.9,1014.66,13.52,-214.64,5.83
390,PKW1964,2830.7,2303.53,13.89,-54.81,4.6
390,PKW1965,2866.61,2325.21,13.89,-237.67,6.44
390,PKW1966,1689.96,614.59,0.0,-106.75,5.96
390,PKW1967,2331.73,2155.71,13.89,-245.01,5.39
390,PKW1968,1457.51,664.86,2.6,-38.79,5.02
390,PKW1969,1339.94,1314.36,10.13,-215.98,5.8
390,PKW1970,2702.46,2009.62,0.0,8.13,5.61
390,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
390,PKW1972,2832.29,2306.83,13.89,-54.83,5.1
390,PKW1973,2568.73,2018.12,13.89,-172.21,6.73
390,PKW1974,2076.79,433.16,13.89,18.11,6.29
390,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
390,PKW1976,1775.47,1138.95,10.08,-102.7,3.75
390,PKW1977,1202.72,1488.43,13.89,-242.25,3.9
390,PKW1978,1870.21,2349.33,9.1,-100.66,6.41
390,PKW1979,2513.67,596.31,0.0,-201.56,6.59
390,PKW1980,2322.24,969.34,13.89,-197.69,4.13
390,PKW1981,1632.1,2936.3,13.89,-38.46,6.56
390,PKW1982,2451.91,852.41,0.0,59.92,6.22
390,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
390,PKW1984,2519.48,1432.87,13.89,-106.2,4.64
390,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
390,PKW1986,1614.93,1390.73,13.89,-117.66,3.8
390,PKW1987,1139.78,1701.3,13.89,-82.66,6.12
390,PKW1988,2793.63,2835.81,13.89,-88.68,3.71
390,PKW1989,1849.83,1060.03,13.89,-187.74,6.65
390,PKW1990,2401.76,2722.36,13.89,-56.79,5.41
390,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
390,PKW1992,1357.93,1301.29,11.15,-215.98,5.24
390,PKW1993,1133.66,1721.4,13.89,-79.61,3.82
390,PKW1994,2464.88,1743.67,3.25,-179.74,5.65
390,PKW1995,2518.29,587.6,0.0,-201.56,6.71
390,PKW1996,1692.12,621.77,0.0,-106.75,4.83
390,PKW1997,2846.68,2209.74,11.86,68.73,4.7
390,PKW1998,1131.05,1741.81,13.89,-71.45,4.61
390,PKW1999,1597.56,2959.65,13.89,-38.46,6.43
390,PKW2000,2792.99,2863.6,13.89,-88.68,4.22
390,PKW2001,1449.68,671.23,0.0,-39.52,6.47
390,PKW2002,2692.98,852.33,13.89,-205.39,5.67
390,PKW2003,1447.66,668.75,0.0,-39.52,6.89
390,PKW2004,2707.69,854.08,13.89,-202.21,5.81
390,PKW2005,2706.86,850.99,13.89,-202.24,4.82
390,PKW2006,2393.12,913.31,7.19,17.28,4.75
390,PKW2007,2783.81,2373.54,13.89,-52.89,4.01
390,PKW2008,2114.69,1685.3,0.0,48.85,5.45
390,PKW2009,1144.61,1664.41,13.89,-82.69,5.98
390,PKW2010,2177.84,988.19,11.44,-16.22,6.8
390,PKW2011,2143.81,2316.57,13.89,-216.03,4.9
390,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
390,PKW2013,1125.28,1761.77,13.89,-94.51,5.33
390,PKW2014,1863.48,2082.14,13.89,-84.45,4.2
390,PKW2015,1443.9,676.0,0.0,-39.52,6.46
390,PKW2016,2899.58,2264.18,13.89,-250.82,3.87
390,PKW2017,1706.68,604.3,13.89,-185.64,5.58
390,PKW2018,2386.85,902.45,7.9,82.86,6.1
390,PKW2019,1419.02,1205.31,0.0,14.55,5.12
390,PKW2020,2751.0,829.39,13.89,-194.77,6.92
390,PKW2021,1441.87,673.52,0.0,-39.52,4.15
390,PKW2022,1119.69,1782.18,13.89,-77.43,3.88
390,PKW2023,670.77,1058.74,13.89,2.23,4.28
390,PKW2024,2907.38,2244.36,13.89,-242.58,5.49
390,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
390,PKW2026,1543.16,3002.86,13.89,-38.46,5.45
390,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
390,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
390,PKW2029,2771.25,1978.93,0.0,78.16,4.58
390,PKW2030,2461.84,1960.61,13.89,22.97,4.95
390,PKW2031,2299.43,2200.27,10.37,-225.71,3.74
390,PKW2032,2772.54,830.32,13.89,-194.77,6.62
390,PKW2033,1113.27,1806.95,13.89,-72.99,4.53
390,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
390,PKW2035,2543.7,1744.04,13.89,-179.74,5.83
390,PKW2036,1436.09,678.3,0.0,-39.52,4.59
390,PKW2037,2314.07,2191.34,7.8,-168.83,4.03
390,PKW2038,1377.83,1874.51,0.0,85.5,3.74
390,PKW2039,1521.4,3020.15,13.89,-38.46,5.79
390,PKW2040,1432.21,1248.16,13.89,-215.37,3.63
390,PKW2041,2526.45,587.82,0.0,-201.56,3.92
390,PKW2042,2513.84,1475.84,13.89,-78.75,6.06
390,PKW2043,2533.42,585.06,0.0,-201.56,6.93
390,PKW2044,2424.67,1942.74,13.89,32.73,4.79
390,PKW2045,1148.53,1862.07,13.89,1.27,4.96
390,PKW2046,2927.12,2200.51,13.89,-240.57,5.68
390,PKW2047,1450.15,1240.03,13.31,-213.16,4.91
390,PKW2048,601.38,1056.05,13.89,2.23,5.03
390,PKW2049,2453.54,1658.29,13.89,-77.46,5.24
390,PKW2050,1243.74,1426.79,0.0,-234.15,6.77
390,PKW2051,1462.15,647.13,0.0,48.71,3.6
390,PKW2052,2069.56,477.2,0.0,-92.83,6.92
390,PKW2053,2169.22,1728.24,7.8,78.67,5.34
390,PKW2054,2355.17,933.0,0.0,-18.07,5.83
390,PKW2055,1841.58,1784.54,0.0,51.26,6.24
