time,vehicle_id,x,y,speed,angle,power
548,PKW2384,1367.33,1294.56,10.0,-215.41,6.6
548,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
548,PKW2386,2583.59,2591.19,13.89,-226.25,5.53
548,PKW2387,1981.92,1911.84,13.89,-235.75,6.11
548,PKW2389,2205.2,439.76,13.89,-3.29,4.07
548,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
548,PKW2392,1794.29,1027.9,13.89,-10.49,4.88
548,PKW2393,2478.89,631.45,0.0,-119.19,5.89
548,PKW2394,1853.51,1313.31,13.89,-113.2,4.49
548,PKW2395,2838.78,2357.49,13.89,-244.07,6.36
548,PKW2397,2803.17,2343.19,13.89,-56.37,6.4
548,PKW2398,2788.41,2125.6,2.42,-109.52,3.97
548,PKW2399,2812.43,3008.93,13.89,-268.75,3.6
548,PKW2400,2283.31,436.91,13.89,6.05,4.88
548,PKW2401,2203.28,1634.39,13.89,-43.74,3.67
548,PKW2402,1819.97,2803.41,13.89,-218.46,6.59
548,PKW2403,1836.79,2790.05,13.89,-218.46,5.89
548,PKW2404,1861.89,2128.2,10.74,-88.43,3.6
548,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
548,PKW2408,2436.6,898.59,7.55,-20.19,6.97
548,PKW2409,2752.9,2409.7,3.9,-42.31,6.02
548,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
548,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
548,PKW2412,2131.85,472.78,0.0,-175.03,6.81
548,PKW2413,1621.32,605.92,13.89,-225.19,4.15
548,PKW2414,1916.09,2477.47,9.73,-215.42,6.83
548,PKW2416,1233.96,861.77,13.89,-219.33,4.46
548,PKW2417,1457.62,1089.35,0.0,2.23,4.3
548,PKW2418,1854.01,2776.37,13.89,-218.46,6.73
548,PKW2419,1076.22,2065.77,13.89,-255.61,5.38
548,PKW2420,1522.88,987.63,13.89,-66.94,5.96
548,PKW2421,2809.37,2339.65,13.89,-56.38,5.1
548,PKW2422,2751.06,2415.7,5.2,-42.31,5.5
548,PKW2423,2775.61,2393.35,10.4,-42.36,5.78
548,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
548,PKW2425,2862.13,2326.31,13.89,-237.67,4.51
548,PKW2427,3697.33,1945.34,13.89,-3.65,5.56
548,PKW2428,1724.7,2875.0,13.89,-218.46,5.03
548,PKW2429,2300.07,2199.61,13.0,-225.71,3.65
548,PKW2430,1457.37,1095.75,0.0,2.23,4.57
548,PKW2431,2139.3,476.64,0.0,-175.04,6.06
548,PKW2433,2297.85,2197.31,13.0,-225.68,3.57
548,PKW2434,2830.61,2303.67,13.89,-54.81,4.33
548,PKW2435,2457.5,1673.84,13.89,84.93,5.09
548,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
548,PKW2437,3718.88,1947.17,13.89,-3.65,4.87
548,PKW2438,1875.55,2343.11,13.89,79.34,4.12
548,PKW2439,2136.88,1716.94,7.54,15.09,5.24
548,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
548,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
548,PKW2442,2474.4,891.5,12.75,-20.63,6.85
548,PKW2443,2908.29,2242.61,0.18,-242.58,5.92
548,PKW2445,2561.8,1306.47,0.0,88.51,6.0
548,PKW2446,2601.35,809.94,0.0,57.28,6.07
548,PKW2450,1457.5,1092.55,0.0,2.23,3.93
548,PKW2452,1570.27,883.33,13.89,-66.26,6.54
548,PKW2453,1861.38,2147.14,10.91,-88.35,5.7
548,PKW2455,2187.26,1649.72,13.89,-43.74,5.34
548,PKW2456,2101.98,473.36,0.0,-174.95,4.24
548,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
548,PKW2458,2561.03,1299.42,0.0,87.55,6.01
548,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
548,PKW2460,2183.92,439.72,13.89,2.26,4.7
548,PKW2461,2112.57,1030.32,3.82,-193.46,5.26
548,PKW2465,2602.58,856.11,7.8,-7.68,6.97
548,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
548,PKW2467,2306.65,675.45,13.89,-210.6,6.97
548,PKW2468,1385.71,1897.9,13.89,-7.89,3.74
548,PKW2469,2094.45,469.48,0.0,-174.95,6.72
548,PKW2470,2391.41,914.42,13.89,-18.35,6.64
548,PKW2473,2268.76,439.35,13.89,0.15,5.08
548,PKW2474,2664.98,2000.82,13.89,8.5,4.23
548,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
548,PKW2476,2892.07,2283.64,13.89,-247.63,5.19
548,PKW2477,2911.81,2235.81,4.68,-242.58,3.58
548,PKW2478,2917.4,2225.03,3.3,-242.58,6.6
548,PKW2481,2849.24,2338.97,13.89,-232.9,3.82
548,PKW2482,1571.06,1152.24,13.89,-208.14,6.03
548,PKW2483,1506.81,1131.08,0.0,72.16,6.4
548,PKW2484,2584.21,1069.84,13.89,-57.92,4.8
548,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
548,PKW2486,2717.7,2008.39,0.0,6.43,4.86
548,PKW2487,1857.05,2197.99,13.89,-89.17,6.38
548,PKW2488,2867.14,2274.7,13.89,-38.33,4.87
548,PKW2491,1525.51,1108.14,12.13,-173.7,3.79
548,PKW2492,2762.38,2405.4,7.8,-42.31,5.08
548,PKW2494,2597.28,803.6,0.0,56.0,4.85
548,PKW2495,2487.18,1573.58,13.89,-249.88,6.01
548,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
548,PKW2497,1862.51,2091.89,11.16,-87.41,4.88
548,PKW2498,2599.21,843.09,0.0,-11.07,4.58
548,PKW2500,2849.3,2037.38,6.33,-184.01,6.03
548,PKW2501,1589.92,1142.15,13.89,-231.78,5.55
548,PKW2502,2482.55,637.99,0.0,-119.19,5.97
548,PKW2503,2922.36,2215.48,3.3,-240.57,5.2
548,PKW2504,1850.88,1830.61,6.5,-175.66,4.66
548,PKW2505,2583.2,839.7,0.0,-13.06,5.67
548,PKW2506,2858.52,2033.53,13.89,-184.01,5.76
548,PKW2507,2583.83,842.84,0.0,-12.62,3.85
548,PKW2508,2847.06,2287.6,13.89,-49.5,5.33
548,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
548,PKW2510,2861.42,2321.44,13.89,-237.68,6.11
548,PKW2511,1752.95,2856.65,13.89,-218.46,5.61
548,PKW2512,1993.91,1894.48,13.89,-233.92,4.11
548,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
548,PKW2514,2474.88,520.81,13.65,3.72,4.65
548,PKW2515,2879.32,2035.28,13.89,-184.01,3.69
548,PKW2516,1736.2,2869.96,13.89,-218.46,6.11
548,PKW2517,2582.38,846.38,0.0,-17.74,6.73
548,PKW2519,2409.02,914.94,7.72,-20.77,5.4
548,PKW2522,1508.38,1146.28,0.0,71.94,3.61
548,PKW2523,2576.65,844.92,0.0,-23.13,6.67
548,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
548,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
548,PKW2527,2563.79,2017.44,13.89,-172.21,3.81
548,PKW2528,2422.08,903.66,6.66,-18.83,5.2
548,PKW2529,1450.0,1092.26,0.0,2.23,4.3
548,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
548,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
548,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
548,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
548,PKW2534,1564.24,1894.66,13.89,-10.24,6.17
548,PKW2536,1869.62,1847.47,3.9,-125.0,5.16
548,PKW2537,1450.12,1089.06,0.0,2.23,3.5
548,PKW2538,2162.74,438.22,13.89,7.02,6.56
548,PKW2539,2139.34,473.43,0.0,-175.03,6.07
548,PKW2540,2904.21,2251.59,5.51,-248.26,6.27
548,PKW2541,2086.97,468.83,0.0,-175.06,5.3
548,PKW2542,2604.33,2572.43,13.89,-218.66,6.97
548,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
548,PKW2544,1112.48,1924.48,13.89,-255.61,4.45
548,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
548,PKW2546,1410.37,1224.6,2.6,-41.03,3.84
548,PKW2547,2850.47,2288.44,13.89,-49.57,5.11
548,PKW2548,1481.44,1083.22,13.89,-68.51,4.55
548,PKW2550,1612.3,1378.81,13.89,62.34,3.66
548,PKW2551,1580.84,1325.69,13.89,-117.66,5.27
548,PKW2552,1876.24,1856.94,2.6,-125.0,4.61
548,PKW2554,2141.58,434.99,13.89,4.97,6.7
548,PKW2556,2247.77,436.64,13.89,-3.05,5.71
548,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
548,PKW2559,2455.18,515.26,13.65,33.84,4.52
548,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
548,PKW2562,1645.21,1880.04,6.5,-10.24,5.94
548,PKW2563,1874.96,2322.07,13.89,87.61,6.45
548,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
548,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
548,PKW2566,2872.94,2303.62,13.89,-237.35,6.59
548,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
548,PKW2568,3005.18,2029.68,13.89,-184.0,4.01
548,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
548,PKW2570,1881.3,2429.81,13.89,-97.26,6.32
548,PKW2571,1246.33,1428.66,0.0,-234.11,6.62
548,PKW2572,1932.5,2579.53,13.89,69.7,6.55
548,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
548,PKW2575,2741.67,2424.25,2.6,-42.31,4.02
548,PKW2576,1442.63,1088.77,0.0,2.23,4.74
548,PKW2577,1607.72,1886.81,2.6,-10.24,3.91
548,PKW2578,2576.3,1160.46,13.61,-260.66,4.66
548,PKW2579,2561.91,1313.95,0.0,86.81,5.14
548,PKW2580,3032.69,2024.54,13.89,-184.01,5.5
548,PKW2582,2591.19,841.4,0.0,-11.07,5.22
548,PKW2583,1889.71,2748.02,13.89,-218.46,4.39
548,PKW2584,2576.05,848.65,0.0,-23.12,5.72
548,PKW2585,1848.22,2270.63,8.68,-186.76,6.83
548,PKW2586,2912.1,2228.3,11.06,-242.6,5.54
548,PKW2587,2573.09,1180.75,13.89,-261.36,6.29
548,PKW2588,2101.93,470.14,0.0,-174.95,4.46
548,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
548,PKW2591,2791.85,2360.86,13.0,-59.1,4.34
548,PKW2593,2009.48,1880.11,13.89,-217.32,5.44
548,PKW2594,2220.17,484.01,10.4,-177.1,5.48
548,PKW2595,2120.1,433.79,13.89,-0.1,6.69
548,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
548,PKW2597,1910.32,2731.64,13.89,-218.46,3.76
548,PKW2598,2591.07,2021.18,13.89,-172.21,3.83
548,PKW2599,2199.68,481.61,13.0,-176.44,3.63
548,PKW2600,3088.12,2020.66,13.89,-184.01,5.82
548,PKW2601,1872.61,1835.0,7.8,-124.98,4.28
548,PKW2604,2109.45,474.02,0.0,-174.95,6.86
548,PKW2605,2569.76,847.86,0.0,-23.13,4.01
548,PKW2606,2136.36,1021.08,7.22,-195.56,5.7
548,PKW2607,1871.34,2279.58,13.89,84.81,3.92
548,PKW2608,2109.41,470.8,0.0,-174.95,5.87
548,PKW2609,2135.62,1027.93,11.0,-195.56,4.99
548,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
548,PKW2611,2524.37,524.02,13.89,3.72,4.6
548,PKW2612,1786.24,569.49,13.89,-208.14,5.33
548,PKW2613,1392.51,1086.82,13.89,2.23,5.56
548,PKW2614,2724.48,2014.9,0.0,0.02,4.41
548,PKW2615,2174.76,985.78,13.89,-14.98,5.65
548,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
548,PKW2617,2177.59,1663.4,13.89,-43.74,6.06
548,PKW2618,2861.17,2253.14,0.0,78.43,5.08
548,PKW2620,3398.53,1961.21,13.89,-3.65,6.37
548,PKW2621,1931.46,2715.97,13.89,-214.58,4.07
548,PKW2622,2577.29,1090.15,13.89,-75.87,4.69
548,PKW2623,1952.7,2700.45,13.89,-219.59,6.07
548,PKW2624,1862.24,1836.93,5.2,-125.0,5.95
548,PKW2625,3143.54,2016.78,13.89,-184.01,6.83
548,PKW2626,2925.1,2204.1,1.77,-240.57,3.71
548,PKW2627,2153.47,1022.96,12.75,-195.56,3.94
548,PKW2628,1350.75,1088.4,13.89,2.23,5.58
548,PKW2629,2252.7,480.03,5.2,-187.33,6.31
548,PKW2630,2237.96,483.89,7.8,-183.73,5.78
548,PKW2631,3164.09,2015.34,13.63,-184.01,4.03
548,PKW2632,2150.52,1017.13,7.22,-195.56,4.55
548,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
548,PKW2634,2594.89,878.68,9.02,-191.97,6.15
548,PKW2635,1255.4,1410.64,2.6,-234.19,6.28
548,PKW2636,2561.2,1170.28,13.89,-82.24,6.82
548,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
548,PKW2638,1222.99,1426.68,6.84,-135.8,5.14
548,PKW2639,2425.89,1977.99,4.23,-153.43,4.0
548,PKW2640,1227.54,1438.47,6.84,-55.82,6.29
548,PKW2641,3185.32,2017.07,13.89,-184.0,6.93
548,PKW2642,1219.3,1450.17,8.45,-54.0,3.99
548,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
548,PKW2644,2486.2,644.53,0.0,-119.19,3.74
548,PKW2645,2598.55,839.96,0.0,-11.07,6.79
548,PKW2646,1308.98,1089.98,13.89,2.23,6.52
548,PKW2647,1890.0,2474.45,9.73,-107.48,6.19
548,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
548,PKW2649,1662.08,570.51,0.0,-33.02,6.2
548,PKW2650,1866.25,2259.04,13.89,86.13,5.32
548,PKW2651,1860.25,2198.03,13.89,-89.17,5.1
548,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
548,PKW2653,1884.74,2455.09,12.33,-96.4,5.18
548,PKW2654,1295.35,1083.04,13.89,2.23,5.68
548,PKW2655,2153.13,1019.73,13.89,-195.55,6.96
548,PKW2656,1865.43,2112.79,13.89,-269.78,5.1
548,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
548,PKW2658,1669.6,573.59,0.0,0.6,5.62
548,PKW2659,1209.89,1463.12,12.95,-54.0,3.89
548,PKW2660,2494.47,1553.47,13.89,-250.95,5.98
548,PKW2661,2265.3,479.25,2.6,-177.79,4.7
548,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
548,PKW2663,2193.98,1011.19,13.89,-197.79,5.87
548,PKW2664,1659.1,1874.08,7.8,-10.47,3.55
548,PKW2665,1357.28,1901.58,13.89,-0.41,6.94
548,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
548,PKW2667,1930.65,2556.08,13.89,69.7,4.12
548,PKW2669,3254.6,2012.22,13.89,-184.0,5.69
548,PKW2670,1761.59,1036.82,13.89,-15.51,3.57
548,PKW2671,2859.66,2245.79,0.0,78.43,4.26
548,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
548,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
548,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
548,PKW2675,1199.52,1480.76,13.89,-62.26,5.91
548,PKW2676,1606.9,1129.45,13.89,-208.14,6.95
548,PKW2677,1223.34,1455.5,13.89,-234.0,5.24
548,PKW2678,1531.29,967.96,13.89,-66.62,6.07
548,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
548,PKW2680,2123.57,1027.69,7.22,-198.2,4.74
548,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
548,PKW2682,2592.22,796.14,6.07,55.78,4.99
548,PKW2683,2489.86,651.08,0.0,-119.19,3.63
548,PKW2684,1189.53,1499.76,13.89,-62.26,6.12
548,PKW2685,1212.08,1079.8,13.89,2.23,4.58
548,PKW2686,1655.15,574.14,0.0,-5.73,5.55
548,PKW2687,2617.59,2024.81,13.89,-172.21,4.51
548,PKW2688,2094.52,472.7,0.0,-174.95,3.94
548,PKW2689,3310.03,2008.33,13.89,-184.0,4.6
548,PKW2690,1862.26,1332.84,13.89,-127.85,4.47
548,PKW2691,1198.08,1082.46,13.89,2.23,5.7
548,PKW2692,2047.62,1849.11,13.89,-220.96,6.88
548,PKW2693,2579.72,1139.62,13.52,-257.37,3.67
548,PKW2694,1205.84,1482.5,13.85,-242.25,3.98
548,PKW2695,2728.93,2431.51,0.0,-42.31,5.27
548,PKW2696,3323.67,2004.17,13.89,-184.01,6.63
548,PKW2697,2902.19,2248.0,13.56,-245.67,4.16
548,PKW2698,1195.77,1501.63,13.8,-242.25,4.94
548,PKW2699,2442.61,2660.72,10.4,-55.88,6.83
548,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
548,PKW2701,2584.45,1119.24,13.34,-256.82,3.51
548,PKW2702,1860.82,2166.25,11.16,-88.35,3.9
548,PKW2703,2439.14,1987.57,5.72,-157.18,6.34
548,PKW2704,2270.81,986.16,13.89,-198.14,5.37
548,PKW2705,1923.37,2535.98,13.89,70.8,6.05
548,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
548,PKW2707,1156.56,1077.64,13.89,2.23,4.35
548,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
548,PKW2709,1180.23,1519.08,13.89,-66.77,5.97
548,PKW2710,1171.73,1538.79,13.89,-60.09,6.75
548,PKW2711,1715.2,1093.86,13.89,-195.17,6.02
548,PKW2712,1942.17,1955.75,8.95,-230.61,5.86
548,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
548,PKW2714,2116.91,474.68,0.0,-174.95,6.07
548,PKW2715,1525.89,1104.97,12.13,-173.7,5.27
548,PKW2716,1161.73,1557.65,13.89,-73.44,5.3
548,PKW2717,1631.43,1882.53,5.2,-10.24,5.13
548,PKW2718,2387.66,908.9,0.0,82.86,5.47
548,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
548,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
548,PKW2721,1662.08,573.71,0.0,-34.42,6.46
548,PKW2722,1550.34,1156.51,13.89,-210.68,6.84
548,PKW2723,2323.62,968.9,13.89,-197.69,4.25
548,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
548,PKW2725,2610.84,876.31,6.42,-125.62,4.47
548,PKW2726,2886.71,2286.84,13.89,-241.34,4.88
548,PKW2727,2610.63,824.38,0.0,57.28,3.9
548,PKW2728,1869.99,2056.09,11.11,-64.79,6.21
548,PKW2729,2275.34,479.73,0.0,-175.78,5.31
548,PKW2730,2892.22,2266.09,13.89,-251.91,5.39
548,PKW2731,1955.62,1954.54,7.8,-141.33,3.76
548,PKW2732,2558.37,1191.6,13.0,-86.26,4.51
548,PKW2733,1100.92,1078.68,13.89,2.23,5.08
548,PKW2734,1618.94,1884.78,3.9,-10.24,5.15
548,PKW2735,2933.97,2194.9,1.4,-240.57,6.96
548,PKW2736,2348.13,954.37,13.89,-197.69,4.34
548,PKW2737,1967.3,1964.41,5.2,-138.28,5.92
548,PKW2738,1565.47,902.19,13.89,-246.28,3.7
548,PKW2739,1647.66,574.89,0.0,-5.73,3.84
548,PKW2740,2929.67,2196.0,3.71,-240.57,6.75
548,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
548,PKW2742,2493.52,657.62,0.0,-119.19,5.11
548,PKW2743,1868.85,2039.44,0.0,30.49,6.68
548,PKW2744,2362.34,953.2,13.89,-197.69,4.29
548,PKW2745,1578.5,621.97,13.89,-204.95,5.96
548,PKW2746,2376.54,952.03,13.89,-197.69,3.81
548,PKW2747,1059.28,1077.06,13.89,2.23,4.03
548,PKW2748,2444.78,2662.96,10.4,-56.3,4.5
548,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
548,PKW2750,1156.29,1578.51,13.89,-77.17,3.58
548,PKW2751,1597.78,1888.6,1.3,-10.24,3.59
548,PKW2752,2118.94,1006.13,13.89,-10.57,6.27
548,PKW2753,1045.52,1073.32,13.89,2.23,5.59
548,PKW2754,2178.51,476.84,13.89,-175.03,6.59
548,PKW2755,1328.48,1900.65,13.89,4.68,5.12
548,PKW2756,2644.75,2028.52,13.89,-172.21,4.24
548,PKW2757,1655.47,577.32,0.0,-5.73,4.13
548,PKW2758,2774.54,1993.56,0.0,75.75,3.55
548,PKW2759,2515.02,1469.89,13.89,-78.75,4.41
548,PKW2760,2178.38,480.04,13.89,-175.04,4.38
548,PKW2761,2938.33,2187.17,3.9,-240.57,4.04
548,PKW2762,1976.74,1972.91,2.6,-137.3,5.77
548,PKW2763,1865.94,1318.2,0.0,66.96,6.39
548,PKW2764,2397.4,953.86,0.0,-115.84,6.87
548,PKW2765,1640.21,598.56,13.89,-183.16,6.29
548,PKW2766,2615.18,889.31,6.78,-99.51,4.65
548,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
548,PKW2768,3504.02,1994.75,13.89,-184.0,5.02
548,PKW2769,1003.76,1074.9,13.89,2.23,5.35
548,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
548,PKW2771,983.58,1077.32,13.89,2.23,5.84
548,PKW2772,2557.04,1211.93,11.7,-85.31,4.16
548,PKW2773,2146.53,992.99,13.89,-14.19,4.27
548,PKW2774,2715.47,2439.04,6.99,-38.32,4.92
548,PKW2775,1862.39,2035.63,0.0,19.93,5.24
548,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
548,PKW2777,1143.27,1632.81,0.0,10.02,3.96
548,PKW2778,1514.48,1007.37,13.89,-66.94,5.25
548,PKW2779,2801.95,2614.0,13.89,-88.68,4.56
548,PKW2780,2798.77,2613.49,13.89,-88.68,6.77
548,PKW2781,2649.2,871.06,0.0,-196.53,3.71
548,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
548,PKW2783,976.12,1070.62,13.89,2.23,6.06
548,PKW2784,1949.69,2620.5,7.8,-173.13,6.21
548,PKW2785,955.95,1073.04,13.89,2.23,5.97
548,PKW2786,1713.32,1047.76,13.89,-16.5,4.96
548,PKW2787,2063.11,1835.67,13.6,-220.96,5.53
548,PKW2788,1154.05,1599.57,13.89,-92.58,5.28
548,PKW2789,1241.69,1435.14,13.89,-234.51,3.88
548,PKW2790,2020.74,2405.64,13.89,-215.81,5.53
548,PKW2791,1108.66,1799.97,0.0,4.34,6.9
548,PKW2792,2798.13,2641.28,13.89,-88.68,6.18
548,PKW2793,2690.1,2459.09,13.89,-38.32,4.63
548,PKW2794,2648.28,868.0,0.0,-196.54,4.76
548,PKW2795,1291.48,1362.53,13.89,-230.88,4.15
548,PKW2796,2400.29,952.46,0.0,-115.84,5.31
548,PKW2797,1479.42,1180.72,8.28,-36.84,4.45
548,PKW2798,2800.99,2655.66,13.89,-88.68,5.68
548,PKW2799,2575.36,841.98,0.0,-23.13,5.03
548,PKW2800,2451.38,1992.63,10.22,-159.38,6.69
548,PKW2801,2803.86,2670.02,13.89,-88.68,5.91
548,PKW2802,1753.62,2843.86,13.89,-38.46,3.79
548,PKW2803,1990.02,1766.01,10.4,-35.82,6.17
548,PKW2804,1724.86,1056.23,8.03,-4.52,3.82
548,PKW2805,2772.79,1986.27,0.0,78.16,6.24
548,PKW2806,1751.75,2841.25,13.89,-38.46,5.47
548,PKW2807,2943.91,2177.27,2.6,-240.57,3.76
548,PKW2808,2432.39,2676.01,7.8,-57.11,6.5
548,PKW2809,1295.9,1910.28,13.89,-168.46,4.95
548,PKW2810,2710.29,2007.51,0.0,8.12,5.96
548,PKW2811,2858.16,2238.45,0.0,78.43,6.43
548,PKW2812,2400.66,960.58,0.0,-115.84,5.04
548,PKW2813,2690.98,2011.17,13.89,8.5,5.68
548,PKW2814,1811.27,556.1,13.89,-208.14,5.84
548,PKW2815,2744.47,2417.37,2.6,-42.31,6.08
548,PKW2816,2506.91,599.49,0.0,-207.05,6.65
548,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
548,PKW2818,2133.83,1025.17,9.45,-196.37,4.27
548,PKW2819,1151.31,1620.67,13.89,-79.92,6.11
548,PKW2820,2656.39,868.92,0.0,-196.53,4.24
548,PKW2821,2568.34,844.98,0.0,-23.13,3.88
548,PKW2822,2663.58,866.79,0.0,-196.53,5.06
548,PKW2823,2403.57,959.24,0.0,-115.84,5.5
548,PKW2824,2643.75,2000.88,13.89,8.5,3.65
548,PKW2825,1147.84,1641.84,13.89,-81.31,6.25
548,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
548,PKW2827,2654.55,862.79,0.0,-196.54,4.63
548,PKW2828,1135.88,1631.52,0.0,9.67,4.38
548,PKW2829,3656.44,1984.08,13.89,-184.0,4.5
548,PKW2830,2649.98,2005.05,13.89,8.5,3.93
548,PKW2831,2282.79,480.28,0.51,-174.49,6.35
548,PKW2832,1855.32,2033.14,0.0,18.34,6.19
548,PKW2833,2426.2,1935.34,0.0,-247.02,6.08
548,PKW2834,2795.56,2752.44,13.89,-88.68,5.18
548,PKW2835,2555.82,1231.23,10.45,-82.71,5.79
548,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
548,PKW2837,2434.68,2678.31,8.27,-57.39,6.43
548,PKW2838,2093.63,1010.86,13.89,-10.57,6.08
548,PKW2839,2468.0,1998.88,13.89,-162.26,3.97
548,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
548,PKW2841,2097.16,1695.9,10.4,-146.05,5.81
548,PKW2842,1848.2,2030.78,0.0,18.34,6.59
548,PKW2843,2664.67,863.13,0.0,-196.54,5.88
548,PKW2844,2553.52,1249.21,9.23,-82.71,4.26
548,PKW2845,2661.75,860.65,0.0,-196.54,4.29
548,PKW2846,1871.83,525.06,13.89,-211.75,4.94
548,PKW2847,1932.62,1958.55,8.37,-56.95,6.32
548,PKW2848,2948.86,2168.5,1.3,-240.57,5.03
548,PKW2849,2670.77,864.65,0.0,-196.53,6.6
548,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
548,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
548,PKW2852,1153.29,1648.52,13.89,-261.38,5.3
548,PKW2853,2041.16,2390.91,13.89,-215.81,5.74
548,PKW2854,2650.12,874.13,2.2,-196.55,6.18
548,PKW2855,1144.4,1666.06,13.89,-82.69,4.86
548,PKW2856,1661.3,599.08,13.89,-176.61,4.43
548,PKW2857,1141.64,1687.26,13.89,-82.45,4.56
548,PKW2858,1647.59,1112.81,13.89,-198.39,6.1
548,PKW2859,1663.01,595.98,13.89,-176.59,4.54
548,PKW2860,2709.88,2010.68,3.17,8.14,3.79
548,PKW2861,2012.35,2692.53,11.18,-185.58,3.9
548,PKW2862,2791.72,2134.94,6.92,-109.52,6.46
548,PKW2863,1858.67,2128.7,13.89,-88.46,3.71
548,PKW2864,1857.91,2156.47,13.89,-88.37,6.94
548,PKW2865,1547.32,609.3,13.89,-23.9,4.08
548,PKW2866,2723.39,2436.56,0.0,-41.08,6.21
548,PKW2867,3739.58,1978.26,13.89,-184.0,5.93
548,PKW2868,2793.63,2835.81,13.89,-88.68,5.6
548,PKW2869,1673.94,1104.95,13.89,-200.95,4.13
548,PKW2870,1138.91,1708.53,13.89,-82.4,6.65
548,PKW2871,2569.28,851.54,0.0,-23.12,5.5
548,PKW2872,2679.35,862.11,5.96,-196.53,5.66
548,PKW2873,2112.59,1704.79,7.8,-158.65,4.34
548,PKW2874,2796.5,2850.07,13.89,-88.68,4.59
548,PKW2875,2505.71,596.47,0.0,-206.46,4.94
548,PKW2876,3767.29,1976.32,13.89,-184.0,6.41
548,PKW2877,1610.34,2953.58,13.89,-38.46,3.75
548,PKW2878,2682.42,857.86,12.26,-196.54,6.14
548,PKW2879,2468.13,1743.69,7.75,-179.74,6.6
548,PKW2880,2669.11,999.58,7.8,-150.37,3.54
548,PKW2881,2260.53,2672.68,7.8,0.39,6.36
548,PKW2882,2075.3,2362.33,13.89,-215.81,5.77
