time,vehicle_id,x,y,speed,angle,power
1088,PKW5332,2098.24,473.03,13.84,-174.95,6.13
1088,PKW5333,1938.85,2587.48,13.89,69.7,6.94
1088,PKW5335,2594.74,878.73,9.02,-192.22,4.99
1088,PKW5336,3686.1,1942.85,13.89,-3.65,5.14
1088,PKW5337,2214.86,447.04,9.52,-45.21,3.89
1088,PKW5340,1874.77,1350.19,13.89,-127.98,5.95
1088,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1088,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1088,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1088,PKW5345,1869.64,1020.83,13.89,-3.42,6.1
1088,PKW5346,1561.98,3008.36,13.89,-218.46,6.29
1088,PKW5347,1955.21,2620.95,6.54,67.2,3.71
1088,PKW5349,2259.06,2672.67,13.89,0.39,6.47
1088,PKW5350,1553.66,3010.87,13.89,-218.46,5.21
1088,PKW5351,1537.74,724.31,13.89,-146.68,5.82
1088,PKW5352,1592.62,2984.01,13.89,-218.46,4.48
1088,PKW5353,2259.04,2675.87,13.89,0.39,6.05
1088,PKW5354,2049.24,468.85,13.89,-175.17,5.2
1088,PKW5355,1847.65,1276.38,13.89,63.04,4.81
1088,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1088,PKW5358,1570.42,2997.56,13.89,-218.46,6.26
1088,PKW5362,1848.19,1022.1,13.89,-3.29,5.93
1088,PKW5364,2119.47,474.9,13.66,-174.95,6.96
1088,PKW5365,1604.88,1890.57,13.89,-190.24,3.71
1088,PKW5366,2366.13,2678.45,2.6,-183.04,4.99
1088,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1088,PKW5369,1818.88,1066.14,13.89,-193.25,6.94
1088,PKW5370,1343.22,1311.97,1.12,-215.98,5.41
1088,PKW5371,2807.25,3245.21,13.89,-268.75,5.88
1088,PKW5372,2508.46,526.2,13.89,3.72,5.15
1088,PKW5373,2237.67,2672.52,13.89,0.39,5.49
1088,PKW5375,2659.8,2003.28,9.56,8.5,5.74
1088,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1088,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1088,PKW5380,2329.6,438.73,13.5,12.61,6.42
1088,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1088,PKW5383,1625.93,1886.77,13.89,-190.24,3.51
1088,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1088,PKW5386,1887.83,2479.64,13.89,-108.13,5.69
1088,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1088,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1088,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1088,PKW5391,1747.05,1848.68,13.89,-18.41,4.71
1088,PKW5393,1968.98,1930.91,0.0,-235.99,3.84
1088,PKW5394,2915.61,2167.78,13.89,-56.7,5.62
1088,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1088,PKW5399,1350.55,1306.65,6.06,-215.98,5.33
1088,PKW5400,2230.96,1812.21,13.89,46.4,5.08
1088,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1088,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1088,PKW5404,1883.84,1851.04,13.89,-124.98,6.45
1088,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1088,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1088,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1088,PKW5409,1813.86,1070.61,13.89,-193.24,6.87
1088,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1088,PKW5411,1687.35,1871.93,10.4,-198.41,4.07
1088,PKW5412,2807.72,3223.82,13.89,-268.75,6.75
1088,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1088,PKW5416,2347.15,445.36,6.99,24.85,5.05
1088,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1088,PKW5418,2808.19,3202.43,13.89,-268.75,4.96
1088,PKW5422,1480.35,1905.17,13.89,-8.59,6.3
1088,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1088,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1088,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1088,PKW5426,2610.61,876.24,6.42,-128.14,6.25
1088,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1088,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1088,PKW5429,2237.65,2675.72,13.89,0.39,4.9
1088,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1088,PKW5433,1867.27,2164.88,13.89,-268.37,4.99
1088,PKW5435,1808.97,521.06,13.89,-26.23,4.74
1088,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1088,PKW5438,2376.18,2677.91,1.3,-185.02,6.45
1088,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1088,PKW5440,2903.79,2185.78,13.89,-56.7,3.65
1088,PKW5441,1855.27,1062.52,13.89,-187.46,6.84
1088,PKW5443,1824.67,1023.57,13.89,-7.81,5.47
1088,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1088,PKW5445,1899.28,2005.87,13.89,-54.35,5.03
1088,PKW5446,1860.16,1055.43,13.89,-187.2,4.21
1088,PKW5447,2894.66,2217.97,13.89,-69.07,4.85
1088,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1088,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1088,PKW5453,1692.95,1089.95,13.89,-195.18,6.79
1088,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1088,PKW5456,1951.58,1789.04,13.89,-21.54,6.61
1088,PKW5457,1793.36,1028.05,13.89,-11.74,4.23
1088,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1088,PKW5459,2218.76,1794.23,13.89,47.67,6.64
1088,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1088,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1088,PKW5462,1718.85,1861.44,5.2,-198.41,4.5
1088,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1088,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1088,PKW5465,1886.86,2023.19,13.87,-71.12,6.31
1088,PKW5466,2918.3,2169.51,13.89,-56.7,3.96
1088,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1088,PKW5468,2076.88,467.97,7.8,-175.18,3.59
1088,PKW5469,2308.63,437.91,13.89,-8.75,4.19
1088,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1088,PKW5471,1766.23,1035.53,13.89,-15.51,5.12
1088,PKW5472,1904.84,2008.69,13.89,-234.84,3.69
1088,PKW5473,2140.53,476.75,13.89,-175.04,3.51
1088,PKW5474,1518.91,1186.06,11.73,-222.05,6.15
1088,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1088,PKW5477,2808.66,3181.05,13.89,-268.75,4.79
1088,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1088,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1088,PKW5480,2405.46,2677.22,0.0,-189.77,3.66
1088,PKW5481,1881.84,1055.08,13.89,-193.06,5.07
1088,PKW5482,2615.08,888.72,6.42,-99.51,5.14
1088,PKW5483,1740.25,1045.8,13.89,-12.1,3.94
1088,PKW5484,2887.07,2237.82,13.89,-69.07,5.94
1088,PKW5485,1725.39,1045.08,13.89,-10.1,5.66
1088,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1088,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1088,PKW5488,1425.32,1215.74,13.89,-41.68,6.63
1088,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1088,PKW5490,1695.52,1063.05,13.89,-18.22,5.86
1088,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1088,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1088,PKW5493,2216.3,2671.4,13.89,13.87,5.7
1088,PKW5495,2676.68,935.41,8.61,58.62,4.58
1088,PKW5496,2070.49,470.65,13.0,-175.18,5.37
1088,PKW5498,1726.75,1855.43,13.89,-18.41,6.76
1088,PKW5500,2619.08,908.23,10.4,-96.47,5.97
1088,PKW5501,1789.82,530.5,13.89,-26.23,6.16
1088,PKW5502,1905.65,1050.63,13.89,-185.97,3.66
1088,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1088,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1088,PKW5507,2216.52,2674.62,13.89,14.75,6.7
1088,PKW5508,2287.26,437.33,13.89,6.05,4.73
1088,PKW5509,1897.58,1054.7,13.89,-185.99,4.49
1088,PKW5510,1179.7,1536.51,13.89,-246.83,5.2
1088,PKW5512,2333.76,443.13,13.89,14.76,3.55
1088,PKW5514,2906.55,2187.39,13.89,-56.7,4.4
1088,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1088,PKW5516,2838.7,2038.12,13.89,-184.01,4.09
1088,PKW5517,1658.91,1064.55,13.89,-38.65,3.87
1088,PKW5522,2441.18,1984.95,0.0,-157.17,3.97
1088,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1088,PKW5524,2446.88,1990.82,0.0,-158.16,4.32
1088,PKW5525,2399.7,2674.93,0.0,-189.36,6.52
1088,PKW5526,2655.59,1731.75,13.89,0.26,4.44
1088,PKW5527,1896.79,2499.29,13.89,-110.87,4.61
1088,PKW5528,1501.34,1206.59,13.89,-219.66,4.94
1088,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1088,PKW5530,2626.78,1731.62,13.89,0.26,5.41
1088,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1088,PKW5532,1706.45,1862.19,13.89,-18.41,6.1
1088,PKW5534,1403.65,1234.18,13.89,-37.45,5.34
1088,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1088,PKW5537,2453.88,1993.57,0.0,-159.38,5.09
1088,PKW5538,2895.88,2205.81,13.89,-69.07,6.6
1088,PKW5539,2893.03,2204.32,13.89,-69.06,3.79
1088,PKW5540,2265.93,436.14,13.89,0.06,5.81
1088,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1088,PKW5543,1926.85,1045.19,13.89,-185.98,5.13
1088,PKW5544,2876.5,2256.49,13.89,-69.07,4.25
1088,PKW5546,1517.97,999.16,13.89,-66.94,3.91
1088,PKW5547,2885.34,2224.42,13.89,-69.06,4.11
1088,PKW5548,1583.68,1103.84,13.89,-7.29,4.75
1088,PKW5550,1561.88,1105.85,13.89,7.33,5.18
1088,PKW5551,2195.9,2675.5,13.89,-10.12,5.67
1088,PKW5553,1886.09,2399.13,13.89,79.54,6.5
1088,PKW5554,1665.43,1873.86,13.0,-0.73,3.9
1088,PKW5555,2556.08,1228.22,2.6,-84.15,4.22
1088,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1088,PKW5558,1862.26,1332.84,13.89,-127.85,6.91
1088,PKW5559,1302.98,1208.88,13.89,-175.48,4.02
1088,PKW5560,2618.14,887.66,13.0,-99.51,4.31
1088,PKW5561,1556.09,1098.66,13.89,6.69,6.06
1088,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1088,PKW5563,2204.77,1778.05,13.89,50.22,6.73
1088,PKW5564,1966.65,1042.88,13.89,-181.85,3.99
1088,PKW5565,1910.57,2508.91,13.89,71.03,4.31
1088,PKW5566,2006.9,465.98,13.89,-179.3,6.35
1088,PKW5567,1511.26,1144.79,5.87,71.97,6.13
1088,PKW5568,1751.5,549.37,13.89,-26.23,4.49
1088,PKW5569,1526.66,1147.58,6.32,-36.18,4.55
1088,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1088,PKW5571,1940.22,1050.22,13.89,-182.86,4.99
1088,PKW5572,1874.19,1854.0,13.89,-125.0,4.86
1088,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1088,PKW5574,1515.32,1100.45,13.88,5.88,5.31
1088,PKW5575,2991.33,2030.65,13.89,-184.0,4.53
1088,PKW5576,2991.12,2027.45,13.89,-184.01,3.86
1088,PKW5577,2551.16,1267.65,0.03,-82.71,6.03
1088,PKW5578,1907.2,2508.95,13.89,71.02,5.63
1088,PKW5580,2174.7,2676.28,13.89,0.3,3.96
1088,PKW5581,2668.29,921.65,13.11,58.62,3.98
1088,PKW5582,1494.16,1097.59,13.88,9.92,5.71
1088,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1088,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1088,PKW5585,2861.24,2272.13,13.89,-37.4,4.49
1088,PKW5586,2028.08,467.11,13.89,-175.36,5.41
1088,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1088,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1088,PKW5589,2196.47,2678.7,13.89,-10.08,4.07
1088,PKW5590,1148.95,1804.06,13.89,-269.64,4.8
1088,PKW5591,1450.0,1220.52,6.44,-188.47,5.26
1088,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1088,PKW5594,1892.53,2026.18,13.89,-234.84,4.33
1088,PKW5595,2153.35,2676.17,13.89,-0.96,3.69
1088,PKW5596,1382.45,1254.44,13.89,-37.45,3.76
1088,PKW5597,2175.2,2679.48,13.89,0.3,6.53
1088,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1088,PKW5599,2181.02,1011.97,13.89,-197.61,5.7
1088,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1088,PKW5601,2069.21,1042.76,0.0,-190.28,4.57
1088,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1088,PKW5603,2888.24,2225.79,13.89,-69.07,5.06
1088,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1088,PKW5605,1359.89,1271.83,13.89,-38.22,4.91
1088,PKW5606,1881.92,2376.97,13.89,79.32,3.57
1088,PKW5607,1434.15,1088.44,13.89,2.23,6.54
1088,PKW5608,1877.96,2355.95,13.89,79.34,6.27
1088,PKW5609,2771.25,1978.93,1.47,78.16,5.26
1088,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1088,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1088,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1088,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1088,PKW5614,2141.42,1768.63,2.6,-134.53,6.23
1088,PKW5615,1899.47,2482.85,13.89,72.39,5.92
1088,PKW5616,2434.17,1941.53,2.6,-248.73,3.75
1088,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1088,PKW5618,3101.97,2019.69,13.89,-184.01,4.67
1088,PKW5619,2813.32,2968.2,13.89,-268.75,4.58
1088,PKW5620,1335.04,1317.91,2.6,-215.98,6.9
1088,PKW5621,2877.62,2244.61,13.89,-69.06,6.22
1088,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1088,PKW5623,2425.15,1937.72,2.6,-246.58,7.0
1088,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1088,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1088,PKW5626,2077.21,1044.56,2.77,-190.32,5.4
1088,PKW5627,3121.79,2015.1,13.89,-184.01,6.85
1088,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1088,PKW5630,1378.63,1086.28,13.89,2.23,5.27
1088,PKW5631,2613.29,2520.73,13.89,-39.77,6.12
1088,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1088,PKW5633,1751.61,552.89,13.89,-26.23,3.62
1088,PKW5634,2079.32,1040.92,7.27,-190.31,6.75
1088,PKW5636,2142.59,2679.75,13.89,-2.94,6.98
1088,PKW5637,1874.02,2330.37,13.89,-261.11,6.0
1088,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1088,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1088,PKW5640,2509.38,523.05,13.89,3.72,4.48
1088,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1088,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1088,PKW5643,1873.6,2304.38,13.89,84.81,6.13
1088,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1088,PKW5645,2098.75,1040.21,13.8,-193.45,6.78
1088,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1088,PKW5647,2530.73,1413.03,13.89,-249.63,6.29
1088,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1088,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1088,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1088,PKW5652,1162.5,1599.19,13.89,-267.92,4.48
1088,PKW5653,1732.19,558.47,13.89,-23.35,5.83
1088,PKW5654,1898.25,1887.77,13.89,-154.13,4.72
1088,PKW5655,2360.58,501.99,0.49,-148.6,5.16
1088,PKW5656,1732.2,561.96,13.89,-23.34,6.23
1088,PKW5657,1338.34,1289.85,13.89,-43.65,4.7
1088,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1088,PKW5659,2089.71,2679.85,13.89,-3.04,6.81
1088,PKW5660,2839.25,2291.85,13.89,-49.4,6.04
1088,PKW5661,1894.9,2455.59,13.89,82.27,5.5
1088,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1088,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1088,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1088,PKW5665,1258.61,1411.66,0.0,-234.19,6.8
1088,PKW5666,1458.36,1222.51,7.16,-199.11,4.62
1088,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1088,PKW5668,2062.12,1729.14,13.89,-20.89,4.72
1088,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1088,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1088,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1088,PKW5672,2965.21,741.35,13.89,-14.88,6.03
1088,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1088,PKW5674,1932.73,2598.57,13.89,-110.66,4.79
1088,PKW5675,1655.79,1461.97,13.89,62.42,5.04
1088,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1088,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1088,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1088,PKW5679,2048.09,2682.07,13.89,-3.58,5.58
1088,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1088,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1088,PKW5682,1686.15,1868.95,13.89,-18.41,5.04
1088,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1088,PKW5684,2538.0,1392.8,13.89,-252.17,5.02
1088,PKW5685,1501.57,1902.58,13.89,-4.83,3.81
1088,PKW5687,2384.17,2670.64,13.89,-7.34,4.49
1088,PKW5688,2799.61,2348.58,13.89,-72.72,6.38
1088,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1088,PKW5690,1161.13,1620.35,13.89,-259.58,5.96
1088,PKW5691,1225.84,1083.54,13.89,2.23,4.55
1088,PKW5692,2592.81,1068.2,10.3,-237.73,5.06
1088,PKW5693,2150.01,1023.92,13.89,-195.56,4.64
1088,PKW5694,2480.62,885.72,7.8,-20.88,4.66
1088,PKW5695,2060.42,466.58,9.1,-175.17,3.99
1088,PKW5696,2202.53,481.79,13.89,-175.47,6.86
1088,PKW5697,1463.08,1217.39,11.11,-205.44,6.22
1088,PKW5698,1646.29,1879.81,10.4,-10.6,4.14
1088,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1088,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1088,PKW5701,1212.08,1079.8,13.89,2.23,3.7
1088,PKW5702,2216.18,1000.69,13.89,-197.81,4.98
1088,PKW5703,2497.17,664.16,4.39,-119.19,5.19
1088,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1088,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1088,PKW5706,2502.61,674.72,8.89,-137.28,6.17
1088,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1088,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1088,PKW5709,2801.96,2404.87,13.89,-100.05,4.12
1088,PKW5710,1848.68,1798.58,7.8,51.42,6.92
1088,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1088,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1088,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1088,PKW5714,3337.74,2006.39,13.89,-184.0,4.94
1088,PKW5715,2226.1,484.25,13.89,-181.63,6.6
1088,PKW5716,1876.42,2043.42,11.81,-60.18,4.7
1088,PKW5717,1950.83,2690.63,13.89,-21.3,5.91
1088,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1088,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1088,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1088,PKW5721,2429.02,1936.86,5.2,-247.0,6.77
1088,PKW5722,1994.7,1893.39,13.89,-233.92,3.57
1088,PKW5723,2023.61,2403.57,13.89,-215.81,3.63
1088,PKW5724,2802.62,2446.75,13.89,-88.68,4.41
1088,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1088,PKW5726,1142.56,1080.3,13.89,2.23,5.66
1088,PKW5727,2596.96,1067.63,11.65,-237.73,4.93
1088,PKW5728,1457.27,1907.13,13.89,3.42,4.31
1088,PKW5729,2985.5,739.27,13.89,-14.88,4.06
1088,PKW5730,1128.8,1076.56,13.89,2.23,3.91
1088,PKW5731,2367.33,506.26,5.0,-146.11,6.25
1088,PKW5732,2550.21,1275.15,0.16,-82.71,5.36
1088,PKW5734,1659.13,572.09,9.1,-24.39,6.21
1088,PKW5735,3393.17,2002.51,13.89,-184.0,6.62
1088,PKW5736,2615.21,2523.3,13.89,-39.77,3.54
1088,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1088,PKW5738,2801.98,2474.54,13.89,-88.68,6.06
1088,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1088,PKW5740,1114.8,1079.22,13.89,2.23,6.47
1088,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1088,PKW5742,1982.49,1017.31,3.72,-3.42,5.09
1088,PKW5743,2678.58,2032.51,13.89,-171.91,4.38
1088,PKW5744,2804.84,2489.03,13.89,-88.68,5.85
1088,PKW5745,1215.53,1455.36,13.89,-54.0,5.97
1088,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1088,PKW5747,2568.89,1214.85,13.89,-264.04,4.78
1088,PKW5748,1882.28,2737.56,13.89,-38.46,4.7
1088,PKW5749,2033.3,1587.22,13.85,-124.49,4.28
1088,PKW5750,1712.06,569.22,13.89,-18.68,3.89
1088,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1088,PKW5752,1518.02,1007.24,13.89,-246.95,5.46
1088,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1088,PKW5754,2964.47,744.85,13.89,-14.88,6.18
1088,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1088,PKW5756,2596.86,2534.4,13.89,-39.77,5.99
1088,PKW5757,2804.2,2516.8,13.89,-88.68,5.3
1088,PKW5758,2800.69,2530.12,13.89,-88.68,4.77
1088,PKW5759,1059.4,1073.86,13.89,2.23,5.38
1088,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1088,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1088,PKW5763,1853.51,1313.31,13.89,-113.2,4.52
1088,PKW5764,2607.08,818.86,13.89,57.28,6.14
1088,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1088,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1088,PKW5767,2523.59,1443.23,13.89,-258.21,6.98
1088,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1088,PKW5769,1856.45,1312.05,13.89,-113.19,6.51
1088,PKW5770,2429.21,1928.25,4.7,-247.02,4.05
1088,PKW5771,2244.8,436.79,13.89,-3.05,3.59
1088,PKW5772,1203.53,1473.13,13.89,-62.26,6.18
1088,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1088,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1088,PKW5775,2015.78,1875.3,13.89,-217.32,5.47
1088,PKW5776,1193.54,1492.12,13.89,-62.26,5.96
1088,PKW5777,1017.76,1072.24,13.89,2.23,4.74
1088,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1088,PKW5779,3490.16,1995.72,13.89,-184.0,6.47
1088,PKW5780,2942.69,747.33,13.89,-14.88,5.73
1088,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1088,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1088,PKW5783,2549.23,1282.79,4.52,-91.35,5.68
1088,PKW5784,2253.18,479.9,13.89,-186.22,5.79
1088,PKW5785,2570.85,1196.0,12.2,-262.26,6.57
1088,PKW5786,2715.53,2439.0,12.75,-38.32,6.87
1088,PKW5787,990.0,1071.16,13.89,2.23,4.11
1088,PKW5788,1183.63,1511.16,13.89,-66.77,5.99
1088,PKW5789,2241.75,988.96,13.89,-198.2,5.04
1088,PKW5790,1806.14,2798.05,13.89,-38.46,4.48
1088,PKW5791,2798.77,2613.49,13.89,-88.68,5.64
1088,PKW5792,3531.73,1992.81,13.89,-184.0,6.68
1088,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1088,PKW5794,1691.36,574.18,13.89,-0.09,5.07
1088,PKW5795,1482.44,1178.46,0.0,-36.84,5.65
1088,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1088,PKW5797,2549.53,1295.13,8.82,-90.23,3.82
1088,PKW5798,2708.65,2036.78,13.89,-171.91,6.62
1088,PKW5799,2672.23,2008.37,3.31,8.5,5.63
1088,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1088,PKW5801,1871.21,2278.16,13.89,83.5,4.58
1088,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1088,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1088,PKW5804,948.36,1069.54,13.89,2.23,6.93
1088,PKW5805,2554.92,1238.29,0.0,-82.71,5.15
1088,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1088,PKW5807,1876.21,2038.1,13.89,-55.44,6.99
1088,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1088,PKW5809,1642.86,575.37,7.8,-5.73,5.86
1088,PKW5810,2116.27,1687.32,2.6,50.52,6.6
1088,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1088,PKW5812,1792.3,1732.35,13.89,-122.6,5.21
1088,PKW5813,3587.16,1988.93,13.89,-184.0,4.33
1088,PKW5814,2797.48,2669.07,13.89,-88.68,6.91
1088,PKW5815,1669.98,573.59,13.89,0.6,6.78
1088,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1088,PKW5817,1635.84,579.29,10.4,-5.73,5.97
1088,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1088,PKW5819,906.73,1067.92,13.89,2.23,5.65
1088,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1088,PKW5821,1932.46,2469.76,13.89,-215.42,4.26
1088,PKW5822,2738.71,2041.39,13.89,-155.93,4.94
1088,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1088,PKW5824,3606.96,1984.33,13.89,-184.01,5.34
1088,PKW5825,2092.58,469.31,7.02,-174.95,6.09
1088,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1088,PKW5827,1153.71,1589.83,13.89,-80.1,6.06
1088,PKW5828,1153.09,1610.98,13.89,-79.58,4.12
1088,PKW5829,2796.84,2696.86,13.89,-88.68,4.53
1088,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1088,PKW5831,1471.44,647.13,6.5,-15.2,5.15
1088,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1088,PKW5833,1398.72,1896.95,12.0,-4.17,5.79
1088,PKW5834,2143.92,1766.58,2.6,-134.54,6.14
1088,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1088,PKW5836,2279.73,480.06,13.89,-175.78,7.0
1088,PKW5837,2796.2,2724.65,13.89,-88.68,5.8
