time,vehicle_id,x,y,speed,angle,power
802,PKW3821,1513.3,651.54,0.0,-201.65,5.89
802,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
802,PKW3823,1483.24,1095.71,10.4,8.94,6.62
802,PKW3824,2549.41,528.86,13.29,3.72,4.66
802,PKW3825,1905.83,2495.58,13.0,66.1,6.17
802,PKW3826,2211.66,439.27,13.73,-4.43,6.09
802,PKW3827,1465.55,1093.26,7.8,5.44,4.94
802,PKW3828,2529.02,524.33,13.89,3.72,5.54
802,PKW3829,2605.6,1049.03,1.3,-232.07,6.22
802,PKW3830,1959.34,2645.68,0.0,64.88,4.11
802,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
802,PKW3833,2458.36,1995.26,10.58,-159.38,5.86
802,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
802,PKW3835,1773.11,572.88,1.51,-208.14,6.31
802,PKW3836,1885.47,513.65,13.89,-207.89,6.39
802,PKW3839,1781.05,568.63,6.01,-208.14,3.5
802,PKW3840,2237.43,2672.52,0.0,0.39,6.39
802,PKW3841,2233.9,440.57,13.89,-5.55,6.1
802,PKW3843,2410.7,914.31,13.89,-20.75,6.95
802,PKW3844,1505.35,1147.32,0.0,72.01,4.52
802,PKW3845,1944.36,2611.08,0.0,68.99,5.76
802,PKW3847,1905.87,506.48,13.89,-207.9,6.39
802,PKW3849,2784.68,2001.37,13.89,-7.4,6.86
802,PKW3850,1786.81,1036.28,13.89,-17.66,6.19
802,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
802,PKW3852,1760.98,1084.11,7.8,63.95,6.77
802,PKW3853,1434.33,1088.45,1.3,2.23,6.31
802,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
802,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
802,PKW3858,2749.62,2041.01,13.89,-176.5,4.72
802,PKW3859,2784.77,2004.57,13.89,-7.37,5.72
802,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
802,PKW3861,1857.29,2181.56,10.0,-89.17,4.44
802,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
802,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
802,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
802,PKW3865,1793.48,561.99,10.8,-208.14,5.46
802,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
802,PKW3867,1924.83,496.58,13.89,-207.41,4.5
802,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
802,PKW3871,2561.32,847.98,0.0,-25.47,6.92
802,PKW3872,2752.39,2037.98,13.89,-176.53,5.07
802,PKW3873,2237.41,2675.72,0.0,0.39,4.25
802,PKW3874,1169.99,1866.5,9.2,11.67,6.01
802,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
802,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
802,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
802,PKW3878,1506.05,1139.12,0.0,72.04,5.7
802,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
802,PKW3881,1239.95,1437.58,13.89,-234.51,3.82
802,PKW3882,2252.59,476.52,5.2,-183.68,6.72
802,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
802,PKW3884,1910.07,1406.09,4.59,-125.4,4.5
802,PKW3885,1140.3,1838.11,10.6,-260.58,5.11
802,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
802,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
802,PKW3888,1753.18,1071.09,5.2,48.27,5.35
802,PKW3889,2554.43,851.27,0.0,-25.59,5.82
802,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
802,PKW3891,1744.72,1061.62,2.6,23.85,6.12
802,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
802,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
802,PKW3894,1748.46,1047.09,13.89,-13.81,4.69
802,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
802,PKW3896,2763.56,2007.32,13.0,-7.37,3.72
802,PKW3897,3551.03,1951.47,13.89,-3.65,4.56
802,PKW3898,2229.91,2675.67,0.0,0.39,4.43
802,PKW3899,1959.96,2631.92,2.6,65.66,5.33
802,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
802,PKW3903,2180.52,1748.92,13.89,50.22,4.87
802,PKW3904,1895.86,478.14,13.89,-27.45,6.09
802,PKW3905,1860.49,2181.53,5.77,-89.17,4.49
802,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
802,PKW3908,2366.93,505.99,4.52,-146.11,5.63
802,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
802,PKW3910,1966.06,2681.24,13.0,-105.11,3.76
802,PKW3911,2283.96,975.12,13.89,-198.14,4.31
802,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
802,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
802,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
802,PKW3915,1814.38,554.44,12.44,-208.14,6.67
802,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
802,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
802,PKW3920,1150.12,1733.49,13.89,87.86,4.83
802,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
802,PKW3922,1503.01,1140.13,0.0,72.04,4.64
802,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
802,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
802,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
802,PKW3926,1450.3,1092.27,5.2,2.23,6.79
802,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
802,PKW3928,2665.89,1731.8,13.89,0.26,5.86
802,PKW3929,1504.78,650.79,0.0,-194.24,4.08
802,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
802,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
802,PKW3934,2090.72,1035.55,0.0,-193.46,5.82
802,PKW3935,1970.9,1779.15,2.6,-29.36,5.77
802,PKW3936,2293.15,1898.32,13.89,-142.13,6.71
802,PKW3937,1150.0,1672.74,13.89,-262.7,6.49
802,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
802,PKW3939,1843.33,536.52,13.89,-207.25,3.92
802,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
802,PKW3941,2598.55,839.96,0.0,-11.07,6.7
802,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
802,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
802,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
802,PKW3947,1922.89,2534.61,13.89,70.8,6.32
802,PKW3948,1425.54,1088.1,0.0,2.23,3.5
802,PKW3949,1669.4,1099.54,13.89,-195.03,5.05
802,PKW3950,2933.48,2034.7,5.91,-184.0,3.79
802,PKW3951,1936.51,2590.37,0.0,69.7,6.96
802,PKW3952,1139.21,1825.15,6.76,-260.58,6.79
802,PKW3953,1437.61,1091.78,2.6,2.23,4.66
802,PKW3954,1958.91,2621.51,0.0,67.2,6.86
802,PKW3955,2946.83,2033.76,10.39,-184.0,5.83
802,PKW3956,1418.04,1087.81,0.0,2.23,6.83
802,PKW3957,1648.7,1105.7,13.89,-198.39,5.06
802,PKW3958,1427.52,1091.38,0.0,2.23,6.72
802,PKW3959,1802.42,1835.81,13.89,-191.03,4.93
802,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
802,PKW3961,1130.51,1855.69,9.1,-256.22,7.0
802,PKW3962,1420.02,1091.09,0.0,2.23,5.06
802,PKW3963,2178.38,480.04,13.89,-175.04,4.74
802,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
802,PKW3965,2190.42,439.93,13.51,1.72,6.08
802,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
802,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
802,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
802,PKW3969,2354.17,498.11,0.0,-148.81,3.69
802,PKW3970,2585.13,527.98,0.0,3.72,6.38
802,PKW3971,2629.66,1731.63,13.89,0.26,6.69
802,PKW3972,2513.17,1495.62,13.89,-258.75,6.65
802,PKW3973,2514.84,1313.82,13.0,-168.9,6.13
802,PKW3974,1612.97,1110.07,7.14,-192.35,4.96
802,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
802,PKW3976,2507.42,800.51,13.89,66.27,3.81
802,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
802,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
802,PKW3979,1410.55,1087.52,0.0,2.23,3.78
802,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
802,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
802,PKW3982,1751.75,1653.29,13.89,-117.11,5.76
802,PKW3983,1720.09,1052.64,13.89,-14.21,4.57
802,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
802,PKW3985,2526.7,863.38,0.0,-18.76,3.98
802,PKW3986,3005.18,2029.68,13.89,-184.0,6.64
802,PKW3987,1412.53,1090.8,0.0,2.23,6.3
802,PKW3988,1405.03,1090.51,0.0,2.23,4.59
802,PKW3989,1403.05,1087.23,0.0,2.23,5.16
802,PKW3990,1915.86,2514.42,13.89,47.65,6.77
802,PKW3991,1669.77,570.39,0.0,0.58,5.4
802,PKW3992,2824.15,2473.63,13.89,-268.75,5.64
802,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
802,PKW3994,1910.22,468.69,13.89,-49.4,5.62
802,PKW3995,2776.75,2429.31,13.89,-222.43,4.63
802,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
802,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
802,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
802,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
802,PKW4000,1397.54,1090.22,0.0,2.23,4.45
802,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
802,PKW4002,2404.0,910.01,13.89,-20.77,6.69
802,PKW4003,1669.6,573.59,0.0,0.6,3.86
802,PKW4004,2700.16,2455.22,13.89,-38.33,4.12
802,PKW4005,2533.79,864.41,0.0,-18.3,5.96
802,PKW4006,2083.36,1036.94,0.0,-190.3,6.51
802,PKW4007,1133.56,1839.61,7.8,-260.58,4.11
802,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
802,PKW4009,2515.53,693.86,13.89,-116.27,4.01
802,PKW4010,1320.98,1210.31,13.89,-175.48,4.19
802,PKW4011,1780.32,1840.12,13.89,-191.03,5.26
802,PKW4012,2130.18,434.09,13.89,1.87,4.09
802,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
802,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
802,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
802,PKW4016,2650.12,874.13,0.0,-196.55,4.43
802,PKW4017,1831.87,546.02,13.89,-207.25,6.03
802,PKW4018,1662.08,570.51,0.0,-33.02,6.98
802,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
802,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
802,PKW4022,1662.08,573.71,0.0,-34.42,5.38
802,PKW4023,1886.1,2467.77,13.89,-95.9,4.98
802,PKW4024,3102.18,2022.89,13.89,-184.0,6.56
802,PKW4025,1628.29,1110.63,11.64,-189.15,4.48
802,PKW4026,2481.31,2002.94,13.89,-165.95,4.77
802,PKW4027,2657.31,871.99,0.0,-196.55,6.78
802,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
802,PKW4029,1136.68,1840.4,7.8,-260.58,6.64
802,PKW4030,1888.88,1805.52,11.73,-8.0,5.51
802,PKW4031,2289.87,979.91,13.89,-198.14,6.35
802,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
802,PKW4033,1503.77,1132.06,0.0,72.19,5.22
802,PKW4034,2390.48,921.47,13.89,-18.37,4.95
802,PKW4035,2507.45,2008.65,13.89,-169.05,5.66
802,PKW4036,2583.2,839.7,0.0,-13.06,3.69
802,PKW4037,1461.33,1193.87,12.32,-32.78,6.08
802,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
802,PKW4039,3143.54,2016.78,13.89,-184.01,6.16
802,PKW4040,2498.55,780.33,13.89,66.27,5.33
802,PKW4041,1364.75,1085.74,13.89,2.23,4.65
802,PKW4042,2649.2,871.06,0.0,-196.53,4.11
802,PKW4043,1875.97,2038.45,13.89,-55.64,5.34
802,PKW4044,1863.07,2224.43,13.89,-269.17,6.47
802,PKW4045,1452.48,1906.85,13.89,4.86,4.63
802,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
802,PKW4047,1151.12,1621.67,7.52,-77.45,5.05
802,PKW4048,1961.82,1784.15,0.0,-28.26,4.64
802,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
802,PKW4051,1655.15,574.14,0.0,-5.73,6.71
802,PKW4052,1655.47,577.32,0.0,-5.73,5.84
802,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
802,PKW4054,1866.55,2205.42,13.89,-269.17,3.9
802,PKW4055,2591.83,844.54,0.0,-11.07,6.19
802,PKW4056,1915.29,2541.98,13.89,-109.24,6.45
802,PKW4058,1647.66,574.89,0.0,-5.73,5.55
802,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
802,PKW4060,2547.62,525.54,10.54,3.72,3.89
802,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
802,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
802,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
802,PKW4064,2384.74,521.22,2.44,-144.97,6.92
802,PKW4065,2698.19,2452.7,13.89,-38.32,4.3
802,PKW4066,2792.54,2414.88,13.89,-222.43,4.75
802,PKW4067,2743.46,2006.72,10.4,-7.4,5.06
802,PKW4068,1295.35,1083.04,13.89,2.23,4.91
802,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
802,PKW4070,3213.03,2015.13,13.89,-184.0,5.96
802,PKW4071,1944.46,1924.38,0.0,46.39,4.56
802,PKW4072,1815.15,1767.11,13.89,-128.54,3.69
802,PKW4073,2542.59,864.03,0.0,-24.96,6.74
802,PKW4074,1850.89,536.22,13.89,-207.25,3.73
802,PKW4075,2648.28,868.0,0.0,-196.54,6.58
802,PKW4076,1281.22,1088.9,13.89,2.23,3.9
802,PKW4077,1877.5,2041.83,11.95,-57.53,5.39
802,PKW4078,1556.1,922.78,13.89,-244.79,6.53
802,PKW4079,2360.58,501.99,1.49,-148.6,6.28
802,PKW4080,2763.48,2010.52,13.0,-7.34,5.76
802,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
802,PKW4082,2555.87,1230.83,0.0,-82.71,6.82
802,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
802,PKW4084,2240.77,964.6,13.89,-18.44,3.66
802,PKW4085,1969.0,2679.97,13.0,-105.12,5.91
802,PKW4087,2575.36,841.98,0.0,-23.13,6.07
802,PKW4088,2186.57,988.89,13.89,-16.88,6.79
802,PKW4089,1947.32,2463.11,13.89,-215.43,5.65
802,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
802,PKW4091,2656.39,868.92,0.0,-196.53,4.43
802,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
802,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
802,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
802,PKW4095,2178.51,476.84,13.89,-175.03,4.27
802,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
802,PKW4097,2525.0,713.04,13.89,-116.27,5.14
802,PKW4098,1328.69,1294.63,13.89,-43.65,3.62
802,PKW4099,2664.49,869.85,0.0,-196.55,4.87
802,PKW4100,2568.34,844.98,0.0,-23.13,6.23
802,PKW4101,2718.35,2014.9,11.52,6.36,4.45
802,PKW4102,1212.08,1079.8,13.89,2.23,3.52
802,PKW4103,1431.0,1904.3,13.0,18.9,6.91
802,PKW4104,2663.58,866.79,0.0,-196.53,3.58
802,PKW4105,1279.31,1378.43,0.0,-232.58,4.16
802,PKW4106,1648.03,578.06,0.0,-5.73,3.72
802,PKW4107,1964.62,2442.96,13.89,-215.42,4.64
802,PKW4108,1881.52,1051.88,13.89,-193.14,5.22
802,PKW4109,2647.36,864.93,0.0,-196.54,3.8
802,PKW4110,1886.41,2400.91,13.89,79.7,3.59
802,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
802,PKW4112,1883.33,2401.88,13.89,79.69,4.68
802,PKW4113,2655.47,865.86,0.0,-196.54,4.83
802,PKW4114,2809.36,2431.82,6.1,-88.68,6.11
802,PKW4115,1640.16,575.64,0.0,-5.73,4.75
802,PKW4116,2824.3,2386.16,13.89,-225.6,5.21
802,PKW4117,1187.99,1502.67,13.89,-62.26,5.62
802,PKW4118,1862.34,526.73,13.89,-207.47,5.3
802,PKW4119,1562.58,1125.21,5.2,-34.7,6.71
802,PKW4120,1306.94,1329.49,13.89,-56.54,6.05
802,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
802,PKW4122,1164.15,1081.14,13.89,2.23,4.63
802,PKW4123,1747.93,590.17,5.2,-209.64,4.13
802,PKW4124,2146.98,1721.4,13.89,23.81,5.23
802,PKW4125,2808.62,2400.78,13.89,-221.03,5.83
802,PKW4126,2570.62,2556.23,13.89,-39.77,5.75
802,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
802,PKW4128,2671.68,867.72,0.0,-196.55,4.07
802,PKW4129,2617.02,880.95,0.0,-99.51,5.59
802,PKW4130,2614.99,1026.56,13.89,-52.07,4.71
802,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
802,PKW4132,1291.1,1352.27,13.89,-54.15,5.68
802,PKW4133,1924.56,2701.32,13.8,-34.52,4.01
802,PKW4134,1971.35,2701.0,10.4,-104.85,6.82
802,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
802,PKW4136,2554.92,1238.29,0.0,-82.71,5.89
802,PKW4137,1915.01,2711.77,13.89,-36.68,4.65
802,PKW4138,1128.8,1076.56,13.89,2.23,5.54
802,PKW4139,1278.24,1369.31,13.89,-52.59,6.28
802,PKW4140,2600.87,1044.69,13.89,-52.07,5.1
802,PKW4141,2228.51,1000.07,13.89,-198.32,3.96
802,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
802,PKW4143,1206.8,1413.04,12.04,-152.99,5.49
802,PKW4144,1864.89,2059.38,11.95,-76.09,5.86
802,PKW4145,2662.66,863.72,0.0,-196.54,5.79
802,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
802,PKW4147,2499.92,1537.36,13.89,-251.92,3.68
802,PKW4148,2654.55,862.79,0.0,-196.54,6.14
802,PKW4149,2566.06,782.98,13.89,-136.12,5.29
802,PKW4150,2356.36,449.62,0.0,24.85,6.96
802,PKW4151,1176.12,1528.65,13.89,-66.77,6.26
802,PKW4152,1474.04,1906.12,13.89,-7.4,5.96
802,PKW4153,2801.34,2502.33,13.89,-88.68,4.85
802,PKW4154,1986.93,2430.73,13.89,-216.68,4.71
802,PKW4155,1565.77,901.49,13.89,-246.28,4.7
802,PKW4156,2580.65,798.58,13.89,-126.13,6.42
802,PKW4157,2670.77,864.65,0.0,-196.53,4.6
802,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
802,PKW4159,1640.6,578.81,0.0,-5.73,6.61
802,PKW4160,1066.99,1077.36,13.89,2.23,6.64
802,PKW4161,1923.18,2572.8,13.89,-110.29,4.19
802,PKW4162,2687.35,2501.92,13.89,-218.66,6.39
802,PKW4163,1896.63,1368.91,0.0,60.08,5.42
802,PKW4164,1059.4,1073.86,13.89,2.23,6.25
802,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
802,PKW4166,1227.72,1431.57,6.84,-101.76,5.08
802,PKW4167,2800.69,2530.12,13.89,-88.68,4.89
802,PKW4168,2100.72,1036.45,0.0,-193.46,5.29
802,PKW4169,1849.65,2763.48,13.89,-38.46,6.56
802,PKW4170,1452.07,1223.45,12.48,-188.45,4.0
802,PKW4171,1223.71,1444.1,7.42,-53.99,4.31
802,PKW4172,1044.64,1076.49,13.89,2.23,5.22
802,PKW4173,1903.5,2010.6,13.89,-234.84,5.39
802,PKW4174,3476.31,1996.69,13.89,-184.0,6.28
802,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
802,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
802,PKW4177,1188.63,1515.72,13.89,-244.97,4.74
802,PKW4178,1575.55,1892.62,13.89,-10.24,4.14
802,PKW4179,1017.76,1072.24,13.89,2.23,5.32
802,PKW4180,2587.06,2542.55,13.89,-39.77,3.62
802,PKW4181,3494.94,1992.17,13.89,-184.01,5.02
802,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
802,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
802,PKW4184,1208.98,1464.37,13.89,-54.0,6.49
802,PKW4185,1918.66,1989.07,13.89,-234.84,6.3
802,PKW4186,2593.28,815.88,13.89,-126.13,4.7
802,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
802,PKW4188,2489.94,760.75,13.89,66.27,6.09
802,PKW4189,1145.73,1824.92,9.34,-260.58,5.47
802,PKW4190,2669.85,861.59,0.0,-196.54,6.15
802,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
802,PKW4192,2069.56,477.2,0.0,-92.83,3.84
802,PKW4193,1933.82,1967.55,11.55,-234.84,6.97
802,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
802,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
802,PKW4196,1578.07,865.58,13.89,-66.26,3.88
802,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
802,PKW4198,1899.41,1367.32,0.0,60.02,6.51
802,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
802,PKW4200,1944.97,1952.11,8.95,-188.9,5.22
802,PKW4201,2547.29,2576.15,13.89,-41.76,6.8
802,PKW4202,1633.16,579.56,0.0,-10.7,3.64
802,PKW4203,2677.96,862.52,0.0,-196.53,4.37
802,PKW4204,1881.36,2373.99,13.89,79.34,4.04
802,PKW4205,1876.23,2346.72,13.89,79.34,4.67
802,PKW4206,1784.38,2815.33,13.89,-38.46,6.83
802,PKW4207,1528.72,1241.69,8.11,-119.89,5.78
802,PKW4208,2798.13,2641.28,13.89,-88.68,4.3
802,PKW4209,1632.67,576.39,0.0,-10.51,3.72
802,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
802,PKW4211,2538.81,2588.0,13.89,-39.14,5.28
802,PKW4212,2069.93,484.69,0.0,-92.83,4.92
802,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
802,PKW4214,1762.63,2832.61,13.89,-38.46,4.04
802,PKW4215,1764.49,2835.22,13.89,-38.46,6.59
802,PKW4216,1301.32,1351.3,2.6,-227.72,5.44
802,PKW4217,1908.31,1047.13,13.89,-185.98,6.49
802,PKW4218,1694.23,1542.55,13.89,-117.52,5.09
802,PKW4219,2797.48,2669.07,13.89,-88.68,5.6
802,PKW4220,920.49,1071.66,13.89,2.23,4.03
802,PKW4221,2800.67,2669.55,13.89,-88.68,4.01
802,PKW4223,2392.81,526.87,6.94,-144.97,4.76
802,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
802,PKW4225,2685.15,860.39,0.0,-196.98,4.72
802,PKW4226,3601.01,1987.96,13.89,-184.0,4.17
802,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
802,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
802,PKW4229,2646.55,2493.51,13.89,-38.32,6.68
802,PKW4230,1874.92,2319.03,13.89,84.86,3.8
802,PKW4231,2481.07,740.57,13.89,66.03,5.05
802,PKW4232,2670.95,857.92,0.0,-196.54,6.22
802,PKW4233,2678.87,865.58,0.0,-196.55,4.04
802,PKW4234,1557.28,1279.81,13.89,-116.49,6.92
802,PKW4235,2064.21,470.12,13.89,-175.18,6.05
802,PKW4236,878.85,1070.04,13.89,2.23,5.36
802,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
802,PKW4238,1625.34,577.99,0.0,-15.89,6.8
802,PKW4239,1974.33,2699.82,10.4,-104.94,3.78
802,PKW4240,2677.04,859.45,0.0,-196.54,3.71
802,PKW4241,1313.57,1338.45,0.0,-225.38,6.54
802,PKW4242,2619.83,1035.97,13.65,-232.07,6.97
802,PKW4243,2625.63,1994.94,12.47,8.5,3.74
802,PKW4244,2427.88,2682.96,0.0,-56.38,6.13
802,PKW4245,865.09,1066.3,13.89,2.23,6.23
802,PKW4246,2799.07,2738.98,13.89,-88.68,6.99
802,PKW4247,2742.99,2013.16,10.4,-7.34,6.38
802,PKW4248,3656.44,1984.08,13.89,-184.0,6.48
802,PKW4249,2692.08,857.67,0.0,-224.43,6.13
802,PKW4250,1618.1,580.05,0.0,-15.89,6.0
802,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
802,PKW4252,1841.58,1784.54,0.0,51.26,3.99
802,PKW4253,2447.44,1834.26,13.89,-267.42,6.34
802,PKW4254,837.33,1065.22,13.89,2.23,5.33
802,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
802,PKW4256,2795.56,2752.44,13.89,-88.68,5.73
802,PKW4257,2587.96,1063.9,13.89,-57.74,5.35
802,PKW4258,1864.66,2073.74,13.89,-79.96,6.44
802,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
802,PKW4260,2774.54,1993.56,0.0,75.75,6.09
802,PKW4261,1959.21,1957.41,8.95,-140.02,6.4
802,PKW4262,2777.69,1992.93,0.0,75.6,5.4
802,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
802,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
802,PKW4265,809.45,1067.34,13.89,2.23,4.07
802,PKW4266,1862.28,2100.97,13.89,-89.78,5.93
802,PKW4267,1106.67,1827.49,13.0,-73.09,4.72
802,PKW4268,2473.66,720.58,13.89,73.92,4.34
802,PKW4269,1902.63,1886.91,13.89,-147.0,4.29
802,PKW4270,1976.52,2718.08,7.8,-112.9,6.12
802,PKW4271,795.69,1063.6,13.89,2.23,6.92
802,PKW4272,2476.71,890.63,13.89,-20.63,6.33
802,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
802,PKW4274,2151.55,436.52,13.89,9.8,3.96
802,PKW4275,2775.93,1985.64,0.0,78.16,4.93
802,PKW4276,2552.63,1256.19,5.39,-82.71,6.39
802,PKW4277,1641.09,2925.08,13.89,-38.46,3.94
802,PKW4278,2697.93,853.4,0.0,-195.12,4.92
802,PKW4279,2448.75,1808.13,13.89,-267.07,3.88
802,PKW4280,1979.53,2716.99,7.8,-112.93,4.58
802,PKW4281,2467.55,699.4,13.89,73.92,6.68
802,PKW4282,2457.95,1751.62,6.62,-262.63,4.56
802,PKW4283,2286.97,480.66,0.0,-172.13,4.71
802,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
802,PKW4285,1971.6,1968.24,8.95,-137.87,6.99
802,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
802,PKW4287,2705.17,851.44,0.0,-197.24,4.76
802,PKW4288,2684.23,857.32,3.58,-196.99,6.32
802,PKW4289,1858.12,2149.01,11.43,-88.37,4.41
802,PKW4290,2930.39,2201.24,0.0,-240.57,6.71
802,PKW4291,1612.25,2956.16,13.89,-38.46,6.32
802,PKW4292,2050.61,2692.2,13.89,-183.66,6.38
802,PKW4293,740.17,1061.44,13.89,2.23,5.12
802,PKW4294,2934.06,2194.73,0.0,-240.57,6.66
802,PKW4295,2288.24,2173.88,0.0,11.68,4.8
802,PKW4296,2450.09,1782.0,13.89,-267.07,6.18
802,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
802,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
802,PKW4299,2693.82,848.1,13.89,-197.54,4.66
802,PKW4300,1791.87,533.06,13.89,-26.23,6.43
802,PKW4301,1593.92,2966.63,13.89,-38.46,5.46
802,PKW4302,2937.74,2188.22,0.0,-240.57,5.8
