time,vehicle_id,x,y,speed,angle,power
860,PKW4080,3567.51,1956.84,13.89,-3.65,5.76
860,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
860,PKW4083,2070.74,1648.51,13.89,-114.93,4.03
860,PKW4084,2597.89,836.83,0.0,-11.06,3.66
860,PKW4085,1866.06,2239.26,13.89,-269.17,5.91
860,PKW4088,2598.55,839.96,0.0,-11.07,6.79
860,PKW4089,1941.09,2602.58,0.0,69.26,5.65
860,PKW4090,3076.18,1981.8,13.89,-3.65,5.37
860,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
860,PKW4093,1944.08,2601.43,0.0,69.23,4.13
860,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
860,PKW4095,1766.49,576.42,0.0,-208.14,4.27
860,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
860,PKW4099,2561.89,1299.69,0.0,78.1,4.87
860,PKW4101,3521.25,1959.79,13.89,-3.65,4.45
860,PKW4102,1457.62,1089.35,0.0,2.23,3.52
860,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
860,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
860,PKW4106,1972.93,424.27,13.5,-10.74,3.72
860,PKW4107,1862.29,2098.32,13.89,-89.78,4.64
860,PKW4108,1543.27,1168.21,10.4,-210.96,5.22
860,PKW4109,2028.67,1043.64,13.89,-174.23,3.8
860,PKW4110,1949.46,2615.44,0.0,68.99,3.59
860,PKW4111,2252.67,2672.63,13.89,0.39,3.55
860,PKW4112,1952.92,2631.99,0.0,66.92,4.68
860,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
860,PKW4115,1909.65,464.43,7.53,-49.42,4.75
860,PKW4116,2128.68,2690.87,7.51,-182.9,5.21
860,PKW4117,1483.03,1150.86,11.03,-109.12,5.62
860,PKW4118,1236.88,855.25,13.89,-219.33,5.3
860,PKW4119,1798.17,1176.95,13.89,65.57,6.71
860,PKW4121,1876.29,2381.63,13.89,-100.7,6.7
860,PKW4122,1447.91,1092.18,0.0,2.23,4.63
860,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
860,PKW4125,2114.94,2691.76,6.21,-185.1,5.83
860,PKW4126,2878.82,2241.46,13.89,-69.06,5.75
860,PKW4127,1943.43,1022.84,13.89,-3.42,4.15
860,PKW4128,2499.12,1310.74,13.89,-168.9,4.07
860,PKW4129,2617.02,880.95,0.0,-99.51,5.59
860,PKW4130,2613.87,881.48,0.0,-99.51,4.71
860,PKW4131,2822.29,2558.53,13.89,-268.75,5.98
860,PKW4133,1877.67,2406.56,13.89,-100.24,4.01
860,PKW4134,1945.13,1948.07,11.53,-41.16,6.82
860,PKW4135,2822.76,2537.15,13.89,-268.75,5.23
860,PKW4136,2617.93,903.66,0.0,-103.93,5.89
860,PKW4137,2252.65,2675.83,13.89,0.39,4.65
860,PKW4138,1450.12,1089.06,0.0,2.23,5.54
860,PKW4140,2615.1,888.87,0.0,-99.51,5.1
860,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
860,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
860,PKW4144,1729.29,1857.97,13.89,-198.41,5.86
860,PKW4145,2068.98,1042.8,13.89,-190.28,5.79
860,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
860,PKW4147,2863.94,1732.7,13.89,0.26,3.68
860,PKW4151,1530.95,1144.39,13.89,-36.6,6.26
860,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
860,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
860,PKW4154,1941.53,2594.68,0.0,69.54,4.71
860,PKW4155,1371.31,1295.65,13.89,-215.41,4.7
860,PKW4156,2238.79,715.57,13.89,-210.6,6.42
860,PKW4159,1953.6,428.98,11.95,-18.76,6.61
860,PKW4160,1440.41,1091.89,0.0,2.23,6.64
860,PKW4161,1921.69,1905.33,13.89,-131.54,4.19
860,PKW4163,2101.08,1797.18,13.89,-223.8,5.42
860,PKW4164,1433.04,1088.39,0.0,2.23,6.25
860,PKW4165,2823.23,2515.76,13.89,-268.75,5.31
860,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
860,PKW4168,1605.16,1130.38,10.41,-208.14,5.29
860,PKW4169,2231.29,2672.48,13.89,0.39,6.56
860,PKW4172,1432.92,1091.59,0.0,2.23,5.22
860,PKW4173,1924.4,2557.64,5.66,69.7,5.39
860,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
860,PKW4175,2695.09,2495.74,13.89,-218.66,4.6
860,PKW4176,3024.56,2100.28,13.89,-24.83,3.76
860,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
860,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
860,PKW4179,1425.42,1091.3,0.0,2.23,5.32
860,PKW4180,2888.69,2224.6,13.89,-69.07,3.62
860,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
860,PKW4182,1788.5,1155.66,13.89,65.57,5.17
860,PKW4183,2823.69,2494.37,13.89,-268.75,5.48
860,PKW4185,1923.96,2547.22,13.36,70.13,6.3
860,PKW4186,2380.7,513.42,5.2,-136.64,4.7
860,PKW4187,3043.85,2091.35,13.89,-24.83,5.35
860,PKW4188,2602.0,810.95,0.0,57.28,6.09
860,PKW4189,1801.79,1810.51,5.2,-47.26,5.47
860,PKW4190,2090.06,1038.97,13.89,-193.11,6.15
860,PKW4191,2824.5,2457.32,13.89,-268.75,4.41
860,PKW4192,1761.39,582.77,0.0,-208.14,3.84
860,PKW4193,1917.04,2527.54,13.89,70.8,6.97
860,PKW4194,2831.1,2392.62,13.89,-253.16,4.07
860,PKW4195,2825.14,2428.49,13.89,-268.75,4.42
860,PKW4196,1494.34,636.63,12.37,-36.39,3.88
860,PKW4197,2714.44,2484.36,13.89,-218.66,5.68
860,PKW4198,2085.63,1811.87,13.89,-222.76,6.51
860,PKW4199,2711.8,2482.37,13.89,-218.66,5.03
860,PKW4200,1919.84,2545.29,10.16,70.8,5.22
860,PKW4201,2870.81,2261.37,13.89,-55.28,6.8
860,PKW4202,1937.74,440.28,13.89,-39.36,3.64
860,PKW4204,1946.47,2616.59,0.0,68.99,4.04
860,PKW4205,1946.77,2608.43,0.0,68.99,4.67
860,PKW4206,2210.02,2670.45,13.89,-18.11,6.83
860,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
860,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
860,PKW4209,1899.28,475.18,7.53,-40.85,3.72
860,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
860,PKW4211,2892.31,2224.13,13.89,-69.07,5.28
860,PKW4212,1759.88,579.95,0.0,-208.14,4.92
860,PKW4213,2731.13,2471.01,13.89,-222.32,5.46
860,PKW4214,2210.57,2673.65,13.89,-18.15,4.04
860,PKW4215,2231.27,2675.68,13.89,0.39,6.59
860,PKW4216,1149.17,1721.1,13.89,76.8,5.44
860,PKW4217,1545.12,1170.84,10.4,-210.95,6.49
860,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
860,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
860,PKW4220,1457.37,1095.75,0.0,2.23,4.03
860,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
860,PKW4222,1281.69,1380.59,5.2,-232.58,3.82
860,PKW4223,2062.97,470.01,13.0,-175.18,4.76
860,PKW4224,2728.52,2468.99,13.89,-221.77,3.65
860,PKW4226,2817.74,2042.8,2.57,-184.0,4.17
860,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
860,PKW4228,3048.19,1983.59,13.89,-3.65,4.92
860,PKW4229,2886.52,2221.35,13.89,-69.06,6.68
860,PKW4230,1943.78,2609.58,0.0,68.99,3.8
860,PKW4231,2597.93,804.62,0.0,56.37,5.05
860,PKW4233,2531.76,1359.06,13.89,-224.48,4.04
860,PKW4234,1301.87,1096.1,13.89,-177.77,6.92
860,PKW4235,1752.49,587.58,2.6,-208.58,6.05
860,PKW4236,1449.87,1095.46,0.0,2.23,5.36
860,PKW4237,1910.2,2001.09,13.89,-234.84,5.83
860,PKW4238,1886.85,482.7,4.93,-26.23,6.8
860,PKW4239,1875.46,2044.9,13.89,-62.81,3.78
860,PKW4241,1149.22,1700.02,13.89,68.31,6.54
860,PKW4242,2784.99,1380.6,13.89,15.4,6.97
860,PKW4243,3404.62,1964.03,13.89,-3.65,3.74
860,PKW4244,2856.02,2276.13,13.89,-37.65,6.13
860,PKW4245,1417.92,1091.01,0.0,2.23,6.23
860,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
860,PKW4247,3545.96,1955.01,13.89,-3.65,6.38
860,PKW4248,2852.76,2040.35,13.89,-184.0,6.48
860,PKW4250,1922.43,454.86,13.89,-47.92,6.0
860,PKW4251,1649.3,1076.26,13.89,-16.2,4.63
860,PKW4252,2310.43,1875.7,13.89,37.99,3.99
860,PKW4253,2203.44,2269.27,9.39,-212.02,6.34
860,PKW4254,1425.54,1088.1,0.0,2.23,5.33
860,PKW4255,2985.99,2118.13,13.89,-24.83,6.71
860,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
860,PKW4257,2616.34,896.27,0.0,-100.93,5.35
860,PKW4258,1692.33,1870.27,6.26,-198.41,6.44
860,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
860,PKW4260,2761.45,2015.32,10.4,-229.12,6.09
860,PKW4261,1914.03,2528.6,13.89,70.8,6.4
860,PKW4262,2786.11,2017.45,10.4,70.9,5.4
860,PKW4263,2237.48,2250.5,13.89,-215.6,4.95
860,PKW4264,3020.2,1985.38,13.89,-3.65,4.96
860,PKW4265,1410.43,1090.72,0.0,2.23,4.07
860,PKW4266,1708.08,1865.03,12.18,-198.41,5.93
860,PKW4268,2593.78,798.42,0.0,55.78,4.34
860,PKW4269,1715.93,1584.2,13.89,-117.52,4.29
860,PKW4270,1933.0,1963.84,11.19,-56.96,6.12
860,PKW4271,1418.04,1087.81,0.0,2.23,6.92
860,PKW4272,2990.86,741.15,13.89,-14.88,6.33
860,PKW4273,2934.44,2150.76,13.89,-56.7,5.49
860,PKW4275,2780.27,2000.59,7.8,70.9,4.93
860,PKW4276,2888.31,906.96,13.89,-11.77,6.39
860,PKW4277,1883.74,2423.59,13.89,-97.26,3.94
860,PKW4279,2187.58,2280.78,11.99,-216.03,3.88
860,PKW4280,1842.72,2032.34,11.74,-161.65,4.58
860,PKW4281,2559.98,796.78,0.0,-26.53,6.68
860,PKW4282,2202.39,2273.96,12.89,-214.62,4.56
860,PKW4283,1781.23,572.16,0.0,-208.14,4.71
860,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
860,PKW4285,1910.11,2507.58,13.89,71.07,6.99
860,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
860,PKW4288,2131.75,1030.43,13.89,-211.35,6.32
860,PKW4289,1754.8,1849.47,13.89,-204.35,4.41
860,PKW4290,2838.56,2372.59,13.89,-244.09,6.71
860,PKW4291,2189.68,2676.36,13.89,0.3,6.32
860,PKW4292,1935.86,2606.8,13.89,-111.01,6.38
860,PKW4293,1410.55,1087.52,0.0,2.23,5.12
860,PKW4294,2847.92,2353.33,13.89,-244.09,6.66
860,PKW4295,2057.4,2379.19,13.89,-215.81,4.8
860,PKW4296,2217.6,2260.19,13.89,-214.12,6.18
860,PKW4297,2744.7,2044.24,10.4,-148.24,3.64
860,PKW4298,2757.07,2056.75,7.8,-119.19,5.61
860,PKW4299,2146.51,1018.25,13.89,-195.56,4.66
860,PKW4300,2388.87,474.01,13.89,32.38,6.43
860,PKW4301,2126.02,2680.6,13.85,-2.94,5.46
860,PKW4302,2859.8,2335.62,13.89,-235.57,5.8
860,PKW4303,1875.72,488.18,4.93,-26.23,5.41
860,PKW4304,2219.41,2262.83,13.89,-214.11,5.89
860,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
860,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
860,PKW4307,2061.67,1628.52,13.89,-124.49,5.95
860,PKW4308,2168.32,2676.25,13.89,0.3,5.52
860,PKW4309,1751.0,584.74,2.6,-208.58,4.59
860,PKW4310,1795.12,1177.95,13.89,65.57,4.24
860,PKW4311,2919.0,2168.44,13.89,-56.7,4.21
860,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
860,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
860,PKW4316,1931.15,2566.65,1.86,69.7,5.34
860,PKW4317,2459.51,683.06,13.89,-106.07,4.14
860,PKW4318,1927.41,2565.77,1.16,69.7,6.19
860,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
860,PKW4320,2669.42,2475.44,13.73,-38.32,5.3
860,PKW4321,1768.0,579.24,0.0,-208.14,4.42
860,PKW4322,1883.08,2443.59,13.89,-98.24,6.56
860,PKW4323,1918.96,1978.43,13.89,-54.35,6.01
860,PKW4324,1448.96,1201.84,13.89,-32.78,3.52
860,PKW4325,1431.34,1214.67,13.89,-41.64,4.01
860,PKW4326,2371.04,462.14,13.89,45.81,4.98
860,PKW4327,2871.42,2317.63,13.89,-236.82,4.52
860,PKW4328,1841.58,1784.54,0.0,51.26,6.21
860,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
860,PKW4330,2774.77,1994.43,0.65,75.14,5.15
860,PKW4331,2896.34,2204.62,13.89,-69.07,5.94
860,PKW4332,1415.36,1228.88,13.89,-40.68,6.77
860,PKW4333,1578.72,872.04,13.89,-246.28,4.34
860,PKW4334,2599.21,843.09,0.0,-11.07,6.41
860,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
860,PKW4336,3074.47,2024.83,13.89,-184.0,5.41
860,PKW4337,2747.0,2456.51,13.89,-222.43,6.16
860,PKW4338,1403.05,1087.23,0.0,2.23,6.15
860,PKW4339,2922.78,2168.52,13.89,-56.7,5.36
860,PKW4340,1546.23,1129.09,13.89,-36.57,5.34
860,PKW4341,2553.27,800.13,0.0,-26.53,4.52
860,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
860,PKW4344,2928.01,754.54,13.89,-14.88,4.99
860,PKW4345,2623.08,928.3,13.89,-89.17,4.31
860,PKW4346,1923.92,2479.76,4.21,-215.43,6.26
860,PKW4347,2970.18,746.65,13.89,-14.88,6.14
860,PKW4348,2147.31,2679.51,13.89,-2.94,4.76
860,PKW4349,3203.89,1973.64,13.89,-3.65,3.57
860,PKW4350,1869.27,1846.97,13.89,-125.0,5.65
860,PKW4351,2353.7,1939.41,13.89,-150.66,4.92
860,PKW4352,1216.18,1465.36,13.89,-234.0,6.33
860,PKW4353,1156.01,1636.8,13.89,-244.43,6.22
860,PKW4354,2151.86,1023.4,13.89,-195.56,5.33
860,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
860,PKW4356,2992.2,1987.16,13.89,-3.65,4.97
860,PKW4357,1194.28,1504.47,13.48,-242.25,6.0
860,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
860,PKW4360,2168.0,1015.59,13.89,-195.55,5.81
860,PKW4361,2438.83,1035.4,13.89,77.42,3.55
860,PKW4362,3129.89,2020.95,13.89,-184.0,3.51
860,PKW4363,2172.5,1017.66,13.89,-195.56,4.01
860,PKW4364,2762.78,2442.08,13.89,-222.43,3.91
860,PKW4365,1931.99,2466.16,9.18,-215.42,4.76
860,PKW4366,2306.63,942.63,13.89,-18.45,4.89
860,PKW4367,2188.52,1009.58,13.89,-197.81,4.7
860,PKW4368,2775.99,1985.94,5.2,78.16,6.37
860,PKW4369,1907.1,2508.65,13.89,71.03,4.49
860,PKW4370,1902.07,2487.98,13.89,62.81,4.87
860,PKW4371,1898.97,2488.72,13.89,63.45,6.2
860,PKW4372,1350.75,1088.4,13.89,2.23,5.11
860,PKW4373,2540.82,1360.38,6.28,-84.16,5.04
860,PKW4374,1329.4,1087.57,13.88,2.23,4.68
860,PKW4375,1773.11,572.88,0.0,-208.14,4.05
860,PKW4376,1938.7,2605.28,13.89,-111.0,4.7
860,PKW4377,2207.92,999.99,13.89,-197.8,4.49
860,PKW4378,1336.74,1091.06,13.89,2.23,5.09
860,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
860,PKW4380,2466.93,708.83,13.89,-106.07,4.18
860,PKW4381,2474.11,733.27,13.89,-116.42,5.3
860,PKW4382,1267.4,1399.48,13.0,-234.0,3.94
860,PKW4383,1308.04,1086.74,13.88,2.23,6.1
860,PKW4384,2185.09,2286.54,13.89,-216.03,5.57
860,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
860,PKW4386,2499.36,668.08,13.89,-116.61,6.48
860,PKW4387,2511.44,685.57,13.89,-116.27,6.8
860,PKW4388,1908.27,470.96,13.89,-47.69,3.87
860,PKW4389,2626.58,949.13,13.89,-114.0,3.71
860,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
860,PKW4391,1286.66,1085.9,13.88,2.23,6.0
860,PKW4392,2653.03,2488.4,13.57,-38.32,6.95
860,PKW4393,2840.53,2290.37,13.89,-49.4,5.93
860,PKW4394,3047.16,719.58,13.89,-14.88,6.91
860,PKW4395,1896.47,2467.79,13.0,83.02,6.7
860,PKW4396,2193.21,1011.43,13.89,-197.79,6.05
860,PKW4397,2848.47,2290.79,13.89,-49.57,3.77
860,PKW4398,2591.19,841.4,0.0,-11.07,6.68
860,PKW4399,2558.71,1303.56,11.88,78.16,5.51
860,PKW4400,1945.58,2456.5,13.51,-215.42,5.79
860,PKW4401,2642.51,991.59,9.21,-54.15,4.03
860,PKW4402,1868.85,2039.44,0.0,30.49,6.58
860,PKW4403,1864.59,493.66,2.89,-26.23,5.01
860,PKW4404,1943.73,2626.71,13.89,-112.69,5.95
860,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
860,PKW4406,2228.3,993.39,13.89,-198.28,6.4
860,PKW4407,2811.78,2398.03,13.89,-221.03,3.92
860,PKW4409,2591.83,844.54,0.0,-11.07,6.17
860,PKW4410,1926.82,1977.48,13.89,-234.84,5.82
860,PKW4411,1328.1,1295.2,13.89,-43.65,4.59
860,PKW4412,1466.52,1906.82,13.89,-1.95,6.97
860,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
860,PKW4414,2899.9,2204.28,13.89,-69.07,5.84
860,PKW4415,2630.74,1010.76,13.89,-56.24,5.28
860,PKW4416,1239.83,1080.88,13.89,2.23,6.3
860,PKW4417,1939.24,1959.85,13.89,-234.47,4.93
860,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
860,PKW4419,2963.15,741.89,13.89,-14.88,6.29
860,PKW4420,2778.57,2427.65,13.89,-222.43,5.6
860,PKW4421,2083.55,471.75,10.4,-175.12,4.14
860,PKW4422,2373.68,1950.11,13.89,-152.14,6.86
860,PKW4423,1813.21,1064.19,13.89,-193.25,3.53
860,PKW4424,2381.41,2049.35,13.89,-243.04,3.88
860,PKW4425,2536.72,1375.89,12.14,-72.17,4.57
860,PKW4426,1787.76,535.08,13.89,-26.23,5.39
860,PKW4427,2881.05,2244.58,13.89,-69.07,4.47
860,PKW4428,2538.99,1981.99,13.89,8.5,4.98
860,PKW4429,1768.54,544.55,13.89,-26.23,4.21
860,PKW4430,2431.09,555.59,9.39,-137.19,4.82
860,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
860,PKW4432,2649.63,1007.85,13.89,-225.65,4.16
860,PKW4433,2078.31,2364.11,13.89,-215.81,3.64
860,PKW4435,2529.34,1398.45,13.89,-67.69,5.13
860,PKW4436,1884.18,1868.27,13.89,-125.0,4.39
860,PKW4437,1588.14,850.63,13.89,-246.31,6.28
860,PKW4438,2772.84,1986.52,5.15,78.16,5.96
860,PKW4439,2387.16,476.71,13.89,32.38,6.68
860,PKW4440,1946.56,2625.16,13.89,-112.72,5.2
860,PKW4441,2883.16,2299.45,13.89,-238.74,5.8
860,PKW4442,3005.81,730.56,13.89,-14.88,3.92
860,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
860,PKW4444,2272.14,982.36,13.89,-198.13,4.54
860,PKW4446,1594.32,830.25,13.89,-261.98,3.81
860,PKW4447,2794.36,2413.21,13.89,-222.25,4.59
860,PKW4448,1487.77,1904.08,13.89,-8.27,6.12
860,PKW4449,2520.91,704.75,13.89,-116.27,4.4
860,PKW4450,1281.42,1365.15,13.89,-52.59,3.59
860,PKW4451,1893.78,2447.44,10.4,81.99,5.0
860,PKW4452,2424.92,546.46,13.89,-140.74,5.88
860,PKW4453,1952.54,2646.26,13.89,-115.11,4.45
860,PKW4454,1388.59,1897.69,6.75,-5.53,3.68
860,PKW4455,1924.56,2701.32,13.8,-34.52,4.93
860,PKW4456,1836.9,1778.71,0.0,51.26,4.73
860,PKW4457,2476.92,1730.93,9.07,0.26,4.08
860,PKW4458,2801.98,2474.32,4.83,-88.68,4.21
860,PKW4459,1914.13,2712.37,12.83,-37.52,5.35
860,PKW4460,1194.5,1406.77,13.89,-152.99,5.93
860,PKW4461,1128.55,1082.96,13.89,2.23,5.46
860,PKW4462,2664.16,992.01,13.89,-229.83,4.91
860,PKW4463,2983.82,736.4,13.89,-14.88,4.71
860,PKW4464,1114.92,1076.02,13.89,2.23,6.1
860,PKW4465,1550.05,1134.23,13.89,-36.55,3.74
860,PKW4466,1902.21,2717.65,13.89,-38.46,3.62
860,PKW4467,2644.63,1008.18,13.89,-224.11,4.47
860,PKW4468,1591.78,1339.67,13.89,62.34,5.87
860,PKW4469,2137.7,1757.75,13.89,-236.54,6.72
860,PKW4470,1268.13,1387.8,13.89,-52.6,6.28
860,PKW4471,2083.5,468.53,10.4,-175.13,5.09
860,PKW4472,2801.6,2490.88,11.44,-88.68,4.63
860,PKW4473,2804.84,2489.09,13.83,-88.68,6.78
860,PKW4474,2851.01,2341.94,13.89,-232.89,6.0
860,PKW4475,2807.75,2397.32,13.89,-220.93,4.78
860,PKW4476,2314.52,484.69,13.23,-169.38,3.63
860,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
860,PKW4478,2723.08,2008.51,0.0,0.82,4.86
860,PKW4479,1903.53,1890.75,13.89,-125.08,3.91
860,PKW4480,2801.01,2516.23,13.89,-88.68,4.07
860,PKW4481,1955.31,2644.62,13.89,-115.11,4.45
860,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
860,PKW4483,1862.39,2035.63,0.0,19.93,6.22
860,PKW4484,1383.9,1282.78,11.95,-215.41,5.64
860,PKW4485,2539.12,2583.44,13.89,-40.9,3.97
860,PKW4486,1893.29,2468.14,13.0,83.04,5.76
860,PKW4487,2449.18,1710.35,12.41,-88.64,4.74
860,PKW4488,2770.25,1974.13,2.6,78.16,5.9
860,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
860,PKW4490,2872.66,2264.16,13.89,-55.33,3.58
860,PKW4491,2935.35,749.28,13.89,-14.88,6.3
860,PKW4492,1849.65,2763.48,13.89,-38.46,6.95
860,PKW4493,2540.99,2586.05,13.89,-40.74,3.6
860,PKW4494,2763.81,2070.62,5.2,-113.15,6.83
860,PKW4495,2449.66,1730.19,9.81,-125.86,6.03
860,PKW4496,1669.6,573.59,0.0,0.6,3.81
860,PKW4497,2231.23,484.1,0.0,-181.02,4.92
860,PKW4498,1669.77,570.39,0.0,0.58,4.17
860,PKW4499,2773.38,1973.5,2.6,78.16,4.13
860,PKW4500,1534.58,614.95,13.89,-23.9,5.05
860,PKW4501,2413.85,940.04,7.41,-199.9,4.07
860,PKW4502,1529.05,1141.82,13.89,-36.6,4.49
860,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
860,PKW4504,2251.67,964.33,13.89,-18.45,4.95
860,PKW4505,2463.09,683.93,13.89,73.92,5.85
860,PKW4506,2511.17,816.53,13.89,-147.82,6.06
860,PKW4507,2458.9,662.4,13.89,85.29,3.86
860,PKW4508,2450.48,1774.38,11.82,-267.07,3.89
860,PKW4509,2676.57,974.72,13.89,-241.82,6.09
860,PKW4510,2771.31,1963.62,0.0,78.16,6.58
860,PKW4511,1890.59,2447.72,10.47,81.98,6.76
860,PKW4512,1548.14,1131.66,13.89,-36.55,5.02
860,PKW4513,1205.04,1470.26,13.89,-62.26,5.47
860,PKW4514,2442.56,930.5,13.89,-198.51,6.23
860,PKW4515,2441.58,927.45,13.89,-198.45,5.79
860,PKW4517,3517.88,1993.78,13.89,-184.0,3.64
860,PKW4518,1204.29,1485.43,13.75,-242.25,4.12
860,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
860,PKW4520,2576.74,1082.58,13.89,-69.09,4.6
860,PKW4521,1589.22,1890.15,13.89,-10.24,3.6
860,PKW4522,1193.77,1491.68,13.89,-62.26,7.0
860,PKW4523,2344.21,444.0,13.89,23.82,5.98
860,PKW4524,2453.72,919.99,13.89,-198.67,6.23
860,PKW4525,1782.53,2812.72,13.89,-38.46,3.87
860,PKW4526,1143.27,1632.81,0.0,10.02,4.63
860,PKW4527,2468.93,921.61,13.89,-198.65,6.01
860,PKW4528,962.24,1070.08,13.89,2.23,6.49
860,PKW4529,942.07,1072.5,13.89,2.23,6.42
860,PKW4530,2335.39,1928.41,13.89,-148.06,3.97
860,PKW4531,1773.51,2823.97,13.89,-38.46,3.9
860,PKW4532,2489.2,914.71,13.89,-198.95,4.86
860,PKW4533,2620.01,2515.13,10.42,-39.77,3.94
860,PKW4534,2823.31,2382.66,13.89,-229.98,6.24
860,PKW4535,3559.44,1990.87,13.89,-184.0,6.57
860,PKW4536,2569.41,1124.35,13.89,-77.74,6.62
860,PKW4537,2893.4,2280.42,13.89,-247.63,4.42
860,PKW4538,2494.2,909.62,13.89,-198.97,3.59
860,PKW4539,2590.54,838.27,0.0,-11.06,5.82
860,PKW4540,1477.94,1221.88,13.89,-213.16,3.72
860,PKW4541,2856.52,2246.43,0.0,78.43,6.71
860,PKW4542,2856.84,2328.68,13.81,-237.68,4.96
860,PKW4543,1962.28,2665.26,13.89,-130.06,5.15
860,PKW4544,2328.57,2676.35,13.89,-0.31,6.7
860,PKW4545,2063.23,466.82,13.0,-175.17,6.13
860,PKW4546,2857.32,2278.77,13.89,-38.12,6.04
860,PKW4547,2454.7,1752.65,6.62,-233.63,5.29
860,PKW4548,1509.93,1159.34,9.11,-34.76,4.67
860,PKW4549,2504.0,2610.81,13.89,-55.28,5.97
860,PKW4550,2797.16,2682.97,13.89,-88.68,4.99
860,PKW4551,906.61,1071.12,13.89,2.23,3.99
860,PKW4552,3600.8,1984.76,13.89,-184.01,5.67
860,PKW4553,2867.05,2318.53,13.89,-237.18,5.95
860,PKW4554,2444.9,565.98,9.77,-124.5,6.29
860,PKW4555,3614.87,1986.99,13.89,-184.0,5.65
860,PKW4556,1965.83,2442.1,13.89,-215.42,4.01
860,PKW4557,2534.36,897.84,13.89,-200.86,6.8
860,PKW4558,1615.41,1117.64,13.89,-203.15,3.88
860,PKW4559,878.97,1066.84,13.89,2.23,4.63
860,PKW4560,1855.32,2033.14,0.0,18.34,3.98
860,PKW4561,2227.32,972.46,13.89,-18.43,3.61
860,PKW4562,2546.33,890.45,13.89,-197.3,6.94
860,PKW4563,2520.53,660.19,13.89,63.5,6.82
860,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
860,PKW4565,1708.24,2875.82,13.89,-38.46,6.16
860,PKW4566,2835.14,2364.98,13.89,-244.07,6.78
860,PKW4567,1744.8,556.25,13.89,-26.23,3.51
860,PKW4568,1379.42,1892.03,2.6,82.99,5.51
860,PKW4569,1453.45,663.98,0.0,-39.52,4.86
860,PKW4570,2573.81,885.25,13.89,-197.29,5.72
860,PKW4571,2663.74,914.2,13.89,58.62,6.81
860,PKW4572,2844.48,2345.76,13.89,-236.36,6.27
860,PKW4573,2835.45,2307.91,13.89,-54.81,6.81
860,PKW4574,1804.85,1205.57,13.89,-116.17,4.93
860,PKW4575,2798.74,2752.86,13.89,-88.68,5.2
860,PKW4576,837.33,1065.22,13.89,2.23,5.42
860,PKW4577,2769.77,1956.27,0.0,78.16,6.56
