time,vehicle_id,x,y,speed,angle,power
518,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
518,PKW2225,2263.56,700.93,13.89,-210.6,6.72
518,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
518,PKW2228,2894.33,2318.42,2.48,-137.06,3.88
518,PKW2229,1944.85,2702.82,13.89,-219.39,6.98
518,PKW2230,1892.68,1362.82,0.0,50.64,6.71
518,PKW2231,1865.94,1326.36,2.83,66.95,6.6
518,PKW2232,2593.67,2021.53,13.89,-172.21,3.56
518,PKW2233,2321.85,966.12,13.44,-197.69,5.46
518,PKW2234,1681.25,1057.54,7.24,-16.65,6.91
518,PKW2235,2412.54,1939.26,8.49,28.31,5.75
518,PKW2236,2306.52,942.67,13.65,-18.45,4.32
518,PKW2237,2945.43,749.91,13.89,-14.88,3.51
518,PKW2238,1960.66,2688.29,12.95,-233.31,6.29
518,PKW2240,2176.22,439.42,13.89,4.13,5.84
518,PKW2241,1635.02,1073.74,13.89,-16.22,6.96
518,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
518,PKW2243,2130.05,1706.24,10.4,53.93,5.11
518,PKW2244,1888.27,2457.71,13.89,-95.91,6.93
518,PKW2245,2274.93,2672.78,0.0,0.37,5.53
518,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
518,PKW2247,2282.41,978.99,13.89,-198.13,5.36
518,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
518,PKW2249,1965.28,2687.39,12.95,-233.96,5.38
518,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
518,PKW2251,2612.89,1731.55,13.89,0.26,4.66
518,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
518,PKW2253,2230.93,484.12,5.2,-181.05,5.87
518,PKW2255,2219.91,1795.5,13.89,47.67,4.17
518,PKW2256,3366.87,1966.44,13.89,-3.65,6.93
518,PKW2257,1968.33,2669.9,10.35,77.48,5.19
518,PKW2258,1919.88,2535.67,13.89,70.8,6.44
518,PKW2259,2218.84,441.91,13.89,-4.55,6.17
518,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
518,PKW2261,2301.48,972.75,13.42,-198.13,4.79
518,PKW2262,2215.56,483.35,7.8,-171.96,6.7
518,PKW2264,2178.22,2291.54,13.89,-216.03,6.19
518,PKW2265,2324.06,968.76,13.89,-197.69,6.37
518,PKW2266,3051.94,724.93,13.89,-14.88,5.78
518,PKW2267,1950.15,2702.57,13.89,-219.59,6.63
518,PKW2268,1916.86,2536.74,13.89,70.8,3.52
518,PKW2269,1614.72,1081.39,13.89,-46.22,6.23
518,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
518,PKW2271,2274.91,2675.98,0.0,0.37,6.46
518,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
518,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
518,PKW2275,1616.01,1084.33,13.89,-47.56,5.61
518,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
518,PKW2277,2890.24,2319.2,5.2,-138.81,4.38
518,PKW2279,2343.47,2130.53,13.89,-245.01,6.05
518,PKW2281,3270.94,1969.36,13.89,-3.65,5.39
518,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
518,PKW2284,1971.3,2668.53,10.35,77.01,4.43
518,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
518,PKW2286,2266.48,956.02,13.44,-18.43,3.71
518,PKW2287,1596.9,1094.03,13.89,-31.6,4.93
518,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
518,PKW2289,2267.41,2675.93,0.0,0.39,5.04
518,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
518,PKW2291,2267.43,2672.73,0.0,0.39,4.2
518,PKW2292,1598.54,1096.78,13.89,-31.59,5.88
518,PKW2293,2179.97,2286.31,9.39,-216.03,6.91
518,PKW2294,1915.86,2514.42,13.89,47.65,5.54
518,PKW2295,2259.93,2672.68,0.0,0.39,4.95
518,PKW2296,2311.06,966.23,13.89,-198.14,4.54
518,PKW2297,1579.39,1107.52,13.89,3.26,4.73
518,PKW2298,1965.68,2651.66,7.75,64.88,3.64
518,PKW2300,2195.66,443.19,13.89,0.68,5.47
518,PKW2301,2243.45,483.53,2.6,-188.4,4.29
518,PKW2302,1579.57,1316.36,13.89,62.34,4.79
518,PKW2303,2259.91,2675.88,0.0,0.39,4.81
518,PKW2304,2901.64,2325.22,1.53,-137.06,3.7
518,PKW2305,2155.1,437.18,13.89,10.6,5.32
518,PKW2306,1577.89,1101.47,13.89,4.55,4.7
518,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
518,PKW2308,2303.44,1870.24,13.89,38.52,6.98
518,PKW2309,1556.61,1105.17,13.89,6.71,4.78
518,PKW2310,1535.47,1102.68,13.89,6.71,6.42
518,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
518,PKW2312,1905.83,2495.58,13.0,66.1,3.64
518,PKW2313,3281.68,1975.09,13.89,-3.65,5.77
518,PKW2314,2344.44,962.27,13.89,-197.69,5.22
518,PKW2315,2211.4,2264.29,13.89,-213.23,5.89
518,PKW2316,2606.07,817.29,0.0,57.28,6.42
518,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
518,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
518,PKW2319,2558.49,1280.4,13.89,-263.35,3.99
518,PKW2320,1894.35,2012.75,7.24,-54.35,4.32
518,PKW2321,2331.43,959.69,13.89,-197.69,5.71
518,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
518,PKW2323,2825.17,2039.07,4.65,-184.01,6.2
518,PKW2324,2362.32,499.3,0.0,-148.55,4.52
518,PKW2325,2830.81,2035.47,13.89,-184.01,6.92
518,PKW2326,2351.82,953.19,13.89,-197.69,5.09
518,PKW2327,2300.38,679.15,13.89,-210.6,4.34
518,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
518,PKW2329,2339.01,1930.67,13.89,-148.06,3.53
518,PKW2330,3249.59,1970.73,13.89,-3.65,4.29
518,PKW2331,1864.2,2307.09,13.89,-95.2,4.01
518,PKW2332,2200.11,1002.49,13.89,-197.8,6.28
518,PKW2333,1909.82,2516.52,13.89,70.91,6.8
518,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
518,PKW2335,2020.77,2768.54,13.89,69.68,6.8
518,PKW2336,2388.93,944.73,13.0,-197.54,5.94
518,PKW2337,2990.75,734.56,13.89,-14.88,5.97
518,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
518,PKW2339,2368.58,951.21,13.85,-197.69,6.71
518,PKW2340,1462.45,1228.17,13.89,-213.16,5.5
518,PKW2341,1139.08,1825.95,5.64,-260.58,6.71
518,PKW2342,1142.94,1841.72,6.55,-260.58,5.72
518,PKW2343,1557.53,1098.83,13.89,6.69,6.46
518,PKW2344,1956.24,2639.06,5.15,64.88,5.9
518,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
518,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
518,PKW2347,2267.71,1838.96,13.89,43.13,6.34
518,PKW2348,2866.42,2036.18,13.89,-184.01,4.68
518,PKW2349,1938.59,1929.24,9.18,-127.29,4.12
518,PKW2350,3010.59,735.91,13.89,-14.88,3.79
518,PKW2351,2230.93,2255.02,13.89,-214.11,4.76
518,PKW2352,1933.16,1968.49,13.89,-234.84,6.2
518,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
518,PKW2354,3011.42,729.07,13.89,-14.88,3.67
518,PKW2355,2577.65,527.49,0.0,3.72,3.77
518,PKW2356,2598.13,2573.29,13.89,-218.66,5.99
518,PKW2357,2364.82,955.77,13.89,-197.69,3.61
518,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
518,PKW2360,2907.99,2033.27,13.89,-184.01,6.5
518,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
518,PKW2362,2252.43,2672.62,0.0,0.39,5.72
518,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
518,PKW2364,2899.64,2327.74,2.6,-137.06,5.48
518,PKW2365,1809.54,557.03,0.0,-208.14,3.72
518,PKW2367,2922.04,2035.5,13.89,-184.0,6.19
518,PKW2368,1129.21,1860.23,13.0,-254.03,4.23
518,PKW2369,2901.06,907.57,13.89,-11.77,5.54
518,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
518,PKW2371,1907.51,1988.89,2.6,-54.35,5.51
518,PKW2372,2221.43,999.01,13.89,-198.03,4.2
518,PKW2373,2821.08,2613.71,13.89,-268.75,3.65
518,PKW2374,2220.45,995.97,13.89,-198.03,6.56
518,PKW2375,1890.91,2478.89,13.0,-107.36,4.68
518,PKW2376,1897.75,2477.17,10.4,80.63,6.74
518,PKW2377,1924.41,448.38,13.89,-44.8,6.37
518,PKW2378,2772.1,2000.77,5.2,-246.56,6.14
518,PKW2379,1799.57,558.73,0.0,-208.14,6.6
518,PKW2380,2087.06,472.05,0.0,-175.03,5.83
518,PKW2381,1902.31,2495.49,13.55,64.99,5.65
518,PKW2382,2212.74,479.61,10.4,-169.51,6.31
518,PKW2383,2295.98,977.91,13.89,-198.14,5.63
518,PKW2384,1718.87,1092.86,12.81,-195.17,6.6
518,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
518,PKW2386,2875.12,2314.88,7.26,-169.53,5.53
518,PKW2387,2119.51,1691.77,7.8,53.93,6.11
518,PKW2388,2372.2,946.69,13.89,-197.69,4.22
518,PKW2389,1856.27,497.76,5.5,-26.23,4.07
518,PKW2390,2977.27,2028.42,13.89,-184.01,4.36
518,PKW2392,1530.08,1095.61,13.89,-12.65,4.88
518,PKW2393,2528.36,719.86,13.89,-116.27,5.89
518,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
518,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
518,PKW2396,1119.01,1879.02,13.89,-237.69,5.3
518,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
518,PKW2398,2908.25,2331.38,0.81,-137.06,3.97
518,PKW2399,2821.55,2592.32,13.89,-268.75,3.6
518,PKW2400,1896.87,477.19,12.74,-32.52,4.88
518,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
518,PKW2402,1893.9,2473.91,12.25,84.01,6.59
518,PKW2403,1894.66,2453.8,11.24,82.12,5.89
518,PKW2404,1899.32,2497.19,10.4,-112.06,3.6
518,PKW2405,2408.48,938.55,11.7,-199.62,4.44
518,PKW2406,2858.17,916.5,13.89,-11.77,6.01
518,PKW2407,2968.43,743.8,13.89,-14.88,4.38
518,PKW2408,2111.51,1001.01,13.89,-10.57,6.97
518,PKW2409,2732.04,2428.68,0.0,-42.31,6.02
518,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
518,PKW2411,2261.09,982.61,13.89,-198.14,5.58
518,PKW2412,2253.01,479.95,3.46,-186.62,6.81
518,PKW2413,1816.16,553.49,0.0,-208.14,4.15
518,PKW2414,2195.51,2278.96,13.89,-216.03,6.83
518,PKW2415,2989.92,741.4,13.89,-14.88,4.05
518,PKW2416,1506.34,653.69,0.0,-194.96,4.46
518,PKW2417,1454.29,1089.22,7.83,2.23,4.3
518,PKW2418,1891.28,2432.1,13.31,82.74,6.73
518,PKW2419,1150.62,1667.85,13.89,-262.7,5.38
518,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
518,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
518,PKW2422,2724.34,2431.37,4.01,-42.31,5.5
518,PKW2423,2751.24,2415.54,10.23,-42.31,5.78
518,PKW2424,2385.2,949.27,13.89,-197.56,5.92
518,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
518,PKW2426,2584.08,1731.42,13.89,0.26,3.83
518,PKW2427,3281.48,1971.9,13.89,-3.65,5.56
518,PKW2428,1943.88,2609.83,0.0,68.99,5.03
518,PKW2429,2334.43,2149.92,13.89,-245.01,3.65
518,PKW2430,1433.9,1094.84,13.89,2.23,4.57
518,PKW2431,2263.86,479.21,4.04,-178.01,6.06
518,PKW2432,2541.14,1731.22,13.89,0.26,5.99
518,PKW2433,2331.53,2148.57,13.89,-245.01,3.57
518,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
518,PKW2435,2560.82,1294.71,2.6,-267.95,5.09
518,PKW2436,2414.95,932.83,12.86,-199.62,5.74
518,PKW2437,3303.03,1973.73,13.89,-3.65,4.87
518,PKW2438,1945.99,1951.49,13.89,-208.04,4.12
518,PKW2439,1823.64,1806.08,0.0,-19.14,5.24
518,PKW2440,2619.86,2560.01,13.89,-218.66,4.63
518,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
518,PKW2442,2133.35,996.32,13.89,-14.19,6.85
518,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
518,PKW2444,1393.57,1237.87,13.89,-37.45,4.54
518,PKW2445,2569.72,1206.9,1.35,-264.04,6.0
518,PKW2446,2596.81,802.89,0.0,55.78,6.07
518,PKW2448,2905.28,760.58,13.89,-14.88,6.56
518,PKW2450,1378.63,1086.28,13.89,2.23,3.93
518,PKW2451,1886.24,2029.55,13.89,-54.47,6.6
518,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
518,PKW2453,1913.72,2537.47,13.89,-109.2,5.7
518,PKW2454,1888.32,2411.46,13.89,79.75,4.22
518,PKW2455,1886.27,1802.65,13.89,-7.99,5.34
518,PKW2456,2101.98,473.36,0.0,-174.95,4.24
518,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
518,PKW2458,2570.64,1198.04,5.85,-263.38,6.01
518,PKW2459,2260.56,1875.39,13.89,-137.4,6.0
518,PKW2460,1844.63,503.5,2.9,-26.23,4.7
518,PKW2461,2434.4,926.4,10.84,-197.86,5.26
518,PKW2462,2562.68,526.52,1.54,3.72,5.82
518,PKW2463,2879.99,911.96,13.89,-11.77,4.36
518,PKW2464,2410.19,941.36,9.31,-199.9,3.82
518,PKW2465,2496.33,883.89,13.74,-16.65,6.97
518,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
518,PKW2467,2525.03,817.8,13.89,-206.58,6.97
518,PKW2468,1146.63,1793.11,1.3,-269.14,3.74
518,PKW2469,2094.45,469.48,0.0,-174.95,6.72
518,PKW2470,1989.94,1013.65,13.89,-3.42,6.64
518,PKW2471,1911.22,462.6,13.12,-49.42,4.46
518,PKW2472,2830.41,922.28,13.89,-11.77,4.1
518,PKW2473,1880.32,485.91,8.71,-26.23,5.08
518,PKW2474,2285.0,1859.1,13.89,41.14,4.23
518,PKW2475,2358.56,1942.12,13.89,-152.14,5.33
518,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
518,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
518,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
518,PKW2479,2813.44,784.97,13.88,-14.88,5.39
518,PKW2480,1863.82,2332.77,13.89,-100.76,5.31
518,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
518,PKW2482,1890.59,1056.34,13.89,-193.21,6.03
518,PKW2483,1532.55,973.09,13.89,-246.23,6.4
518,PKW2484,2545.83,1333.11,10.4,-77.89,4.8
518,PKW2485,3213.03,2015.13,13.89,-184.0,4.78
518,PKW2486,2565.58,1985.97,13.89,8.5,4.86
518,PKW2487,1934.79,2604.04,13.89,-111.01,6.38
518,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
518,PKW2489,2425.9,935.86,13.81,-197.83,6.94
518,PKW2490,2426.76,932.22,10.48,-197.83,4.37
518,PKW2491,1690.13,1090.71,13.89,-195.18,3.79
518,PKW2492,2737.81,2423.43,13.05,-42.31,5.08
518,PKW2493,2802.59,928.08,13.89,-11.77,3.92
518,PKW2494,2592.6,796.69,0.0,55.78,4.85
518,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
518,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
518,PKW2497,1890.04,2485.82,13.89,-116.99,4.88
518,PKW2498,2559.81,852.24,13.89,-25.57,4.58
518,PKW2499,2768.59,935.16,13.89,-11.77,4.4
518,PKW2500,3254.6,2012.22,13.89,-184.0,6.03
518,PKW2501,1915.83,1052.78,13.89,-185.99,5.55
518,PKW2502,2551.31,766.35,13.89,-121.42,5.97
518,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
518,PKW2504,1901.63,1997.1,1.3,-54.35,4.66
518,PKW2505,2516.09,867.04,13.89,-19.28,5.67
518,PKW2506,3274.41,2007.61,13.89,-184.01,5.76
518,PKW2507,2487.82,883.1,13.89,-19.42,3.85
518,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
518,PKW2509,2446.21,929.28,13.89,-198.65,6.12
518,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
518,PKW2511,1941.53,2594.68,0.0,69.54,5.61
518,PKW2512,2110.12,1680.07,5.2,48.85,4.11
518,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
518,PKW2514,2083.62,434.35,13.89,6.79,4.65
518,PKW2515,3295.22,2009.37,13.89,-184.0,3.69
518,PKW2516,1944.08,2601.43,0.0,69.23,6.11
518,PKW2517,2467.78,890.57,13.89,-20.21,6.73
518,PKW2518,1329.75,1293.62,13.89,-43.65,6.5
518,PKW2519,2033.9,1014.28,13.89,-3.71,5.4
518,PKW2520,2884.61,766.07,13.89,-14.88,3.67
518,PKW2521,2504.91,1731.06,13.89,0.26,3.63
518,PKW2522,1542.4,951.89,13.89,-244.79,3.61
518,PKW2523,2447.7,897.94,13.89,-20.12,6.67
518,PKW2524,2466.48,922.44,13.0,-198.65,6.18
518,PKW2525,2443.87,926.69,9.22,-198.67,4.02
518,PKW2526,2740.56,941.0,13.89,-11.77,3.96
518,PKW2527,2773.33,1988.82,2.6,78.16,3.81
518,PKW2528,2056.09,1012.84,13.89,-3.71,5.2
518,PKW2529,1184.2,1081.92,13.89,2.23,4.3
518,PKW2530,2620.9,1994.23,13.89,8.5,6.8
518,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
518,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
518,PKW2533,1917.96,2709.73,0.24,-34.52,5.24
518,PKW2534,1171.75,1866.87,11.75,11.67,6.17
518,PKW2535,1306.94,1329.49,13.89,-56.54,5.22
518,PKW2536,1863.66,2064.38,13.58,-76.28,5.16
518,PKW2537,1170.44,1078.18,13.89,2.23,3.5
518,PKW2538,1835.31,508.09,2.9,-26.23,6.56
518,PKW2539,2275.34,479.73,1.46,-175.78,6.07
518,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
518,PKW2541,2086.97,468.83,0.0,-175.06,5.3
518,PKW2542,2888.27,2321.72,5.2,-138.82,6.97
518,PKW2543,2593.24,1990.1,13.89,8.5,5.57
518,PKW2544,1185.9,1522.03,13.89,-246.64,4.45
518,PKW2545,1923.96,2709.5,9.02,-34.52,5.36
518,PKW2546,1291.1,1352.27,13.89,-54.15,3.84
518,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
518,PKW2548,1278.24,1369.31,13.89,-52.59,4.55
518,PKW2549,2864.75,774.66,13.89,-14.88,6.44
518,PKW2550,1698.23,1098.46,13.89,-195.17,3.66
518,PKW2551,1773.25,1695.29,13.89,-117.11,5.27
518,PKW2552,1859.94,2085.45,12.16,-84.41,4.61
518,PKW2553,2699.53,949.55,13.89,-11.77,4.22
518,PKW2554,1826.0,512.68,6.58,-26.23,6.7
518,PKW2555,1206.8,1413.04,12.04,-152.99,3.52
518,PKW2556,1867.08,496.0,10.67,-26.23,5.71
518,PKW2557,2444.73,1885.92,0.0,-262.32,5.73
518,PKW2558,2485.91,915.84,10.4,-198.88,5.75
518,PKW2559,2062.84,430.58,13.89,3.66,4.52
518,PKW2560,2290.87,1900.59,13.89,-142.11,5.92
518,PKW2561,2834.08,779.49,13.89,-14.88,3.65
518,PKW2562,1589.22,1890.15,13.89,-10.24,5.94
518,PKW2563,1964.58,1941.31,13.0,-228.45,6.45
518,PKW2564,1893.16,2728.92,13.89,-38.46,6.51
518,PKW2565,1894.99,2731.55,13.89,-38.46,4.76
518,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
518,PKW2567,2757.21,2057.01,5.2,-119.19,6.2
518,PKW2568,3420.88,2000.57,13.89,-184.0,4.01
518,PKW2569,2801.34,2502.33,13.89,-88.68,5.48
518,PKW2570,1940.73,2459.94,13.89,-215.42,6.32
518,PKW2571,1302.58,1354.68,5.2,-227.73,6.62
518,PKW2572,2079.93,2362.94,13.89,-215.81,6.55
518,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
518,PKW2575,2581.29,2547.36,13.89,-39.77,4.02
518,PKW2576,1073.28,1074.4,13.89,2.23,4.74
518,PKW2577,1460.06,1907.04,13.89,-0.34,3.91
518,PKW2578,2678.82,938.92,0.0,58.62,4.66
518,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
518,PKW2580,3448.59,1998.63,13.89,-184.0,5.5
518,PKW2581,2850.49,771.82,13.89,-14.88,5.32
518,PKW2582,2539.39,862.0,13.89,-23.86,5.22
518,PKW2583,1883.54,2385.52,13.89,79.3,4.39
518,PKW2584,2426.7,905.47,13.89,-18.82,5.72
518,PKW2585,1976.83,1925.0,10.4,-235.82,6.83
518,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
518,PKW2587,2675.96,940.38,0.0,58.63,6.29
518,PKW2588,2101.93,470.14,0.0,-174.95,4.46
518,PKW2589,1838.77,2772.13,13.89,-38.46,6.25
518,PKW2590,2842.75,780.5,13.89,-14.88,5.63
518,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
518,PKW2592,2829.82,777.32,13.89,-14.88,4.08
518,PKW2593,2102.06,1670.84,2.6,48.85,5.44
518,PKW2594,2448.58,571.47,8.24,-116.83,5.48
518,PKW2595,1811.45,519.84,12.16,-26.23,6.69
518,PKW2596,2397.47,1962.79,12.58,-151.2,5.01
518,PKW2597,1878.66,2359.65,13.89,79.34,3.76
518,PKW2598,2771.25,1978.93,0.0,78.16,3.83
518,PKW2599,2446.89,563.28,13.89,-125.41,3.63
518,PKW2600,3504.02,1994.75,13.89,-184.0,5.82
518,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
518,PKW2602,2821.61,786.12,13.89,-14.88,3.85
518,PKW2603,1208.98,1464.37,13.89,-54.0,6.31
518,PKW2604,2109.45,474.02,0.0,-174.95,6.86
518,PKW2605,2405.36,909.49,13.89,-20.77,4.01
518,PKW2606,2471.62,913.94,9.53,-198.76,5.7
518,PKW2607,1984.34,1909.08,7.8,-240.87,3.92
518,PKW2608,2109.41,470.8,0.0,-174.95,5.87
518,PKW2609,2502.84,910.03,7.8,-198.95,4.99
518,PKW2610,2762.89,2068.47,2.6,-113.15,6.11
518,PKW2611,2133.8,434.33,13.89,3.32,4.6
518,PKW2612,2069.56,477.2,0.0,-92.83,5.33
518,PKW2613,976.12,1070.62,13.89,2.23,5.56
518,PKW2614,2512.15,1977.3,13.89,12.06,4.41
518,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
518,PKW2616,1795.26,2806.69,13.89,-38.46,5.8
518,PKW2617,1864.98,1804.73,13.02,22.6,6.06
518,PKW2618,2775.76,1984.86,1.3,78.16,5.08
518,PKW2619,2797.32,785.95,13.89,-14.88,5.41
518,PKW2620,2982.68,1987.77,13.89,-3.65,6.37
518,PKW2621,1874.06,2333.76,13.89,-268.14,4.07
518,PKW2622,2542.17,1350.6,7.8,-80.83,4.69
518,PKW2623,1873.91,2307.81,13.89,84.81,6.07
518,PKW2624,1871.6,2045.3,13.89,-64.08,5.95
518,PKW2625,3559.23,1987.67,13.89,-184.01,6.83
518,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
518,PKW2627,2517.32,904.61,5.2,-201.69,3.94
518,PKW2628,934.49,1069.0,13.89,2.23,5.58
518,PKW2629,2455.08,585.41,12.74,-115.67,6.31
518,PKW2630,2459.09,586.44,11.93,-115.26,5.78
518,PKW2631,3573.3,1989.9,13.89,-184.0,4.03
518,PKW2632,2494.2,909.62,13.89,-198.97,4.55
518,PKW2633,1762.63,2832.61,13.89,-38.46,5.86
518,PKW2634,2556.38,1222.1,13.89,-87.2,6.15
518,PKW2636,2535.19,1380.66,1.3,-72.17,6.82
518,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
518,PKW2638,1116.17,1796.27,13.89,-74.79,5.14
518,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
518,PKW2640,1110.1,1816.74,13.89,-71.35,6.29
518,PKW2641,3601.01,1987.96,13.89,-184.0,6.93
518,PKW2642,1103.72,1837.19,13.89,-73.09,3.99
518,PKW2643,1740.87,2849.89,13.89,-38.46,5.46
518,PKW2644,2566.86,783.75,13.89,-136.12,3.74
518,PKW2645,2579.44,843.74,13.89,-23.04,6.79
518,PKW2646,892.73,1070.58,13.89,2.23,6.52
518,PKW2647,2098.94,2345.25,13.89,-216.03,6.19
518,PKW2648,2392.53,940.24,13.89,-197.55,5.24
518,PKW2649,1453.45,663.98,0.0,-39.52,6.2
518,PKW2650,1992.67,1896.17,5.2,-233.92,5.32
518,PKW2651,1937.78,2602.89,13.89,-111.0,5.1
518,PKW2652,1719.12,2867.17,13.89,-38.46,6.43
518,PKW2653,1962.23,2444.66,13.89,-215.42,5.18
518,PKW2654,878.97,1066.84,13.89,2.23,5.68
518,PKW2655,2547.28,893.51,13.89,-197.29,6.96
518,PKW2656,1868.85,2039.44,0.0,30.49,5.1
518,PKW2657,2495.36,2620.37,13.89,-32.57,6.42
518,PKW2658,1455.47,666.46,0.0,-39.52,5.62
518,PKW2659,1102.25,1858.25,13.89,-97.11,3.89
518,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
518,PKW2661,2464.58,603.25,12.74,-125.1,4.7
518,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
518,PKW2663,2588.59,877.29,13.89,-197.3,5.87
518,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
518,PKW2665,1146.81,1784.27,0.0,-267.85,6.94
518,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
518,PKW2667,1989.07,2429.14,13.89,-216.68,4.12
518,PKW2668,2589.73,880.29,13.89,-197.29,6.06
518,PKW2669,3670.3,1983.11,13.89,-184.0,5.69
518,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
518,PKW2671,2773.96,1976.25,0.0,78.16,4.26
518,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
518,PKW2673,2668.26,2517.2,13.89,-218.66,6.76
518,PKW2674,2795.24,2766.34,13.89,-88.68,4.32
518,PKW2675,1103.09,1879.55,13.0,-83.18,5.91
518,PKW2676,1995.82,1045.51,13.89,-178.67,6.95
518,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
518,PKW2679,2504.55,2614.63,13.89,-63.32,3.77
518,PKW2680,2451.76,920.65,13.6,-198.67,4.74
518,PKW2681,1664.73,2910.38,13.89,-38.46,4.64
518,PKW2682,2532.97,685.13,13.89,63.5,4.99
518,PKW2683,2616.57,846.03,13.89,-136.46,3.63
518,PKW2684,1099.03,1899.61,10.4,-75.61,6.12
518,PKW2685,795.69,1063.6,13.89,2.23,4.58
518,PKW2686,1447.66,668.75,0.0,-39.52,5.55
518,PKW2687,2769.72,1971.59,0.0,78.16,4.51
518,PKW2688,2094.52,472.7,0.0,-174.95,3.94
518,PKW2689,3725.72,1979.23,13.89,-184.0,4.6
518,PKW2690,1948.15,1470.65,13.89,-124.65,4.47
518,PKW2691,781.69,1066.26,13.89,2.23,5.7
518,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
518,PKW2693,2649.16,874.41,8.3,-196.55,3.67
518,PKW2695,2488.64,2628.46,13.89,-32.03,5.27
518,PKW2696,3739.36,1975.06,13.89,-184.01,6.63
518,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
518,PKW2698,1322.5,1329.43,11.41,-225.15,4.94
518,PKW2699,2409.4,2710.76,13.89,-56.38,6.83
