time,vehicle_id,x,y,speed,angle,power
433,PKW1823,1159.41,1864.32,9.15,11.67,5.9
433,PKW1824,2772.79,1986.27,0.0,78.16,6.27
433,PKW1825,1946.47,2616.59,0.0,68.99,5.11
433,PKW1826,1938.91,2614.77,13.89,-111.01,5.99
433,PKW1827,2254.75,2675.84,0.0,0.39,4.89
433,PKW1828,3157.64,1976.6,13.89,-3.65,5.58
433,PKW1829,1527.05,1101.71,0.0,6.28,5.03
433,PKW1831,1611.13,1089.03,13.85,-31.59,4.92
433,PKW1832,1575.09,1146.45,13.89,-208.14,4.49
433,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
433,PKW1835,1401.71,1896.73,0.0,-4.17,6.76
433,PKW1836,2452.1,2669.27,5.93,-191.36,6.32
433,PKW1838,1887.2,2022.71,0.0,-66.9,4.94
433,PKW1840,2048.38,429.65,13.78,-13.56,6.12
433,PKW1841,3136.29,1977.96,13.89,-3.65,3.9
433,PKW1842,1520.5,1100.99,0.47,5.88,4.64
433,PKW1843,1549.92,1097.94,0.0,6.69,6.12
433,PKW1846,1874.68,2326.07,5.2,-266.83,6.21
433,PKW1848,1143.3,1861.35,6.55,55.38,4.97
433,PKW1850,2027.51,431.25,13.66,5.04,5.45
433,PKW1851,2855.44,2241.14,0.0,78.43,5.19
433,PKW1852,2083.29,1043.45,13.89,-190.32,6.08
433,PKW1853,2184.93,1010.73,13.89,-197.81,4.87
433,PKW1857,1500.46,1902.67,13.89,-4.83,6.49
433,PKW1858,1590.86,1097.86,12.35,-34.68,3.92
433,PKW1859,1893.92,2474.11,0.0,84.01,4.41
433,PKW1860,1957.48,427.81,9.2,-16.75,6.56
433,PKW1861,2247.27,2672.59,0.0,0.39,6.19
433,PKW1863,2242.01,483.62,4.04,-184.98,4.61
433,PKW1864,1874.42,2313.48,2.6,84.82,4.5
433,PKW1865,1869.13,2343.63,2.6,-100.66,6.96
433,PKW1866,1959.34,2645.68,0.0,64.88,6.54
433,PKW1867,2486.2,644.53,0.0,-119.19,6.75
433,PKW1868,1869.24,2361.52,0.0,-100.66,5.44
433,PKW1869,2653.66,897.66,13.89,54.6,3.88
433,PKW1870,2556.09,854.03,0.0,-25.57,4.25
433,PKW1872,2247.25,2675.79,0.0,0.39,4.06
433,PKW1873,2549.32,857.26,0.0,-25.57,5.94
433,PKW1874,2366.49,2678.43,13.89,-183.04,5.28
433,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
433,PKW1877,1510.18,1099.92,7.37,6.85,6.75
433,PKW1878,1094.42,1981.96,13.89,-255.61,6.73
433,PKW1880,2802.78,2439.68,9.1,-88.68,6.53
433,PKW1881,1905.09,1992.27,13.89,-54.35,6.05
433,PKW1882,1111.69,1901.8,13.05,-255.61,3.84
433,PKW1883,2812.66,2998.03,13.89,-268.75,4.97
433,PKW1885,2408.77,2673.4,12.56,-189.78,6.6
433,PKW1887,1521.73,1900.59,13.89,-7.33,6.83
433,PKW1888,1294.54,1358.75,5.03,-227.72,6.86
433,PKW1889,2907.99,2033.27,13.89,-184.01,4.22
433,PKW1890,2927.8,2028.68,13.89,-184.01,4.13
433,PKW1891,2531.83,861.72,0.0,-17.92,3.78
433,PKW1892,1931.91,492.91,13.89,-207.41,4.87
433,PKW1893,1964.1,2633.22,0.0,64.89,5.69
433,PKW1894,1457.5,1092.55,0.0,2.23,5.13
433,PKW1895,3093.79,1983.89,13.89,-3.65,6.02
433,PKW1896,3093.59,1980.69,13.89,-3.65,4.97
433,PKW1897,2228.63,484.2,2.6,-180.24,6.59
433,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
433,PKW1899,2303.49,482.95,5.2,-171.02,4.79
433,PKW1900,3115.14,1982.52,13.89,-3.65,4.37
433,PKW1902,1885.98,1047.55,13.89,-193.21,4.07
433,PKW1903,2390.94,2676.22,10.62,-187.75,4.52
433,PKW1904,2414.29,1972.64,13.0,-247.63,4.81
433,PKW1905,2425.03,1954.96,10.4,-247.62,5.72
433,PKW1906,2143.76,1022.34,13.89,-195.55,6.92
433,PKW1907,1941.58,2612.78,13.89,-111.0,6.24
433,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
433,PKW1909,1871.77,2320.62,13.89,85.78,3.74
433,PKW1910,1099.74,1961.24,13.89,-255.61,5.89
433,PKW1912,1868.6,2071.13,11.31,-256.26,3.71
433,PKW1913,2439.32,1037.59,13.89,77.42,4.42
433,PKW1914,1498.9,1127.37,13.52,72.31,5.89
433,PKW1916,2239.77,2672.54,0.0,0.39,5.86
433,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
433,PKW1918,2418.36,1952.08,10.4,-242.6,5.67
433,PKW1919,2576.65,844.92,0.0,-23.13,6.55
433,PKW1920,3072.25,1982.05,13.89,-3.65,4.05
433,PKW1921,2562.24,1988.7,13.89,8.5,5.43
433,PKW1922,2165.27,1019.67,13.89,-195.56,6.66
433,PKW1923,2806.22,2429.22,13.89,-88.68,6.87
433,PKW1924,2045.62,2387.69,13.89,-215.81,6.17
433,PKW1925,2239.75,2675.74,0.0,0.39,6.25
433,PKW1926,2142.89,1019.26,13.89,-195.56,6.29
433,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
433,PKW1928,2802.4,2456.29,7.8,-88.68,5.0
433,PKW1929,2425.97,1935.89,7.8,-247.02,3.85
433,PKW1930,1919.55,453.23,7.34,-48.27,4.09
433,PKW1931,1892.53,2026.18,13.89,-234.84,6.12
433,PKW1932,2813.13,2976.64,13.89,-268.75,5.65
433,PKW1933,2855.57,2225.81,0.0,76.46,5.27
433,PKW1934,2479.89,886.0,13.89,-20.82,4.6
433,PKW1935,1489.46,1093.53,13.89,9.82,4.12
433,PKW1936,1871.0,2353.55,0.0,-100.66,5.7
433,PKW1937,3032.9,2027.74,13.89,-184.0,5.73
433,PKW1938,2576.05,848.65,0.0,-23.12,5.11
433,PKW1939,1926.84,2555.01,13.89,69.7,4.57
433,PKW1940,1556.1,922.78,13.89,-244.79,5.13
433,PKW1941,2813.6,2955.25,13.89,-268.75,5.1
433,PKW1942,1904.84,2008.69,13.89,-234.84,6.99
433,PKW1943,2428.43,2670.24,9.96,-189.03,4.22
433,PKW1944,1941.63,433.89,6.99,-32.13,6.29
433,PKW1945,2808.77,2457.5,7.8,-88.68,6.32
433,PKW1946,1141.84,1848.4,6.55,-260.58,5.08
433,PKW1947,2558.65,1315.89,0.0,88.05,5.77
433,PKW1948,2164.37,1016.6,13.89,-195.55,4.34
433,PKW1949,1942.08,1935.3,9.18,-75.1,5.54
433,PKW1950,2569.28,851.54,0.0,-23.12,6.98
433,PKW1951,1565.77,901.49,13.89,-246.28,5.15
433,PKW1952,2465.3,2666.18,10.43,-196.66,3.95
433,PKW1953,1116.57,1921.39,13.89,-255.61,3.81
433,PKW1954,1434.15,1088.44,13.89,2.23,5.01
433,PKW1955,2235.75,480.83,2.6,-183.78,5.9
433,PKW1956,2575.36,841.98,0.0,-23.13,4.92
433,PKW1957,2814.07,2933.87,13.89,-268.75,4.77
433,PKW1958,2318.47,485.43,5.2,-169.08,3.78
433,PKW1959,2482.27,2660.19,10.66,-202.54,4.69
433,PKW1960,2007.04,428.95,13.33,15.05,5.64
433,PKW1961,2514.87,1487.09,13.89,-258.75,4.82
433,PKW1962,1393.29,1897.34,5.44,-4.17,5.95
433,PKW1963,2539.96,1386.71,13.89,-252.17,5.83
433,PKW1965,2814.54,2912.48,13.89,-268.75,6.44
433,PKW1966,1812.72,522.78,13.89,-26.23,5.96
433,PKW1967,2009.58,2413.86,13.89,-216.68,5.39
433,PKW1968,1966.04,428.89,12.7,-13.39,5.02
433,PKW1969,1255.11,1416.5,0.0,-234.19,5.8
433,PKW1970,3114.94,1979.33,13.89,-3.65,5.61
433,PKW1971,1869.44,2294.01,11.67,84.81,3.61
433,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
433,PKW1974,2580.13,530.85,7.8,3.72,6.29
433,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
433,PKW1976,1747.33,1091.44,7.9,-128.64,3.75
433,PKW1977,1113.47,1920.59,13.89,-255.61,3.9
433,PKW1978,1930.12,1919.68,11.78,-131.53,6.41
433,PKW1979,2641.88,879.82,13.89,60.59,6.59
433,PKW1980,1927.95,1048.3,13.89,-185.97,4.13
433,PKW1981,2145.07,2676.42,13.89,-2.95,6.56
433,PKW1982,2591.19,841.4,0.0,-11.07,6.22
433,PKW1983,1870.89,2274.62,13.89,78.31,5.11
433,PKW1984,2608.14,1040.56,13.89,-52.07,4.64
433,PKW1985,2602.83,2533.6,13.89,-39.77,4.65
433,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
433,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
433,PKW1988,2805.73,2450.6,13.0,-88.68,3.71
433,PKW1989,1312.34,1209.62,13.89,-175.48,6.65
433,PKW1990,2731.56,2424.8,13.89,-42.31,5.41
433,PKW1991,1922.81,1799.22,13.89,-15.12,4.51
433,PKW1992,1217.98,1462.88,13.89,-234.0,5.24
433,PKW1993,1423.1,1222.0,13.89,-41.64,3.82
433,PKW1994,2422.11,1953.65,10.42,-247.63,5.65
433,PKW1995,2253.01,479.95,1.44,-186.62,6.71
433,PKW1996,1793.5,532.25,13.89,-26.23,4.83
433,PKW1997,2853.93,2233.79,0.0,78.43,4.7
433,PKW1998,1406.78,1235.81,13.89,-37.45,4.61
433,PKW1999,1913.45,2546.43,13.89,-110.03,6.43
433,PKW2000,2802.05,2471.59,6.5,-88.68,4.22
433,PKW2001,1947.17,434.8,13.89,-26.02,6.47
433,PKW2002,2206.26,1007.24,13.89,-197.79,5.67
433,PKW2003,1908.54,465.73,8.2,-49.42,6.89
433,PKW2004,2558.47,1308.35,1.21,-267.29,5.81
433,PKW2005,2230.21,996.13,13.89,-198.26,4.82
433,PKW2006,2568.34,844.98,0.0,-23.13,4.75
433,PKW2008,1925.31,1979.64,13.89,-234.84,5.45
433,PKW2009,1470.32,1187.54,13.89,-36.84,5.98
433,PKW2010,2505.05,870.9,7.61,-22.49,6.8
433,PKW2011,1922.85,2553.45,13.89,69.7,4.9
433,PKW2012,1150.02,1628.2,13.89,-80.92,5.01
433,PKW2014,1878.21,1854.17,13.89,-124.99,4.2
433,PKW2015,1930.16,447.18,13.89,-44.82,6.46
433,PKW2016,2816.05,2843.48,13.89,-268.75,3.87
433,PKW2018,1971.19,1042.73,13.89,-181.85,6.1
433,PKW2019,1576.38,1111.76,10.77,-34.69,5.12
433,PKW2020,2489.86,651.08,0.0,-119.19,6.92
433,PKW2021,1895.81,478.18,9.82,-27.29,4.15
433,PKW2022,1358.34,1268.99,13.89,-38.2,3.88
433,PKW2023,1267.59,1081.96,13.89,2.23,4.28
433,PKW2024,2816.52,2822.1,13.89,-268.75,5.49
433,PKW2025,1685.69,1056.21,13.89,-16.75,3.88
433,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
433,PKW2027,1865.96,2249.28,13.89,-269.58,4.33
433,PKW2028,2561.71,1165.48,13.89,-83.88,5.49
433,PKW2029,2771.25,1978.93,0.0,78.16,4.58
433,PKW2030,3006.59,1989.46,13.89,-3.65,4.95
433,PKW2031,1885.02,2457.3,12.33,-95.9,3.74
433,PKW2032,2263.83,981.71,13.89,-198.14,6.62
433,PKW2034,2600.92,2531.02,13.89,-39.77,5.53
433,PKW2035,2431.94,1921.81,5.2,-247.02,5.83
433,PKW2036,1880.45,485.85,9.56,-26.23,4.59
433,PKW2037,1890.52,2476.6,9.73,-110.56,4.03
433,PKW2038,1379.0,1889.47,1.6,85.5,3.74
433,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
433,PKW2040,1256.92,1408.53,0.0,-234.19,3.63
433,PKW2041,2330.76,488.2,2.6,-164.67,3.92
433,PKW2042,2592.95,1056.0,13.89,-57.74,6.06
433,PKW2043,2279.26,480.02,4.47,-175.78,6.93
433,PKW2044,2933.78,1990.89,13.89,-3.65,4.79
433,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
433,PKW2046,2532.93,2635.5,13.89,-215.36,5.68
433,PKW2047,1230.5,1445.51,13.89,-235.67,4.91
433,PKW2048,1198.08,1082.46,13.89,2.23,5.03
433,PKW2049,2572.83,1094.81,13.89,-76.9,5.24
433,PKW2050,1114.65,1903.11,13.89,-255.61,6.77
433,PKW2051,1585.63,592.52,13.89,-23.26,3.6
433,PKW2052,1724.23,601.13,13.89,-199.55,6.92
433,PKW2053,2663.97,2000.66,13.89,8.5,5.34
433,PKW2054,2562.52,854.49,0.0,-25.58,5.83
433,PKW2055,2028.3,1742.86,10.4,-28.07,6.24
433,PKW2056,2808.42,2472.79,6.5,-88.68,3.8
433,PKW2058,2948.67,1996.36,13.89,-3.65,3.8
433,PKW2059,2340.32,491.17,2.6,-159.02,5.38
433,PKW2060,1908.81,470.34,13.89,-49.26,4.37
433,PKW2061,2493.52,657.62,0.0,-119.19,5.09
433,PKW2062,1170.44,1078.18,13.89,2.23,4.09
433,PKW2063,2968.45,1991.89,13.89,-3.65,6.65
433,PKW2064,2708.52,2444.54,13.89,-38.32,3.56
433,PKW2065,1156.05,1579.56,13.89,-77.17,4.26
433,PKW2066,2283.02,978.79,13.89,-198.13,6.93
433,PKW2067,2575.25,2600.18,13.89,-227.75,4.94
433,PKW2068,2805.25,2471.27,10.48,-88.68,5.52
433,PKW2069,2360.52,957.14,13.89,-197.69,4.5
433,PKW2070,2295.24,971.42,13.89,-198.14,4.29
433,PKW2071,1565.64,601.18,13.89,-23.9,5.93
433,PKW2072,2928.22,2148.59,13.89,-56.7,4.77
433,PKW2073,1611.96,1092.29,13.89,-31.58,4.54
433,PKW2074,2373.7,949.58,13.89,-197.69,5.54
433,PKW2075,2436.9,1910.12,2.6,-247.02,3.98
433,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
433,PKW2077,1992.11,1045.42,13.89,-178.67,6.85
433,PKW2078,3379.31,2003.48,13.89,-184.0,6.59
433,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
433,PKW2080,2417.22,1973.93,13.0,-247.62,4.37
433,PKW2081,2558.23,1193.72,13.89,-86.26,5.01
433,PKW2082,2323.64,965.55,13.87,-197.69,6.87
433,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
433,PKW2084,2321.66,962.81,13.89,-197.69,6.72
433,PKW2085,2343.9,959.08,13.83,-197.69,4.43
433,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
433,PKW2087,2801.56,2492.63,10.62,-88.68,6.75
433,PKW2088,2383.3,470.47,13.89,32.38,6.66
433,PKW2089,3407.02,2001.54,13.89,-184.0,6.88
433,PKW2090,1206.8,1413.04,12.04,-152.99,3.72
433,PKW2091,2013.37,1045.89,13.89,-177.61,6.34
433,PKW2092,1101.04,1075.48,13.89,2.23,4.48
433,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
433,PKW2094,2362.37,949.83,13.89,-197.69,6.4
433,PKW2095,2440.78,1925.56,5.2,-247.02,5.93
433,PKW2096,2204.86,979.95,13.89,-17.41,5.97
433,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
433,PKW2098,2497.17,664.16,0.0,-119.19,6.04
433,PKW2099,2569.76,847.86,0.0,-23.13,4.36
433,PKW2100,1525.82,1148.2,13.89,-35.8,5.64
433,PKW2101,1863.62,2331.68,5.2,-100.63,5.15
433,PKW2102,2500.75,670.74,0.0,-115.81,5.47
433,PKW2103,1866.78,2331.21,5.2,-100.68,6.75
433,PKW2104,2306.97,480.26,9.54,-171.01,5.96
433,PKW2105,1858.69,2752.22,13.89,-38.46,6.61
433,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
433,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
433,PKW2108,1750.05,588.96,13.89,-209.42,5.88
433,PKW2109,1865.98,2344.22,2.6,-100.66,3.91
433,PKW2110,2777.69,1992.93,0.0,75.6,6.34
433,PKW2111,2562.86,850.81,0.0,-25.33,3.95
433,PKW2112,2803.56,2544.57,13.89,-88.68,4.9
433,PKW2113,2459.37,1959.57,12.43,22.92,5.32
433,PKW2114,2800.37,2544.02,13.89,-88.68,5.69
433,PKW2115,2538.74,858.78,0.0,-24.34,6.36
433,PKW2116,1669.77,570.39,0.0,0.58,5.44
433,PKW2117,2445.74,1913.87,2.6,-247.02,4.54
433,PKW2118,1031.64,1072.78,13.89,2.23,3.7
433,PKW2119,2581.52,1074.14,13.89,-59.06,5.78
433,PKW212,1501.99,3056.01,13.89,-218.46,5.71
433,PKW2120,2605.45,816.34,13.89,57.28,6.71
433,PKW2121,2623.1,925.02,9.27,-89.45,4.3
433,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
433,PKW2123,2775.93,1985.64,0.0,78.16,4.5
433,PKW2124,2799.73,2571.81,13.89,-88.68,5.29
433,PKW2125,2448.98,897.47,13.89,-20.12,5.72
433,PKW2126,1003.88,1071.7,13.89,2.23,6.38
433,PKW2127,2584.49,2544.69,13.89,-39.77,5.87
433,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
433,PKW2129,1287.01,1368.37,4.76,-232.58,3.96
433,PKW2130,1003.76,1074.9,13.89,2.23,5.54
433,PKW2131,2570.09,1121.5,13.89,-77.02,5.66
433,PKW2132,1856.65,2226.03,13.89,-89.17,5.14
433,PKW2133,2556.08,1228.28,13.89,-84.1,4.88
433,PKW2134,2552.57,1256.64,13.89,-82.71,5.89
433,PKW2135,982.51,1070.87,13.89,2.23,4.16
433,PKW2136,2405.34,1965.94,12.58,-199.58,4.01
433,PKW2137,1769.76,543.95,13.89,-26.23,5.92
433,PKW2138,976.0,1073.82,13.89,2.23,4.4
433,PKW2139,2583.2,839.7,0.0,-13.06,5.51
433,PKW2140,1593.78,1103.6,13.89,-34.7,6.42
433,PKW2141,2374.13,451.15,0.0,-227.67,4.59
433,PKW2142,961.13,1070.04,13.89,2.23,4.08
433,PKW2143,2424.82,906.11,13.89,-18.82,4.88
433,PKW2144,1994.08,2692.79,13.89,-156.12,6.22
433,PKW2145,1188.88,1500.98,13.89,-62.26,5.98
433,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
433,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
433,PKW2148,1878.0,2035.59,6.52,-51.15,4.65
433,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
433,PKW2150,2732.63,2008.06,4.46,-3.03,4.11
433,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
433,PKW2152,2648.28,868.0,0.0,-196.54,3.64
433,PKW2153,2551.73,2572.18,13.89,-41.76,4.54
433,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
433,PKW2155,934.37,1072.2,13.89,2.23,5.47
433,PKW2156,1775.07,575.46,13.89,-208.14,4.35
433,PKW2157,1992.42,1042.23,13.89,-178.68,6.77
433,PKW2158,2649.2,871.06,0.0,-196.53,4.85
433,PKW2159,2646.44,861.86,0.0,-196.54,6.08
433,PKW2160,920.61,1068.46,13.89,2.23,4.71
433,PKW2161,915.36,1074.66,13.89,2.23,5.12
433,PKW2162,2045.07,2692.56,13.89,-183.66,6.52
433,PKW2163,2527.78,1424.64,13.89,-256.55,4.75
433,PKW2164,2289.9,2672.82,0.0,0.05,6.7
433,PKW2165,2289.93,2676.02,0.0,0.05,3.84
433,PKW2166,897.97,1067.58,13.89,2.23,6.73
433,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
433,PKW2168,2397.4,953.86,0.0,-115.84,4.42
433,PKW2169,1951.22,483.62,13.89,-207.84,4.0
433,PKW2170,1885.24,2029.88,0.0,-61.58,5.9
433,PKW2171,2650.12,874.13,0.0,-196.55,3.55
433,PKW2172,2800.03,2697.32,13.89,-88.68,5.94
433,PKW2173,2549.27,1284.65,13.89,-91.44,6.98
433,PKW2174,2303.01,972.25,13.77,-198.13,4.81
433,PKW2175,2656.39,868.92,0.0,-196.53,3.98
433,PKW2176,2796.52,2710.76,13.89,-88.68,3.68
433,PKW2177,1719.12,2867.17,13.89,-38.46,6.9
433,PKW2178,2404.47,913.25,13.89,-20.61,6.16
433,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
433,PKW2180,2896.98,1993.25,13.89,-3.65,5.8
433,PKW2181,1331.15,1320.76,2.66,-216.13,4.43
433,PKW2182,2664.33,2003.96,13.89,8.5,6.22
433,PKW2183,2087.06,472.05,0.0,-175.03,6.9
433,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
433,PKW2185,865.09,1066.3,13.89,2.23,6.18
433,PKW2186,1705.08,2882.42,13.89,-38.46,4.1
433,PKW2187,2795.88,2738.55,13.89,-88.68,6.53
433,PKW2188,1126.26,1756.09,13.89,-76.59,4.4
433,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
433,PKW2190,2438.63,1950.88,7.23,30.33,3.74
433,PKW2191,2657.31,871.99,0.0,-196.55,4.86
433,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
433,PKW2193,3670.3,1983.11,13.89,-184.0,4.37
433,PKW2194,2506.91,599.49,0.0,-207.05,4.31
433,PKW2195,837.33,1065.22,13.89,2.23,4.2
433,PKW2196,2549.11,1312.54,13.89,-84.52,3.91
433,PKW2197,837.21,1068.42,13.89,2.23,3.84
433,PKW2198,2379.19,445.59,0.0,-227.67,3.82
433,PKW2199,2663.58,866.79,0.0,-196.53,4.1
433,PKW2200,2047.62,1849.11,13.89,-220.96,5.67
433,PKW2201,2670.77,864.65,0.0,-196.53,4.33
433,PKW2202,2589.76,844.94,0.0,-11.07,4.76
433,PKW2203,3683.94,1978.94,13.89,-184.01,4.85
433,PKW2204,2774.39,1978.3,0.0,78.16,4.97
433,PKW2205,2662.66,863.72,0.0,-196.54,4.12
433,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
433,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
433,PKW2208,2549.36,1217.54,0.0,8.89,4.11
433,PKW2209,1248.03,1426.32,8.93,-234.18,3.5
433,PKW2210,1457.5,668.93,0.0,-39.52,5.12
433,PKW2211,2794.59,2794.13,13.89,-88.68,3.74
433,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
433,PKW2213,1520.21,1214.04,0.55,-119.89,5.84
433,PKW2214,2435.03,1939.11,7.23,-247.02,3.98
433,PKW2215,2349.33,495.15,3.2,-148.59,4.03
433,PKW2216,2797.46,2808.41,13.89,-88.68,6.45
433,PKW2217,2669.85,861.59,0.0,-196.54,5.69
433,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
433,PKW2219,3725.72,1979.23,13.89,-184.0,5.42
433,PKW2220,2661.75,860.65,1.83,-196.54,4.52
433,PKW2221,3745.52,1974.63,13.89,-184.01,4.55
433,PKW2222,2063.78,1835.09,13.89,-220.96,4.63
433,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
433,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
433,PKW2225,2662.16,857.19,11.2,-196.54,6.72
433,PKW2226,1866.31,2221.73,13.89,-269.17,6.1
433,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
433,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
433,PKW2229,2247.58,2239.34,13.89,-215.59,6.98
433,PKW2230,1576.31,1115.7,13.66,-34.7,6.71
433,PKW2231,1531.01,1232.84,13.73,-119.89,6.6
433,PKW2232,3768.05,1976.27,13.89,-184.0,3.56
433,PKW2233,2688.58,859.37,8.08,-211.51,5.46
433,PKW2234,740.05,1064.64,13.89,2.23,6.91
433,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
433,PKW2236,1624.99,1076.66,13.89,-16.22,4.32
433,PKW2237,2387.66,908.9,0.0,82.86,3.51
433,PKW2238,2268.32,2224.13,13.89,-219.86,6.29
433,PKW2239,1104.48,1834.68,13.0,-73.09,3.72
433,PKW2240,1453.45,663.98,0.0,-39.52,5.84
433,PKW2241,726.29,1060.9,13.89,2.23,6.96
433,PKW2242,2792.99,2863.6,13.89,-88.68,6.07
433,PKW2243,1900.35,1375.41,0.0,60.21,5.11
433,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
433,PKW2245,1586.68,2968.29,13.89,-38.46,5.53
433,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
433,PKW2247,2706.03,847.9,13.89,-202.24,5.36
433,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
433,PKW2249,2287.43,2207.03,12.1,-222.84,5.38
433,PKW2250,2792.35,2891.39,13.89,-88.68,4.77
433,PKW2251,2541.95,1216.38,0.0,8.89,4.66
433,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
433,PKW2253,2505.71,596.47,0.0,-206.46,5.87
433,PKW2254,1101.76,1854.77,11.7,-97.96,3.71
433,PKW2255,1605.95,1887.13,2.3,-10.24,4.17
433,PKW2256,2706.12,2010.15,13.89,8.14,6.93
433,PKW2257,2301.45,2193.62,9.5,-239.3,5.19
433,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
433,PKW2259,1455.47,666.46,0.0,-39.52,6.17
433,PKW2260,3836.58,1971.47,13.89,-184.0,4.86
433,PKW2261,2744.86,834.32,13.89,-194.77,4.79
433,PKW2262,2508.9,591.31,2.6,-201.56,6.7
433,PKW2263,2120.28,2329.72,13.89,-216.03,3.64
433,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
433,PKW2265,2759.11,833.87,13.89,-194.77,6.37
433,PKW2266,2481.51,888.8,13.89,-20.89,5.78
433,PKW2267,2142.18,2317.76,13.89,-216.03,6.63
433,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
433,PKW2269,656.89,1058.21,13.89,2.23,6.23
433,PKW2270,2904.5,2236.03,13.89,-242.6,4.49
433,PKW2271,1532.28,3011.51,13.89,-38.46,6.46
433,PKW2272,2916.69,2226.41,13.89,-242.58,4.41
433,PKW2273,2451.24,2647.49,13.89,-30.66,4.35
433,PKW2274,1542.72,611.34,13.89,-23.9,4.42
433,PKW2275,642.89,1060.86,13.89,2.23,5.61
433,PKW2276,2913.82,2224.99,13.89,-242.6,4.91
433,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
433,PKW2278,1103.77,1873.89,10.41,-83.18,6.79
433,PKW2279,2557.59,1744.1,13.89,-179.74,6.05
433,PKW2280,2157.69,2302.51,13.89,-216.03,6.06
433,PKW2281,2417.6,1938.34,1.94,28.31,5.39
433,PKW2282,2400.66,960.58,0.0,-115.84,6.9
433,PKW2283,2526.19,1406.0,13.89,-71.7,4.85
433,PKW2284,2301.08,2179.31,9.5,33.13,4.43
433,PKW2285,1101.09,1891.59,9.11,-75.61,6.4
433,PKW2286,1539.98,1133.72,13.89,-36.56,3.71
433,PKW2287,615.26,1056.59,13.89,2.23,4.93
433,PKW2288,3905.86,1966.62,13.89,-184.0,6.94
433,PKW2289,1503.5,3042.54,13.89,-38.46,5.04
433,PKW2290,3925.65,1962.02,13.89,-184.01,5.77
433,PKW2291,1499.64,3037.43,13.89,-38.46,4.2
433,PKW2292,601.26,1059.24,13.89,2.23,5.88
433,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
433,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
433,PKW2295,1485.15,3053.04,13.89,-38.46,4.95
433,PKW2296,2826.26,816.16,13.89,-194.77,4.54
433,PKW2297,579.89,1058.41,13.89,2.23,4.73
433,PKW2298,2285.41,2173.3,9.5,11.91,3.64
433,PKW2299,2519.6,1446.91,13.89,-78.75,4.6
433,PKW2300,1417.32,697.93,13.89,-39.52,5.47
433,PKW2301,2513.89,592.78,6.0,-201.56,4.29
433,PKW2302,573.37,1061.36,13.89,2.23,4.79
433,PKW2303,1481.75,3059.82,13.89,-38.46,4.81
433,PKW2304,2903.35,2326.82,0.5,-137.06,3.7
433,PKW2305,1404.58,704.29,13.89,-39.52,5.32
433,PKW2306,559.74,1054.43,13.89,2.23,4.7
