time,vehicle_id,x,y,speed,angle,power
281,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
281,PKW1425,642.89,1060.86,13.89,2.23,6.99
281,PKW1426,1534.2,3014.07,13.89,-38.46,6.56
281,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
281,PKW1428,643.01,1057.67,13.89,2.23,5.25
281,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
281,PKW1430,2236.3,2247.41,13.89,-215.59,5.6
281,PKW1431,1186.43,1553.48,0.0,-166.7,5.16
281,PKW1432,2790.74,2960.87,13.89,-88.68,6.45
281,PKW1433,3878.15,1968.56,13.89,-184.0,4.38
281,PKW1434,1859.92,2221.01,13.89,-89.17,4.69
281,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
281,PKW1436,2795.02,2144.26,7.8,-109.52,5.94
281,PKW1437,2049.83,468.9,9.49,-175.17,4.41
281,PKW1438,615.14,1059.78,13.89,2.23,3.67
281,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
281,PKW1440,1859.92,2295.37,13.89,-95.2,3.87
281,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
281,PKW1442,601.38,1056.05,13.89,2.23,6.99
281,PKW1443,2395.59,919.77,13.89,-18.37,5.29
281,PKW1444,2434.17,1941.53,2.6,-248.73,5.43
281,PKW1445,581.21,1058.46,13.89,2.23,5.57
281,PKW1446,2407.81,911.98,12.43,-20.79,4.55
281,PKW1447,2789.78,3002.55,13.89,-88.68,4.29
281,PKW1448,2386.72,901.45,0.0,82.86,3.81
281,PKW1449,2340.38,2673.06,13.89,-0.5,6.31
281,PKW1450,2609.95,1995.83,13.89,8.5,5.92
281,PKW1451,2257.81,2232.02,13.89,-215.59,6.47
281,PKW1452,1415.29,695.45,13.89,-39.52,4.99
281,PKW1453,2503.22,603.43,7.23,-228.43,5.65
281,PKW1454,2354.82,933.12,13.0,-18.14,5.96
281,PKW1455,2323.59,2676.37,11.78,1.17,4.51
281,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
281,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
281,PKW1458,2853.13,809.08,13.89,-194.77,6.84
281,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
281,PKW1460,558.98,1054.4,13.89,2.23,6.94
281,PKW1461,1900.46,1869.06,13.89,55.32,4.22
281,PKW1462,2974.26,2152.9,13.89,-205.28,4.78
281,PKW1463,2774.15,1992.15,0.0,76.74,6.94
281,PKW1464,2518.02,591.15,13.89,-201.56,4.16
281,PKW1465,1892.34,1805.03,13.89,-8.0,5.43
281,PKW1466,2659.78,2483.06,13.89,-38.32,5.26
281,PKW1467,2864.93,799.35,13.89,-194.77,6.32
281,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
281,PKW1469,2879.99,802.0,13.89,-194.77,5.14
281,PKW1470,1383.15,721.97,13.89,-39.52,4.78
281,PKW1471,1627.99,1415.66,13.89,-117.58,4.8
281,PKW1472,1095.02,1915.26,13.89,-75.61,6.76
281,PKW1473,3989.0,1960.8,13.89,-184.0,3.8
281,PKW1474,1784.6,1717.44,7.74,-117.11,3.97
281,PKW1475,2894.23,801.55,13.89,-194.77,4.63
281,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
281,PKW1477,2638.0,2500.27,13.89,-38.78,4.38
281,PKW1478,3988.77,1957.6,13.89,-184.01,5.33
281,PKW1479,2484.12,913.07,13.89,-198.84,6.33
281,PKW1480,2787.85,3085.92,13.89,-88.68,3.58
281,PKW1481,1088.11,1942.17,13.89,-75.61,4.85
281,PKW1482,1363.74,742.12,13.89,-39.52,4.47
281,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
281,PKW1484,4016.71,1958.86,13.89,-184.0,5.66
281,PKW1485,2616.61,2517.96,13.89,-39.77,4.0
281,PKW1486,2400.66,960.58,0.0,-115.84,4.89
281,PKW1487,1355.06,753.43,13.89,-39.52,4.71
281,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
281,PKW1489,2921.1,794.47,13.89,-194.77,4.54
281,PKW1490,1401.72,3115.22,13.89,-38.46,5.99
281,PKW1491,1856.58,1296.18,13.89,66.96,4.19
281,PKW1492,1800.05,1725.7,6.57,-269.99,5.57
281,PKW1493,2334.4,936.62,11.7,-18.76,5.96
281,PKW1494,2790.41,3113.9,13.89,-88.68,5.2
281,PKW1495,2787.21,3113.71,13.89,-88.68,4.1
281,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
281,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
281,PKW1498,2582.49,764.07,0.0,-208.83,5.57
281,PKW1499,462.46,1053.84,13.89,2.23,5.9
281,PKW1500,2248.03,2672.59,13.89,0.39,6.11
281,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
281,PKW1502,2354.16,455.66,0.0,24.84,5.37
281,PKW1503,2180.46,1710.31,1.04,-222.16,6.47
281,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
281,PKW1505,448.7,1050.11,13.89,2.23,6.71
281,PKW1506,2608.44,555.42,13.89,-201.56,5.03
281,PKW1507,1050.2,1795.54,8.33,4.34,5.06
281,PKW1508,2186.57,1704.79,5.35,-222.02,3.65
281,PKW1509,2761.95,1918.96,13.89,78.16,5.06
281,PKW1510,2789.44,3155.56,13.89,-88.68,5.85
281,PKW1511,2468.0,880.19,0.0,59.92,5.32
281,PKW1512,2466.04,1622.01,13.89,-69.89,6.64
281,PKW1513,2987.44,773.67,13.89,-194.77,5.94
281,PKW1514,1067.4,2022.9,13.89,-75.61,4.38
281,PKW1515,2986.62,770.58,13.89,-194.77,5.89
281,PKW1516,2385.54,891.98,6.55,82.86,6.35
281,PKW1517,2985.81,767.49,13.89,-194.77,3.78
281,PKW1518,2785.61,3183.19,13.89,-88.68,5.29
281,PKW1519,3007.58,768.36,13.7,-194.77,4.65
281,PKW1520,2552.7,2571.32,13.89,-41.76,3.96
281,PKW1521,2379.67,880.34,10.8,50.54,4.38
281,PKW1522,1288.74,803.99,13.89,-39.52,6.67
281,PKW1523,1641.08,1114.78,13.89,-196.82,4.79
281,PKW1524,2750.27,1878.81,13.89,78.16,4.03
281,PKW1525,3111.99,2087.86,13.89,-205.28,4.5
281,PKW1526,3013.49,763.5,13.89,-194.77,6.31
281,PKW1527,3012.67,760.4,13.89,-194.77,3.7
281,PKW1528,1275.99,810.36,13.89,-39.52,5.64
281,PKW1529,1327.53,3178.24,13.89,-38.46,3.69
281,PKW1530,3122.64,2079.29,13.89,-205.28,4.07
281,PKW1531,2393.66,1734.75,13.89,-0.75,6.45
281,PKW1532,1057.04,2063.26,13.89,-75.61,6.94
281,PKW1533,2230.67,1811.92,13.89,46.59,5.89
281,PKW1534,379.3,1047.41,13.89,2.23,6.88
281,PKW1535,2191.43,3049.52,13.89,-56.79,5.15
281,PKW1536,1052.05,2082.7,13.42,-75.61,6.26
281,PKW1537,2431.87,399.23,13.89,-186.05,6.93
281,PKW1538,2208.98,2161.48,13.89,4.44,6.05
281,PKW1539,1998.49,1992.98,6.89,-137.3,6.12
281,PKW1540,3054.59,755.96,13.89,-194.77,6.42
281,PKW1541,1270.36,642.18,13.89,-1.39,3.6
281,PKW1542,2790.72,3238.99,13.89,-88.68,3.77
281,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
281,PKW1544,2446.63,1895.41,6.79,32.17,6.64
281,PKW1545,1245.88,839.35,13.89,-39.52,4.57
281,PKW1546,3158.8,2058.68,13.89,-205.28,5.5
281,PKW1547,2459.5,396.3,13.89,-186.05,6.07
281,PKW1548,1570.75,1299.54,13.89,62.85,6.37
281,PKW1549,3067.21,749.33,13.89,-194.77,6.73
281,PKW1550,2012.21,2005.63,13.52,-137.3,6.18
281,PKW1551,2429.76,1888.17,11.41,18.15,5.84
281,PKW1552,1284.02,3212.81,13.89,-38.46,5.05
281,PKW1553,3079.83,742.7,13.89,-194.77,3.66
281,PKW1554,3095.55,738.56,11.52,-194.77,6.03
281,PKW1555,3081.46,748.88,13.89,-194.77,5.43
281,PKW1556,2736.02,1810.84,13.89,78.16,6.35
281,PKW1557,2187.44,1757.24,13.89,50.22,4.67
281,PKW1558,2477.36,2631.68,13.89,-31.47,6.96
281,PKW1559,3187.11,2052.38,13.89,-205.28,5.78
281,PKW1560,4196.85,1946.25,13.89,-184.0,6.1
281,PKW1561,3199.63,2046.47,11.52,-205.28,3.69
281,PKW1562,2732.68,1794.93,11.52,78.16,3.63
281,PKW1563,2274.37,953.39,10.12,-18.4,6.87
281,PKW1564,1200.98,872.23,13.89,-39.52,5.16
281,PKW1565,1205.05,877.17,13.89,-39.52,4.36
281,PKW1566,295.91,1047.36,13.89,2.23,4.82
281,PKW167,2398.68,912.01,13.89,-18.35,6.55
281,PKW170,1546.59,3020.58,13.89,-218.46,6.47
281,PKW180,1573.9,762.91,13.89,-126.45,4.27
281,PKW182,2055.09,430.08,12.3,3.66,6.21
281,PKW195,1068.24,2109.75,13.89,-255.61,5.33
281,PKW202,2496.21,1973.67,13.89,17.58,4.43
281,PKW205,2343.52,841.46,13.89,-129.46,4.13
281,PKW212,1930.71,1909.95,0.0,46.39,5.71
281,PKW221,2000.9,2703.73,6.05,-190.56,5.88
281,PKW224,1143.48,1838.46,13.89,-260.58,5.22
281,PKW228,2673.36,2002.07,13.71,8.5,5.7
281,PKW229,2601.98,856.19,0.0,-7.68,5.81
281,PKW233,2214.89,2682.92,13.89,-190.18,6.27
281,PKW240,1541.13,3020.83,13.89,-218.46,6.53
281,PKW243,1941.05,1920.79,0.0,46.39,5.28
281,PKW256,2589.91,1568.59,13.89,11.41,5.66
281,PKW264,1946.21,1926.22,0.0,46.39,4.24
281,PKW271,2722.28,1914.89,13.89,-100.4,3.74
281,PKW285,2707.33,2007.08,7.5,8.12,3.62
281,PKW290,2851.98,1399.04,13.89,15.4,4.39
281,PKW301,1710.32,2890.52,13.89,-218.46,6.1
281,PKW307,3157.33,2031.79,13.89,-24.83,4.32
281,PKW316,1279.72,3228.48,13.89,-218.46,4.62
281,PKW317,3158.7,2034.68,13.89,-24.83,6.27
281,PKW318,746.88,1074.51,13.89,-177.77,4.41
281,PKW321,1291.3,1891.49,13.89,11.14,6.58
281,PKW323,2073.33,1711.54,0.0,-22.28,4.61
281,PKW324,1227.85,862.65,13.89,-219.33,3.78
281,PKW325,1904.66,1395.91,10.38,-118.45,4.56
281,PKW334,2583.2,839.7,0.0,-13.06,5.08
281,PKW340,2512.59,2009.65,13.89,-170.57,5.95
281,PKW342,2692.56,2004.94,12.0,8.5,4.28
281,PKW343,2583.83,842.84,0.0,-12.62,6.96
281,PKW35,2109.22,1001.43,13.89,-10.57,5.61
281,PKW354,2591.78,1993.12,10.99,8.5,6.39
281,PKW358,2217.5,2679.02,11.95,-182.24,4.09
281,PKW359,3594.84,1948.68,13.89,-3.65,5.36
281,PKW361,3487.64,1955.52,13.89,-3.65,6.66
281,PKW362,2238.82,2682.13,11.05,-179.61,3.63
281,PKW365,1281.7,3231.0,13.89,-218.46,5.66
281,PKW367,1837.9,1785.08,6.18,51.26,4.49
281,PKW370,2093.65,1690.21,13.89,-114.92,3.85
281,PKW373,2613.87,881.48,0.0,-99.51,5.2
281,PKW382,2418.91,904.74,13.89,-18.83,5.16
281,PKW384,3132.59,2043.24,13.89,-24.83,4.77
281,PKW392,329.98,1058.3,13.89,-177.77,5.41
281,PKW394,2456.05,898.28,13.89,-20.1,6.9
281,PKW401,2652.09,1998.89,13.77,8.5,6.29
281,PKW406,1263.35,1885.78,13.89,11.67,3.57
281,PKW408,1923.59,1418.07,7.8,62.23,5.72
281,PKW409,1926.42,1416.56,7.8,62.21,6.31
281,PKW415,1062.05,2108.14,13.89,-255.61,4.45
281,PKW416,2612.43,1992.97,12.63,8.5,4.17
281,PKW418,2576.17,2019.14,13.89,-172.21,3.99
281,PKW422,1830.44,2795.1,13.89,-218.46,4.12
281,PKW423,1559.75,746.88,13.89,-132.7,6.61
281,PKW424,1478.84,1138.79,12.44,-109.12,4.53
281,PKW431,1298.45,3217.69,13.89,-218.46,5.77
281,PKW436,1245.72,1424.06,2.6,-234.19,6.16
281,PKW439,1155.18,1638.86,13.89,-246.32,4.45
281,PKW448,1935.88,1915.37,0.0,46.39,5.99
281,PKW451,2002.74,2718.56,8.65,70.61,4.54
281,PKW455,1905.5,1404.25,7.8,-117.63,5.15
281,PKW456,2471.41,1616.64,13.89,-249.88,5.81
281,PKW460,2448.7,897.57,13.7,-20.12,5.4
281,PKW464,1938.49,1455.83,13.89,-122.9,6.33
281,PKW465,2319.22,2167.5,5.2,-245.29,5.84
281,PKW472,2375.43,919.72,10.61,-17.94,4.07
281,PKW473,2382.58,2032.94,13.89,-243.04,3.83
281,PKW474,1493.96,1079.8,0.0,-248.36,3.85
281,PKW480,2065.99,1714.89,7.36,-45.06,4.62
281,PKW482,1868.71,1829.42,0.0,-124.98,6.0
281,PKW484,2860.08,2247.85,0.0,78.43,4.53
281,PKW487,2457.05,1682.43,13.89,-266.68,5.58
281,PKW489,2518.1,866.34,13.89,-19.28,4.22
281,PKW490,2807.48,3234.82,13.89,-268.75,3.94
281,PKW493,1558.03,3007.4,13.89,-218.46,5.5
281,PKW496,2435.96,905.64,13.89,-19.45,3.68
281,PKW497,1238.3,1434.39,5.2,-234.51,4.59
281,PKW498,1207.07,1874.16,13.89,11.67,5.65
281,PKW500,2303.02,2682.47,10.28,-179.71,4.62
281,PKW508,2726.14,1935.94,13.89,-100.4,5.58
281,PKW510,3053.66,2079.76,13.89,-24.83,4.1
281,PKW512,1721.35,562.7,13.89,-18.68,4.53
281,PKW513,3093.51,2061.32,13.89,-24.83,4.13
281,PKW514,1652.24,1881.92,8.97,-191.74,4.06
281,PKW516,2858.58,2240.5,0.0,78.43,4.94
281,PKW517,2439.03,897.7,13.89,-20.1,5.18
281,PKW519,1262.97,838.0,13.89,-219.33,6.91
281,PKW521,2532.36,872.04,13.89,-13.48,5.27
281,PKW522,2905.19,2183.64,13.89,-56.7,4.28
281,PKW524,2311.22,941.1,11.7,-18.45,5.87
281,PKW525,2533.76,2012.97,13.89,-171.24,4.32
281,PKW526,3055.85,2082.27,13.89,-24.83,5.07
281,PKW528,2597.76,798.61,0.0,55.78,5.86
281,PKW530,2856.94,2248.49,0.0,78.43,3.68
281,PKW531,1915.65,2523.54,9.11,70.8,3.98
281,PKW533,2572.92,758.07,0.0,63.49,6.51
281,PKW536,1721.65,2877.43,13.89,-218.46,4.92
281,PKW537,1265.92,1396.05,6.41,-233.4,3.98
281,PKW538,2241.02,1813.3,13.89,45.41,6.86
281,PKW539,2610.14,823.62,0.0,57.28,3.55
281,PKW540,352.72,1059.18,13.89,-177.77,6.36
281,PKW542,2840.75,2290.11,13.89,-49.4,5.59
281,PKW546,2807.95,3213.44,13.89,-268.75,5.45
281,PKW55,2109.77,1004.59,13.89,-10.58,6.84
281,PKW556,2843.51,2291.75,13.89,-49.5,4.19
281,PKW557,2293.01,947.17,9.1,-18.45,4.19
281,PKW558,1635.18,1885.1,9.85,-190.24,5.21
281,PKW559,1563.5,3007.15,13.89,-218.46,6.77
281,PKW561,2855.44,2241.14,0.0,78.43,3.92
281,PKW563,2808.42,3192.05,13.89,-268.75,4.42
281,PKW564,1668.25,1878.09,7.79,-196.75,6.75
281,PKW566,2857.07,2233.15,0.0,78.43,6.23
281,PKW567,2616.34,896.27,0.0,-100.93,4.99
281,PKW568,2554.94,2016.23,13.89,-172.21,3.51
281,PKW570,2808.88,3170.67,13.89,-268.75,5.83
281,PKW572,3548.91,1958.03,13.89,-3.65,6.52
281,PKW575,2944.5,2350.07,13.89,47.55,6.78
281,PKW577,2286.2,2682.41,9.34,-180.04,3.62
281,PKW580,3526.74,1956.23,13.89,-3.65,4.99
281,PKW581,439.9,1062.57,13.89,-177.77,6.32
281,PKW583,2730.0,1956.98,13.89,-100.4,4.67
281,PKW585,2415.68,912.61,13.89,-18.83,3.53
281,PKW586,2907.95,2185.26,13.89,-56.7,3.73
281,PKW589,2810.23,3109.1,13.89,-268.75,6.67
281,PKW594,1683.84,1522.61,13.89,-117.52,5.95
281,PKW596,2828.17,2307.12,13.89,-54.81,3.91
281,PKW598,1543.66,1175.44,0.0,-210.94,6.05
281,PKW600,1534.16,1162.49,0.0,-210.95,4.27
281,PKW602,1358.16,643.57,13.89,-181.27,5.06
281,PKW603,2910.71,2186.89,13.89,-56.7,5.7
281,PKW605,2846.26,2293.38,13.89,-49.57,5.71
281,PKW607,1248.45,1425.74,2.36,-234.19,5.14
281,PKW608,1509.72,1026.73,13.89,-246.95,6.96
281,PKW611,2809.35,3149.28,13.89,-268.75,6.53
281,PKW612,1757.43,1076.83,0.0,55.81,6.68
281,PKW615,1539.86,1170.26,0.0,-210.96,4.22
281,PKW617,2021.68,2771.01,13.89,69.68,5.83
281,PKW619,2381.36,322.41,13.89,-80.6,4.76
281,PKW621,1752.98,1070.87,0.0,48.27,4.2
281,PKW624,1754.32,1077.6,0.0,51.01,6.05
281,PKW625,2011.56,2743.59,13.85,70.61,5.81
281,PKW626,2313.42,2685.74,11.06,-178.46,4.11
281,PKW627,2810.7,3087.71,13.89,-268.75,5.75
281,PKW628,1596.99,2980.54,13.89,-218.46,5.72
281,PKW631,747.01,1071.31,13.89,-177.77,5.34
281,PKW634,2527.27,866.56,13.89,-18.9,3.91
281,PKW637,2830.84,2308.88,13.89,-54.83,3.76
281,PKW639,1282.11,1374.78,5.2,-232.58,3.68
281,PKW640,2759.17,2059.69,13.88,-112.78,6.85
281,PKW642,2617.02,880.95,0.0,-99.51,6.42
281,PKW644,1580.24,2993.85,13.89,-218.46,6.42
281,PKW645,2855.57,2225.81,0.0,76.46,4.55
281,PKW646,2035.83,431.94,13.74,4.6,3.71
281,PKW647,3508.99,1954.16,13.89,-3.65,5.5
281,PKW648,2632.65,985.45,0.0,-68.67,3.76
281,PKW650,2606.07,817.29,0.0,57.28,4.3
281,PKW652,1574.79,2994.09,13.89,-218.46,3.99
281,PKW654,769.11,1075.38,13.89,-177.77,6.76
281,PKW655,1548.05,1169.08,0.0,-210.95,4.47
281,PKW657,3552.34,1954.6,13.89,-3.65,5.55
281,PKW661,1057.61,2151.19,13.89,-255.61,6.24
281,PKW662,2483.79,561.35,0.0,62.66,5.22
281,PKW663,2413.0,2666.18,5.45,-9.79,6.59
281,PKW664,2124.42,2628.0,8.33,1.81,6.23
281,PKW666,2811.75,3039.76,13.89,-268.75,6.11
281,PKW669,1749.54,1071.85,0.0,48.81,5.27
281,PKW670,1488.48,683.91,0.0,-135.91,3.92
281,PKW671,1870.76,1843.51,9.9,-124.99,3.89
281,PKW672,1211.3,876.21,13.89,-219.33,3.65
281,PKW673,1213.33,878.68,13.89,-219.33,3.91
281,PKW674,2585.13,527.98,0.0,3.72,4.55
281,PKW675,2088.26,1005.34,13.89,-9.49,5.22
281,PKW676,1579.98,1151.09,13.89,-208.14,5.43
281,PKW681,1621.14,2957.27,13.89,-218.46,6.05
281,PKW682,2237.04,2678.92,13.89,-179.61,3.71
281,PKW683,1562.99,1160.26,11.94,-208.96,5.83
281,PKW684,1432.87,1219.12,4.1,-177.9,5.64
281,PKW685,2629.75,992.87,0.0,-76.2,6.71
281,PKW686,1626.58,2957.03,13.89,-218.46,4.83
281,PKW687,1256.02,1409.77,0.0,-234.19,5.05
281,PKW688,2853.93,2233.79,0.0,78.43,5.45
281,PKW690,2075.58,1714.07,1.61,-22.28,4.87
281,PKW691,2767.67,2079.65,13.89,-113.15,4.45
281,PKW692,2852.43,2226.45,0.0,76.85,6.2
281,PKW693,1637.89,2943.96,13.89,-218.46,4.92
281,PKW696,1229.88,865.12,13.89,-219.33,4.08
281,PKW698,1546.38,1128.97,0.0,-36.57,6.33
281,PKW699,1643.69,1110.49,13.89,-195.72,6.44
281,PKW7,308.61,1057.47,13.89,-177.77,4.08
281,PKW704,2602.0,810.95,0.0,57.28,4.98
281,PKW706,2555.39,1984.44,9.3,8.5,5.96
281,PKW710,1782.22,1827.06,13.89,-27.5,6.54
281,PKW711,1536.06,1165.07,0.0,-210.95,5.69
281,PKW712,2853.37,2218.1,0.0,68.73,4.9
281,PKW713,2640.52,2003.63,13.89,8.5,4.39
281,PKW715,1260.94,835.53,13.89,-219.33,4.41
281,PKW717,4201.94,1909.9,13.89,-3.65,3.69
281,PKW718,2480.34,554.68,0.0,62.36,5.35
281,PKW719,2479.77,1593.82,13.89,-249.88,5.45
281,PKW720,2615.1,888.87,0.0,-99.51,3.66
281,PKW721,2325.04,2170.17,5.2,-245.27,6.47
281,PKW722,2183.18,1803.39,13.89,-137.08,3.72
281,PKW723,2413.52,2669.33,5.45,-9.78,4.2
281,PKW724,1993.92,425.03,13.69,10.0,6.83
281,PKW725,2850.39,2219.26,0.0,68.73,3.78
281,PKW726,1277.49,821.97,13.89,-219.33,4.77
281,PKW727,2375.16,926.53,13.89,-17.94,4.34
281,PKW731,2332.07,2685.93,8.46,-193.26,5.09
281,PKW733,2067.14,1008.27,13.89,-7.39,6.05
281,PKW734,1866.85,2064.77,13.89,-76.29,4.55
281,PKW735,2811.17,3066.28,13.89,-268.75,7.0
281,PKW736,2815.94,2324.47,13.89,-54.81,4.21
281,PKW737,1274.32,1384.96,5.32,-232.58,6.87
281,PKW738,1257.48,1413.23,6.02,-234.19,4.64
281,PKW740,1732.78,1856.8,3.36,-198.41,3.64
281,PKW741,1895.17,1878.39,13.89,-124.99,5.4
281,PKW742,1279.52,824.44,13.89,-219.33,5.42
281,PKW743,2487.25,567.99,0.0,62.33,5.18
281,PKW744,1910.13,2507.65,6.97,71.07,6.69
281,PKW745,2812.22,3018.34,13.89,-268.75,6.77
281,PKW746,1294.03,808.41,13.89,-219.33,3.79
281,PKW747,2110.23,1007.76,13.89,-10.57,5.15
281,PKW750,2400.28,2668.36,9.95,-9.16,4.85
281,PKW751,3616.18,1947.31,13.89,-3.65,3.94
281,PKW752,1635.25,1119.71,13.88,-195.11,4.7
281,PKW754,2864.11,2261.71,0.0,64.64,4.73
281,PKW755,1709.69,1864.49,5.07,-198.41,5.12
281,PKW756,1880.78,1857.83,13.89,-124.99,6.62
281,PKW758,2813.34,2967.33,13.89,-268.75,3.87
281,PKW759,2400.71,2671.52,9.95,-9.22,5.79
281,PKW760,1671.39,2917.35,13.89,-218.46,5.2
281,PKW761,2812.75,2994.22,13.89,-268.75,4.0
281,PKW762,1643.33,2943.73,13.89,-218.46,3.85
281,PKW763,1761.39,582.77,1.51,-208.14,6.35
281,PKW765,2577.65,527.49,0.0,3.72,6.78
281,PKW766,1379.89,1099.14,13.89,-177.77,4.26
281,PKW767,2617.93,903.66,0.0,-103.93,3.58
281,PKW768,1540.83,1158.49,0.0,-210.95,5.57
281,PKW769,2369.3,2681.49,5.86,-183.06,6.66
281,PKW770,2383.07,2670.78,13.89,-7.21,4.58
281,PKW772,1244.4,849.09,13.89,-219.33,5.65
281,PKW773,2342.5,2679.44,8.46,-180.62,4.93
281,PKW774,1654.64,2930.66,13.89,-218.46,5.39
281,PKW776,2090.79,1691.65,13.89,-114.93,6.58
281,PKW777,2850.65,2211.11,0.0,68.73,4.15
281,PKW780,2833.52,2310.64,13.89,-54.81,4.68
281,PKW781,1660.08,2930.43,13.89,-218.46,4.73
281,PKW782,1548.32,1161.46,8.99,-210.96,5.3
281,PKW783,2487.12,1573.74,13.89,-249.88,6.67
281,PKW784,2619.49,910.85,0.0,-92.81,6.28
281,PKW785,3595.04,1951.87,13.89,-3.65,4.38
281,PKW786,2353.33,2682.41,8.46,-183.4,5.48
281,PKW788,2584.92,531.17,0.0,3.72,6.13
281,PKW789,1542.63,1161.13,2.4,-210.95,4.61
281,PKW794,1481.68,1219.43,13.0,-213.16,5.92
281,PKW795,1054.51,2150.39,13.89,-255.61,5.24
281,PKW796,1863.06,2086.41,13.89,-84.38,6.99
281,PKW797,1967.13,1777.66,0.0,-28.24,3.69
281,PKW799,1688.14,2904.04,13.89,-218.46,4.43
281,PKW800,1759.88,579.95,1.51,-208.14,5.83
281,PKW801,2847.67,2212.27,0.0,68.73,4.67
281,PKW803,1424.46,1222.12,7.8,-179.52,4.49
281,PKW804,1744.6,1066.2,0.0,34.58,5.59
281,PKW805,2674.28,2005.45,13.89,8.5,4.42
281,PKW806,1588.7,1142.8,13.89,-221.92,5.2
281,PKW807,2847.93,2204.12,0.0,68.73,4.98
281,PKW810,2813.81,2945.94,13.89,-268.75,6.63
281,PKW812,1960.54,1781.2,0.0,-28.24,4.17
281,PKW813,2815.43,2871.61,13.89,-268.75,6.65
281,PKW815,2088.7,1008.52,13.89,-9.46,6.22
281,PKW817,2818.57,2326.3,13.89,-54.83,6.36
281,PKW819,2814.4,2918.71,13.89,-268.75,4.2
281,PKW820,1246.43,851.56,13.89,-219.33,6.72
281,PKW824,1897.1,2473.77,4.36,83.98,5.16
281,PKW826,2803.82,2342.2,13.89,-56.37,4.78
281,PKW828,2052.66,2378.67,13.89,-215.81,5.06
281,PKW829,1676.83,2917.12,13.89,-218.46,3.99
281,PKW831,2428.04,905.01,13.89,-18.82,5.33
281,PKW832,1326.93,1324.99,13.89,-225.15,5.81
281,PKW834,2632.69,1995.99,13.05,8.5,5.46
281,PKW835,2230.65,477.72,0.0,-181.17,4.67
281,PKW837,1892.91,2464.86,11.41,82.42,3.7
281,PKW838,1260.41,1403.69,1.91,-234.19,4.53
281,PKW839,3569.22,1950.31,13.89,-3.65,5.91
281,PKW841,1773.84,2356.83,13.89,-195.32,3.85
281,PKW842,2361.81,2672.29,13.89,-3.37,3.73
281,PKW843,3573.69,1953.23,13.89,-3.65,4.55
281,PKW844,2476.53,547.99,0.0,54.91,4.51
281,PKW846,1890.4,2425.18,13.89,82.74,5.7
281,PKW847,1551.53,1170.73,6.52,-210.94,6.06
281,PKW848,2554.81,526.0,13.89,3.72,5.41
281,PKW849,1883.4,2445.78,13.89,-98.24,4.15
281,PKW850,2042.62,1010.51,13.89,-3.71,3.94
281,PKW852,1747.99,1065.27,0.0,47.63,6.84
281,PKW853,1742.34,1060.57,0.0,23.85,6.51
281,PKW854,1914.18,1894.99,13.89,-123.43,5.74
281,PKW855,1696.66,1868.83,6.24,-198.41,5.9
281,PKW856,2071.69,2364.94,13.89,-215.81,5.15
281,PKW857,3573.89,1956.43,13.89,-3.65,5.94
281,PKW858,2815.9,2850.22,13.89,-268.75,4.94
281,PKW859,1735.48,1057.54,0.0,21.12,6.38
281,PKW861,2527.26,1363.48,13.89,-224.48,3.58
281,PKW862,2269.25,2682.34,9.77,-179.63,5.22
281,PKW863,1861.21,2152.83,7.64,-88.35,6.3
281,PKW864,2816.37,2828.83,13.89,-268.75,6.87
281,PKW865,2010.11,1012.45,8.97,-3.36,6.33
281,PKW867,2533.22,524.6,13.89,3.72,4.75
281,PKW868,2821.19,2328.12,13.89,-54.81,5.9
281,PKW869,2802.82,2044.31,0.0,-187.97,5.65
281,PKW870,2628.17,1000.19,0.0,-85.94,6.87
281,PKW871,1942.73,1929.08,10.3,-120.01,5.37
281,PKW872,1919.3,1403.03,5.2,62.44,5.23
281,PKW873,2597.93,804.62,0.0,56.37,4.7
281,PKW874,2351.03,2825.95,13.89,-236.68,4.78
281,PKW876,1886.97,2404.02,13.89,79.75,6.36
281,PKW877,2861.59,2255.2,0.0,78.43,4.41
281,PKW878,1296.06,810.89,13.89,-219.33,4.21
281,PKW879,1076.33,2052.48,13.89,-255.61,3.75
281,PKW880,2861.09,2262.82,0.0,64.79,5.81
281,PKW881,1950.37,429.95,11.82,-23.22,4.75
281,PKW882,2103.88,1708.95,13.89,-122.38,4.67
281,PKW884,2619.49,895.74,0.0,-100.97,5.77
281,PKW885,1763.37,1836.57,13.89,-27.7,5.43
281,PKW886,2286.53,2679.21,11.71,-180.02,5.48
