time,vehicle_id,x,y,speed,angle,power
597,PKW3157,1132.81,1727.66,13.89,-92.21,3.8
597,PKW3158,2706.03,847.9,13.89,-202.24,6.58
597,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
597,PKW3160,2792.67,2877.5,13.89,-88.68,6.15
597,PKW3161,2082.08,434.24,13.89,10.92,6.9
597,PKW3162,2706.86,850.99,13.89,-202.24,3.7
597,PKW3163,2237.41,2675.72,0.0,0.39,5.62
597,PKW3164,1840.53,1061.78,13.89,-190.79,4.31
597,PKW3165,1972.18,473.09,13.89,-202.31,4.68
597,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
597,PKW3167,1517.67,623.68,13.89,-28.6,3.91
597,PKW3168,1431.67,1252.49,13.89,-215.74,5.9
597,PKW3169,1848.2,2030.78,0.0,18.34,6.89
597,PKW3170,2060.99,469.84,10.4,-175.17,4.57
597,PKW3171,2762.61,2400.86,8.18,-42.31,5.54
597,PKW3172,2588.96,1096.68,13.89,88.79,4.48
597,PKW3173,2236.94,1809.16,13.89,45.54,5.06
597,PKW3174,2732.25,840.95,13.89,-194.77,3.74
597,PKW3175,1120.18,1780.0,13.89,-77.43,4.04
597,PKW3176,2540.72,1361.55,7.45,-81.49,5.6
597,PKW3177,2791.71,2919.18,13.89,-88.68,5.47
597,PKW3178,2794.9,2919.5,13.89,-88.68,4.88
597,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
597,PKW3180,2506.91,599.49,0.0,-207.05,6.79
597,PKW3181,2229.91,2675.67,0.0,0.39,5.8
597,PKW3182,1481.29,644.36,13.89,-32.38,6.73
597,PKW3183,2907.41,2237.36,13.89,-242.6,6.98
597,PKW3184,1872.53,2361.69,13.89,-100.66,5.34
597,PKW3185,2288.24,2173.88,0.0,11.68,5.75
597,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
597,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
597,PKW3188,2343.57,2817.09,13.89,-56.79,6.63
597,PKW3189,1865.43,2341.27,13.89,-100.66,3.77
597,PKW3190,2340.9,2815.34,13.89,-56.79,3.69
597,PKW3191,3878.15,1968.56,13.89,-184.0,5.59
597,PKW3192,2387.66,908.9,0.0,82.86,6.32
597,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
597,PKW3194,2769.77,1956.27,0.0,78.16,6.4
597,PKW3195,2112.16,1790.99,9.39,-223.8,4.07
597,PKW3196,2920.28,2212.65,13.89,-240.57,4.99
597,PKW3197,2799.4,823.24,13.89,-194.77,4.46
597,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
597,PKW3199,2694.4,2459.77,13.89,-38.33,3.64
597,PKW3200,2438.13,1950.67,7.23,34.82,5.84
597,PKW3201,3897.94,1963.96,13.89,-184.01,5.51
597,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
597,PKW3203,2540.32,1385.59,13.89,-252.17,5.94
597,PKW3204,2811.2,813.51,13.89,-194.77,3.93
597,PKW3205,2790.1,2988.66,13.89,-88.68,6.8
597,PKW3206,2384.03,2044.2,13.89,-243.04,6.79
597,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
597,PKW3208,2826.26,816.16,13.89,-194.77,4.18
597,PKW3209,2938.11,2174.52,13.89,-240.58,4.5
597,PKW3210,2940.81,2176.24,13.89,-240.57,4.38
597,PKW3211,2310.47,2861.82,13.89,-56.79,5.91
597,PKW3213,2319.4,2192.46,2.6,-157.55,5.1
597,PKW3214,1841.08,2028.42,0.0,18.34,6.73
597,PKW3215,2305.54,2875.2,13.89,-56.79,4.83
597,PKW3216,573.62,1054.97,13.89,2.23,3.89
597,PKW3217,2953.04,2159.38,13.88,-205.28,4.65
597,PKW3218,1121.09,1629.0,0.0,9.67,4.85
597,PKW3219,2069.84,482.92,8.33,-92.83,3.73
597,PKW3220,1919.99,1418.08,13.89,-117.78,4.82
597,PKW3221,2853.13,809.08,13.89,-194.77,6.11
597,PKW3222,2464.92,888.22,0.0,-20.1,5.16
597,PKW3223,1690.7,617.05,7.07,-106.75,4.13
597,PKW3224,2466.02,891.22,0.0,-20.12,4.43
597,PKW3225,2864.93,799.35,13.89,-194.77,6.63
597,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
597,PKW3227,2865.74,802.45,13.89,-194.77,3.82
597,PKW3228,1456.12,3072.01,13.89,-38.46,5.34
597,PKW3229,1836.9,1778.71,0.0,51.26,6.43
597,PKW3231,2512.64,868.25,13.89,-19.28,5.49
597,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
597,PKW3233,1876.55,2383.02,13.89,-100.7,5.05
597,PKW3234,2530.94,586.05,13.89,-201.56,6.41
597,PKW3235,1513.28,1195.73,13.89,-224.75,6.23
597,PKW3236,2638.0,2500.27,13.89,-38.78,3.54
597,PKW3237,2791.37,3072.24,13.89,-88.68,4.56
597,PKW3238,2996.65,2138.79,13.89,-205.28,6.49
597,PKW3239,518.1,1052.81,13.89,2.23,3.5
597,PKW3240,2489.08,879.38,9.51,-17.37,4.53
597,PKW3241,1434.36,3089.29,13.89,-38.46,4.48
597,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
597,PKW3243,2906.85,794.91,13.89,-194.77,4.28
597,PKW3244,504.1,1055.46,13.89,2.23,6.48
597,PKW3245,2446.5,894.97,9.06,-20.1,3.93
597,PKW3246,2787.85,3085.92,13.89,-88.68,3.76
597,PKW3247,2409.48,1992.16,13.89,-246.12,6.7
597,PKW3248,4016.71,1958.86,13.89,-184.0,4.33
597,PKW3249,2616.61,2517.96,13.89,-39.77,3.69
597,PKW3250,1231.49,1438.42,2.6,-55.4,4.67
597,PKW3251,1929.67,1048.11,13.89,-185.97,4.35
597,PKW3252,1414.55,3109.12,13.89,-38.46,5.02
597,PKW3253,4030.34,1954.69,13.89,-184.01,5.58
597,PKW3254,476.46,1051.19,13.89,2.23,6.31
597,PKW3255,2787.21,3113.71,13.89,-88.68,4.18
597,PKW3256,1344.34,762.27,13.89,-39.52,5.61
597,PKW3257,1087.41,1970.67,13.89,-75.61,5.3
597,PKW3258,1327.98,775.77,13.83,-39.52,5.03
597,PKW3259,2471.64,1606.73,13.89,-69.89,4.79
597,PKW3260,2724.29,1738.46,13.89,-179.74,6.59
597,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
597,PKW3262,2790.09,3127.79,13.89,-88.68,6.35
597,PKW3263,3047.04,2114.99,13.89,-205.28,6.72
597,PKW3264,448.7,1050.11,13.89,2.23,6.68
597,PKW3265,2053.93,984.22,8.33,-263.44,6.24
597,PKW3266,2761.67,1933.19,13.89,78.16,5.08
597,PKW3268,1367.56,639.81,13.89,-1.39,4.76
597,PKW3269,2416.06,1941.15,0.0,28.31,5.66
597,PKW3270,2073.54,557.8,8.33,-92.83,4.4
597,PKW3271,2573.95,2553.47,13.89,-39.77,5.89
597,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
597,PKW3273,2789.44,3155.56,13.89,-88.68,4.98
597,PKW3274,2335.48,2199.59,0.0,-155.46,6.38
597,PKW3275,2785.93,3169.29,13.89,-88.68,4.55
597,PKW3276,2987.44,773.67,13.89,-194.77,5.87
597,PKW3277,2634.28,545.21,13.89,-201.56,4.62
597,PKW3278,1694.81,1096.07,13.09,-195.17,4.22
597,PKW3279,1709.86,1091.99,10.18,-195.17,6.69
597,PKW3280,2792.32,3169.61,13.89,-88.68,5.07
597,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
597,PKW3282,1890.65,2487.1,13.89,-118.09,6.25
597,PKW3283,2653.65,537.55,13.7,-201.56,6.63
597,PKW3284,1349.28,3160.96,13.89,-38.46,6.73
597,PKW3285,2999.24,763.95,13.89,-194.77,4.71
597,PKW3286,2672.91,529.94,13.46,-201.56,3.95
597,PKW3287,2584.87,762.76,7.21,-208.83,6.36
597,PKW3288,2437.23,1890.62,0.0,18.15,4.85
597,PKW3289,2785.28,3197.08,13.89,-88.68,5.05
597,PKW3290,393.06,1051.14,13.89,2.23,6.03
597,PKW3291,4113.71,1952.07,13.89,-184.0,6.02
597,PKW3292,379.3,1047.41,13.89,2.23,6.19
597,PKW3293,3027.73,763.05,13.89,-194.77,5.72
597,PKW3294,1063.24,2064.85,13.89,-75.61,4.55
597,PKW3295,1719.69,1089.32,7.03,-195.17,5.43
597,PKW3296,1057.04,2063.26,13.89,-75.61,4.09
597,PKW3297,2747.7,1850.97,13.89,78.16,4.27
597,PKW3298,365.3,1050.06,13.89,2.23,5.5
597,PKW3300,3039.53,753.32,13.89,-194.77,4.91
597,PKW3301,1794.24,2012.89,13.89,18.34,5.58
597,PKW3302,2218.52,2767.01,13.89,-49.36,3.94
597,PKW3303,2138.57,2679.96,13.89,-2.94,5.24
597,PKW3304,2499.57,1209.76,13.89,8.86,6.67
597,PKW3305,3146.12,2064.67,13.89,-205.28,3.52
597,PKW3306,1024.78,1605.61,8.33,16.1,4.25
597,PKW3307,3053.78,752.87,13.89,-194.77,4.56
597,PKW3308,1149.29,1632.71,13.89,-80.92,4.37
597,PKW3309,2461.03,868.15,13.64,59.92,6.31
597,PKW3310,1795.63,1171.34,13.89,65.57,6.81
597,PKW3311,1237.2,850.66,13.89,-39.52,5.62
597,PKW3312,1223.44,862.01,12.31,-39.52,4.9
597,PKW3313,4168.9,1944.99,13.89,-184.01,3.91
597,PKW3314,2863.16,1745.5,13.89,-179.74,5.07
597,PKW3315,323.79,1045.25,13.89,2.23,4.3
597,PKW3316,2831.34,1141.02,13.89,-138.51,5.58
597,PKW3317,1587.69,1890.43,13.89,-10.24,6.94
597,PKW3318,2022.14,2014.8,13.89,-137.3,6.28
597,PKW3319,1682.73,1960.51,8.33,-102.88,6.47
597,PKW3320,2429.12,1021.24,13.89,-102.58,5.13
597,PKW3321,2786.56,3280.54,13.89,-88.68,6.87
597,PKW3322,2324.22,1735.66,13.89,-0.75,5.18
597,PKW3323,2158.33,3094.26,13.89,-56.79,4.8
597,PKW3324,2458.42,1203.34,13.89,8.86,3.74
597,PKW3325,1932.98,2590.06,13.89,-110.3,4.77
597,PKW3326,2173.29,2819.71,13.89,-49.36,4.94
597,PKW3327,3199.63,2046.47,13.89,-205.28,6.84
597,PKW3328,1036.33,2143.99,13.89,-75.61,4.19
597,PKW3329,1373.78,1823.04,13.89,85.5,4.02
597,PKW3330,2806.04,2213.41,5.14,-38.55,4.02
