time,vehicle_id,x,y,speed,angle,power
972,PKW5203,2795.56,2752.44,13.89,-88.68,3.81
972,PKW5204,2737.27,2428.26,13.89,-42.31,4.46
972,PKW5205,1474.75,652.42,13.0,-34.31,6.26
972,PKW5206,2560.91,1292.12,1.12,-267.95,4.75
972,PKW5208,2390.89,525.53,13.89,-144.97,4.59
972,PKW5209,2798.42,2766.75,13.89,-88.68,6.27
972,PKW5210,823.33,1067.88,13.89,2.23,6.87
972,PKW5211,804.32,1070.34,13.89,2.23,6.17
972,PKW5212,1662.85,2907.79,13.89,-38.46,3.53
972,PKW5213,786.81,1066.46,13.89,2.23,5.58
972,PKW5214,1147.17,1646.22,13.89,-81.38,5.51
972,PKW5215,1664.73,2910.38,13.89,-38.46,6.16
972,PKW5216,2450.92,1677.6,13.89,-86.68,4.19
972,PKW5217,1143.27,1632.81,0.0,10.02,5.27
972,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
972,PKW5219,2464.14,895.32,10.5,-20.1,6.03
972,PKW5220,2409.18,538.36,13.89,-142.99,4.28
972,PKW5221,2561.48,1282.39,6.77,-263.34,5.29
972,PKW5222,2597.89,836.83,0.0,-11.06,5.35
972,PKW5223,2069.56,477.2,0.0,-92.83,6.35
972,PKW5224,781.81,1063.06,13.89,2.23,6.83
972,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
972,PKW5227,2538.39,1988.37,13.89,8.5,4.25
972,PKW5228,2519.78,2603.43,13.89,-36.59,3.59
972,PKW5229,2476.69,887.22,11.7,-20.63,5.17
972,PKW5230,2765.1,1949.57,0.0,78.16,6.59
972,PKW5231,3739.58,1978.26,13.89,-184.0,3.74
972,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
972,PKW5233,2667.54,862.28,13.89,-196.54,6.93
972,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
972,PKW5235,2146.33,477.25,13.89,-175.04,4.16
972,PKW5236,2668.45,865.34,13.89,-196.53,4.8
972,PKW5237,1619.33,2942.36,13.89,-38.46,5.77
972,PKW5238,1940.62,1957.89,8.95,-233.72,5.67
972,PKW5239,3767.29,1976.32,13.89,-184.0,3.96
972,PKW5240,2289.9,2672.82,0.0,0.05,3.6
972,PKW5241,2679.94,855.25,13.89,-196.54,3.83
972,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
972,PKW5243,2688.95,859.26,13.89,-214.31,7.0
972,PKW5244,2763.56,1942.22,0.0,78.16,4.68
972,PKW5245,1456.22,661.82,10.4,-38.36,6.42
972,PKW5246,2064.48,2691.32,13.89,-183.66,5.85
972,PKW5247,2762.02,1934.88,0.0,78.16,5.07
972,PKW5248,1132.81,1727.66,13.89,-92.21,3.82
972,PKW5249,2769.34,1954.22,0.0,78.16,4.43
972,PKW5250,2704.36,841.72,13.89,-195.02,3.96
972,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
972,PKW5252,2724.77,2435.3,13.84,-42.31,5.24
972,PKW5253,1843.96,1061.13,13.89,-190.79,4.14
972,PKW5254,1546.38,1128.97,2.69,-36.57,6.98
972,PKW5255,2174.42,1716.17,0.0,-224.13,4.99
972,PKW5256,1873.56,1339.51,0.0,54.92,5.05
972,PKW5257,2289.93,2676.02,0.0,0.05,4.49
972,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
972,PKW5259,2492.85,1979.37,13.89,18.41,4.51
972,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
972,PKW5261,1566.83,2988.15,13.89,-38.46,4.58
972,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
972,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
972,PKW5264,1564.92,2985.58,13.89,-38.46,5.74
972,PKW5265,2167.61,479.1,13.89,-175.04,5.34
972,PKW5266,1419.02,1205.31,0.0,14.55,5.56
972,PKW5267,1869.39,1333.25,0.0,61.66,3.67
972,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
972,PKW5269,1729.85,595.72,13.89,-202.33,3.59
972,PKW5270,670.77,1058.74,13.89,2.23,5.65
972,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
972,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
972,PKW5273,2791.38,2933.08,13.89,-88.68,5.19
972,PKW5274,1457.94,664.53,10.58,-38.54,6.43
972,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
972,PKW5276,1101.89,1888.47,0.0,-75.61,6.33
972,PKW5277,2277.27,2672.79,0.0,0.38,6.51
972,PKW5278,1100.03,1895.74,0.0,-75.61,4.11
972,PKW5279,3864.29,1969.53,13.89,-184.0,4.85
972,PKW5280,643.01,1057.67,13.89,2.23,6.33
972,PKW5281,1532.28,3011.51,13.89,-38.46,4.78
972,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
972,PKW5283,1098.16,1903.0,0.0,-75.61,6.78
972,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
972,PKW5285,1885.51,1050.95,13.89,-193.24,4.5
972,PKW5286,2456.38,588.12,12.74,-115.67,3.84
972,PKW5287,1523.32,3022.71,13.89,-38.46,3.9
972,PKW5288,2785.97,826.78,13.89,-194.77,6.12
972,PKW5289,2930.28,2194.91,8.43,-240.57,5.83
972,PKW5290,2790.42,2974.76,13.89,-88.68,5.88
972,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
972,PKW5292,1451.49,673.88,13.89,-39.52,3.84
972,PKW5293,2175.13,2687.04,13.89,-180.12,6.8
972,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
972,PKW5295,2793.29,2988.93,13.89,-88.68,6.84
972,PKW5296,2796.49,2989.2,13.89,-88.68,5.2
972,PKW5297,2931.22,2186.73,13.89,-240.58,3.79
972,PKW5298,2179.81,1710.94,0.9,-222.55,6.61
972,PKW5299,2789.93,2996.15,13.89,-88.68,5.03
972,PKW5300,2826.26,816.16,13.89,-194.77,3.78
972,PKW5301,2069.93,484.69,0.0,-92.83,3.66
972,PKW5302,3919.71,1965.65,13.89,-184.0,5.29
972,PKW5303,2213.84,2683.22,13.89,-193.11,4.1
972,PKW5304,1953.37,1953.17,8.95,-145.25,6.13
972,PKW5305,2825.45,813.07,13.89,-194.77,3.67
972,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
972,PKW5307,2221.4,490.96,0.0,-91.08,4.8
972,PKW5308,1096.3,1910.27,0.0,-75.61,5.27
972,PKW5309,1704.94,1563.1,13.89,-117.52,4.04
972,PKW5310,2446.34,929.23,7.59,-198.65,4.54
972,PKW5311,2563.4,1265.97,12.42,-263.34,5.95
972,PKW5312,1868.85,2039.44,0.0,30.49,4.47
972,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
972,PKW5314,1404.58,704.29,13.89,-39.52,6.37
972,PKW5315,2493.26,878.13,13.89,-16.64,3.51
972,PKW5316,1865.94,1326.36,0.0,66.95,6.43
972,PKW5317,1456.12,3072.01,13.89,-38.46,5.64
972,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
972,PKW5319,2866.56,805.54,13.89,-194.77,4.41
972,PKW5320,1094.43,1917.53,3.98,-75.61,4.83
972,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
972,PKW5322,1516.57,1150.84,13.89,-34.74,4.59
972,PKW5323,2349.88,1907.43,13.89,33.08,4.19
972,PKW5324,1443.26,3086.31,13.89,-38.46,5.62
972,PKW5326,2472.69,885.31,13.89,-20.6,6.52
972,PKW5327,1383.15,721.97,13.89,-39.52,4.44
972,PKW5328,2891.79,792.27,13.89,-194.77,5.19
972,PKW5329,2893.42,798.46,13.89,-194.77,3.6
972,PKW5330,1090.72,1932.02,10.48,-75.61,4.53
972,PKW5331,2458.16,894.1,10.68,-20.12,5.52
972,PKW5332,2543.85,580.94,13.89,-201.56,6.13
972,PKW5333,1862.39,2035.63,0.0,19.93,6.94
972,PKW5334,2629.21,2511.65,13.89,-39.77,4.95
972,PKW5335,2494.47,1543.68,13.89,-70.94,4.99
972,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
972,PKW5337,2912.4,786.84,13.87,-194.77,3.89
972,PKW5338,1966.19,1963.41,8.95,-138.28,6.38
972,PKW5339,2920.28,791.37,13.89,-194.77,5.51
972,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
972,PKW5341,2760.48,1927.54,0.0,78.16,5.3
972,PKW5342,1743.42,1637.02,13.89,-117.11,5.22
972,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
972,PKW5344,2450.71,893.42,13.89,-20.1,4.14
972,PKW5345,476.34,1054.38,13.89,2.23,6.1
972,PKW5346,2288.24,2173.88,0.0,11.68,6.29
972,PKW5347,2185.94,1705.36,0.0,-222.02,3.71
972,PKW5348,2318.64,2192.21,5.2,-158.6,4.61
972,PKW5349,1403.67,3117.76,13.89,-38.46,6.47
972,PKW5350,2280.93,2172.35,3.91,12.02,5.21
972,PKW5351,462.58,1050.65,13.89,2.23,5.82
972,PKW5352,2269.91,2170.01,8.32,12.02,4.48
972,PKW5353,1390.84,3123.86,13.89,-38.46,6.05
972,PKW5354,2595.52,560.52,13.89,-201.56,5.2
972,PKW5355,1411.73,1203.71,0.0,8.22,4.81
972,PKW5356,4058.28,1955.95,13.89,-184.0,6.58
972,PKW5357,2419.15,904.66,13.89,-18.83,6.91
972,PKW5358,2254.53,2166.58,12.83,11.65,6.26
972,PKW5359,2468.0,880.19,0.0,59.92,6.52
972,PKW5360,2959.76,777.66,13.89,-194.77,5.98
972,PKW5361,2274.38,2705.58,13.89,-65.28,4.09
972,PKW5362,434.82,1049.57,13.89,2.23,5.93
972,PKW5363,2399.22,911.82,13.79,-18.46,5.12
972,PKW5364,2621.36,550.31,13.89,-201.56,6.96
972,PKW5365,1885.29,2459.93,13.89,-95.9,3.71
972,PKW5366,3072.24,2103.09,13.89,-205.28,4.99
972,PKW5367,4085.77,1950.81,13.89,-184.01,6.11
972,PKW5368,2518.12,1556.89,6.76,-168.17,3.57
972,PKW5369,2987.44,773.67,13.89,-194.77,6.94
972,PKW5370,420.69,1055.42,13.89,2.23,5.41
972,PKW5371,3086.95,2099.69,13.89,-205.28,5.88
972,PKW5372,1707.91,697.2,8.33,-100.91,5.15
972,PKW5373,1349.28,3160.96,13.89,-38.46,5.49
972,PKW5374,1616.36,1128.01,13.89,-207.73,3.87
972,PKW5375,1962.91,1956.14,13.89,-137.72,5.74
972,PKW5376,1063.95,2036.35,13.89,-75.61,4.02
972,PKW5377,2074.36,574.44,8.33,-92.83,6.68
972,PKW5378,2589.2,877.1,13.89,-197.32,5.64
972,PKW5379,3014.3,766.59,13.89,-194.77,4.0
972,PKW5380,1278.03,812.83,13.89,-39.52,6.42
972,PKW5381,2464.24,873.7,0.0,59.92,5.73
972,PKW5382,1280.06,815.3,13.89,-39.52,4.87
972,PKW5383,1896.96,2499.67,13.89,-110.49,3.51
972,PKW5384,1264.32,828.28,13.56,-39.52,5.7
972,PKW5385,3026.1,756.86,13.89,-194.77,6.26
972,PKW5386,1325.56,3175.72,13.89,-38.46,5.69
972,PKW5387,2781.52,2106.4,4.33,-110.07,4.24
972,PKW5388,2075.17,2629.71,8.33,-178.25,5.81
972,PKW5389,2340.19,931.27,13.89,-18.76,6.2
972,PKW5390,1799.97,1725.52,6.57,-267.56,4.35
972,PKW5391,1059.79,2078.31,13.89,-75.61,4.71
972,PKW5392,3041.16,759.5,13.89,-194.77,3.94
972,PKW5393,1807.5,1196.44,13.89,63.83,3.84
972,PKW5394,2787.84,3224.99,13.89,-88.68,5.62
972,PKW5395,2323.32,940.38,13.89,-18.76,6.09
972,PKW5396,2003.87,466.01,13.89,-180.51,5.05
972,PKW5397,2033.44,1487.03,8.33,-213.73,3.58
972,PKW5398,1757.62,546.36,13.89,-26.23,6.78
972,PKW5399,351.29,1052.72,13.89,2.23,5.33
972,PKW5400,1679.02,1944.27,8.33,-102.88,5.08
972,PKW5401,2459.5,396.3,13.89,-186.05,6.3
972,PKW5402,1046.68,2103.63,13.89,-75.61,6.97
972,PKW5403,2176.21,3072.77,13.89,-56.79,5.13
972,PKW5404,1767.87,2004.15,13.89,18.34,6.45
972,PKW5405,1042.25,2120.91,12.31,-75.61,4.32
972,PKW5406,2300.45,944.69,13.89,-18.45,6.81
972,PKW5407,3171.48,2052.69,13.89,-205.28,5.48
972,PKW5408,1682.73,1960.51,8.33,-102.88,4.66
972,PKW5409,3080.65,745.79,13.89,-194.77,6.87
972,PKW5410,4182.99,1947.22,13.89,-184.0,5.21
972,PKW5411,2254.61,1643.47,13.89,-222.02,4.07
972,PKW5412,3187.11,2052.38,13.89,-205.28,6.75
972,PKW5413,4196.62,1943.05,13.89,-184.01,6.89
972,PKW5414,3093.26,739.16,13.89,-194.77,5.78
972,PKW5415,2284.94,949.86,11.15,-18.48,5.37
972,PKW5416,1211.7,863.4,13.89,-39.52,5.05
972,PKW5417,2181.0,1744.51,13.89,50.22,4.23
972,PKW5418,3199.63,2046.47,11.52,-205.28,4.96
972,PKW5419,1036.33,2143.99,13.61,-75.61,6.13
972,PKW5420,3108.32,741.8,13.89,-194.77,6.74
972,PKW5422,1268.92,1572.99,13.89,-166.7,6.3
