time,vehicle_id,x,y,speed,angle,power
1186,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1186,PKW5841,2824.11,2475.21,13.89,-268.75,5.95
1186,PKW5843,2717.85,2014.85,0.0,6.42,4.3
1186,PKW5844,1689.63,1871.17,8.91,-198.41,6.37
1186,PKW5846,2816.64,2039.66,0.0,-184.01,3.65
1186,PKW5847,1985.18,1017.15,7.8,-3.42,4.34
1186,PKW5849,1533.42,1243.43,13.89,-132.94,5.15
1186,PKW5850,1957.19,1015.61,3.4,-3.42,6.92
1186,PKW5852,2089.03,434.34,13.89,-0.41,6.33
1186,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1186,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
1186,PKW5857,2801.83,2037.98,7.8,-187.96,3.54
1186,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1186,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1186,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1186,PKW5861,1690.88,1528.33,13.89,62.47,6.84
1186,PKW5863,1968.71,1780.44,5.2,-28.26,6.78
1186,PKW5864,2874.92,2260.62,13.89,-57.15,6.91
1186,PKW5865,2703.78,2006.58,0.9,8.12,4.71
1186,PKW5866,2024.67,1046.47,10.4,-174.86,6.38
1186,PKW5867,2804.74,2073.96,11.39,74.54,5.9
1186,PKW5868,1889.16,1353.47,0.34,50.66,6.18
1186,PKW5869,1865.73,2323.55,7.8,-96.89,5.85
1186,PKW5870,1537.49,1901.79,13.89,-187.32,6.08
1186,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1186,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1186,PKW5874,1830.53,1803.68,4.65,-19.14,6.78
1186,PKW5875,1358.69,1098.31,13.89,-177.77,3.57
1186,PKW5876,2380.87,325.35,13.89,-80.6,5.66
1186,PKW5877,2333.5,1927.23,13.89,-148.06,4.98
1186,PKW5878,1330.53,3192.21,13.89,-218.46,4.9
1186,PKW5879,1973.22,1021.06,3.9,-3.42,3.83
1186,PKW5880,1437.79,1222.46,2.6,-174.97,6.01
1186,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1186,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1186,PKW5884,1402.27,1100.01,13.89,-177.77,4.03
1186,PKW5885,2238.82,437.11,13.0,-2.97,5.23
1186,PKW5886,2817.04,2036.43,5.2,-184.01,5.44
1186,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1186,PKW5889,1744.61,1061.58,13.01,23.85,4.76
1186,PKW5890,2086.88,1005.6,13.89,-8.6,6.94
1186,PKW5893,2065.75,1008.45,13.89,-7.39,6.58
1186,PKW5894,1407.44,1097.0,13.89,-177.77,6.9
1186,PKW5895,2030.68,1043.84,5.14,-174.23,4.73
1186,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1186,PKW5897,1438.32,1219.32,2.6,-175.31,4.79
1186,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1186,PKW5899,2882.56,2240.64,13.89,-69.07,5.9
1186,PKW5900,1480.6,1104.74,7.8,27.48,4.9
1186,PKW5901,2068.26,431.03,13.89,4.79,5.13
1186,PKW5902,2043.31,1607.44,13.89,-124.49,5.73
1186,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1186,PKW5904,2798.47,2053.32,6.19,76.1,5.63
1186,PKW5905,1641.5,1078.52,13.89,-16.2,5.93
1186,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1186,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1186,PKW5908,1620.95,1084.49,13.89,-37.72,5.86
1186,PKW5909,2831.61,2038.62,0.9,-184.01,5.32
1186,PKW5910,1759.62,580.1,5.2,-208.14,4.34
1186,PKW5911,2824.58,2453.82,13.89,-268.75,3.58
1186,PKW5913,2776.93,2429.15,13.89,-222.43,6.73
1186,PKW5917,2761.71,2406.01,10.4,-42.31,5.3
1186,PKW5918,2816.99,2322.97,13.85,-54.81,6.33
1186,PKW5919,1604.36,1096.96,13.89,-31.58,5.84
1186,PKW5920,1860.54,1834.5,6.32,-125.0,5.63
1186,PKW5921,1639.71,1072.38,13.89,-16.22,5.32
1186,PKW5922,1619.17,1078.35,13.89,-34.66,5.19
1186,PKW5924,2610.14,823.62,0.0,57.28,6.95
1186,PKW5925,1677.01,1502.61,13.89,62.42,4.72
1186,PKW5926,1954.38,2610.42,0.0,68.99,4.09
1186,PKW5928,2424.67,2662.31,13.89,-20.11,4.49
1186,PKW5931,1932.98,1958.0,10.3,-56.95,3.6
1186,PKW5933,1601.05,1091.48,13.89,-31.6,5.36
1186,PKW5934,2829.71,2035.55,2.6,-184.01,6.21
1186,PKW5935,1772.33,576.93,2.6,-208.14,6.61
1186,PKW5936,2017.67,1042.86,9.11,-176.56,5.5
1186,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1186,PKW5938,2803.25,2401.22,13.89,-220.9,6.35
1186,PKW5939,2042.66,1047.91,9.1,-177.09,4.05
1186,PKW5940,2045.94,1605.62,13.89,-124.49,5.48
1186,PKW5941,2098.5,1006.69,11.11,-10.58,3.72
1186,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1186,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1186,PKW5944,2059.38,1047.54,7.8,-187.6,6.88
1186,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1186,PKW5947,1942.85,1943.17,10.3,-58.07,5.73
1186,PKW5948,1923.04,1972.75,10.3,-54.35,5.97
1186,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1186,PKW5951,1358.82,1095.11,13.89,-177.77,5.82
1186,PKW5953,1584.58,1106.78,13.89,-8.13,4.13
1186,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1186,PKW5955,1929.37,1957.66,11.78,-56.94,4.47
1186,PKW5956,2282.64,440.06,13.89,6.05,5.19
1186,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1186,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1186,PKW5959,2871.92,2259.51,13.89,-57.03,5.71
1186,PKW5960,1582.54,1100.94,13.89,-6.5,6.26
1186,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1186,PKW5962,1845.54,1830.95,8.92,-183.72,5.88
1186,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1186,PKW5964,2825.05,2432.44,13.89,-268.75,5.06
1186,PKW5965,2021.29,430.7,13.64,5.41,3.87
1186,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1186,PKW5967,1365.04,1296.19,9.39,-215.41,6.78
1186,PKW5968,1669.63,1873.93,13.89,1.38,6.0
1186,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1186,PKW5970,1965.93,2686.49,13.89,-233.96,6.48
1186,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1186,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1186,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1186,PKW5976,2404.73,2670.85,13.89,-9.49,4.29
1186,PKW5978,2404.27,2667.69,13.89,-9.47,5.57
1186,PKW5979,2033.95,1017.48,9.1,-3.7,6.53
1186,PKW5980,1562.2,1099.51,13.89,8.27,6.52
1186,PKW5981,2059.04,1044.36,7.8,-187.59,6.56
1186,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1186,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1186,PKW5985,2074.84,1044.99,6.5,-190.32,6.71
1186,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1186,PKW5987,1919.47,2524.79,13.89,70.8,4.36
1186,PKW5988,2383.49,2673.96,13.89,-7.28,4.34
1186,PKW5989,1868.96,1846.53,5.16,-125.0,4.86
1186,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1186,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1186,PKW5992,2918.55,2169.12,13.89,-56.7,3.62
1186,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1186,PKW5998,1755.48,1073.67,8.24,48.27,5.97
1186,PKW5999,2849.94,2289.07,13.89,-49.57,4.09
1186,PKW6000,2503.0,2651.59,0.2,-202.54,6.19
1186,PKW6001,2074.23,1041.85,6.5,-190.31,3.8
1186,PKW6002,1988.62,1039.03,13.89,-179.7,6.27
1186,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1186,PKW6006,2803.82,2044.17,6.19,-187.97,5.74
1186,PKW6008,1561.75,1105.83,13.89,7.31,5.6
1186,PKW6009,2893.09,2222.07,13.89,-69.07,4.93
1186,PKW6010,2260.89,439.34,13.89,-1.49,6.6
1186,PKW6012,1961.33,2687.4,13.89,-233.31,5.89
1186,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1186,PKW6015,2361.93,2672.28,13.89,-3.37,6.9
1186,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1186,PKW6017,2847.27,2034.32,0.0,-184.01,5.41
1186,PKW6018,1713.68,1084.32,13.89,-195.18,5.53
1186,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1186,PKW6021,2340.62,2673.06,13.89,-0.5,4.94
1186,PKW6022,1853.3,1818.5,9.62,-124.82,4.66
1186,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1186,PKW6025,1716.19,1093.59,13.89,-195.17,3.54
1186,PKW6026,2362.1,2675.48,13.89,-3.39,3.51
1186,PKW6027,3581.75,1949.51,13.89,-3.65,6.68
1186,PKW6028,1540.29,1103.25,13.89,6.71,4.34
1186,PKW6029,2826.34,2411.12,13.89,-257.25,6.96
1186,PKW6030,1740.82,1063.54,12.87,24.62,4.0
1186,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1186,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1186,PKW6033,1822.42,1809.89,11.57,-19.16,3.54
1186,PKW6034,2340.66,2676.26,13.89,-0.5,4.12
1186,PKW6035,2597.93,804.62,0.0,56.37,5.28
1186,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1186,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1186,PKW6038,1520.25,1100.96,13.89,5.88,4.92
1186,PKW6039,2000.5,427.09,13.56,18.0,4.69
1186,PKW6040,2240.26,440.24,13.78,-2.98,6.21
1186,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1186,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1186,PKW6044,2216.38,438.89,11.44,-4.55,6.7
1186,PKW6045,1744.41,1044.86,13.0,-12.69,4.18
1186,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1186,PKW6049,1945.86,2701.99,13.89,-219.39,5.45
1186,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1186,PKW6051,2358.62,1916.64,13.89,31.33,4.52
1186,PKW6052,2606.07,817.29,0.0,57.28,3.98
1186,PKW6053,2792.72,2414.72,13.89,-222.43,4.18
1186,PKW6054,2319.35,2673.09,13.89,1.54,6.68
1186,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1186,PKW6056,2088.03,1039.34,5.2,-191.82,5.51
1186,PKW6057,3603.16,1951.35,13.89,-3.65,5.63
1186,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1186,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1186,PKW6060,2034.1,1041.01,11.06,-175.83,3.57
1186,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1186,PKW6064,2752.36,2405.87,13.89,-42.31,3.54
1186,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1186,PKW6067,2327.14,2157.99,13.89,-245.01,6.0
1186,PKW6068,1737.4,1088.99,13.0,-180.96,6.09
1186,PKW6069,2450.3,568.18,13.89,-119.94,5.18
1186,PKW6070,2866.62,2039.38,13.89,-184.0,5.14
1186,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1186,PKW6072,2770.33,2393.83,13.89,-42.31,6.03
1186,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1186,PKW6074,2831.76,2390.44,13.89,-253.1,5.85
1186,PKW6077,2880.27,2035.21,13.89,-184.01,5.04
1186,PKW6080,1702.0,1549.68,13.89,62.47,5.37
1186,PKW6082,1868.17,2338.52,5.2,-100.66,4.81
1186,PKW6083,1481.88,1092.26,13.0,8.87,6.55
1186,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1186,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1186,PKW6087,2436.76,614.21,13.89,-190.94,5.37
1186,PKW6088,2207.68,442.79,13.89,-4.18,5.16
1186,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1186,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1186,PKW6091,1951.16,2701.73,13.89,-219.59,6.81
1186,PKW6092,1147.26,1694.04,13.89,-263.24,5.92
1186,PKW6093,2166.63,438.7,13.89,7.02,6.15
1186,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1186,PKW6095,1746.07,1047.73,13.0,-12.71,3.78
1186,PKW6096,2090.14,1035.69,7.8,-193.46,3.68
1186,PKW6097,1470.89,1093.77,13.89,5.44,5.38
1186,PKW6099,1970.84,2666.53,12.95,77.01,4.44
1186,PKW6100,1481.49,1175.17,13.35,-36.84,3.68
1186,PKW6101,2244.07,2672.57,9.1,0.39,5.26
1186,PKW6102,2055.42,1625.07,13.89,-124.49,6.42
1186,PKW6103,2187.89,439.88,13.89,2.26,4.97
1186,PKW6104,1499.03,1098.4,13.89,9.45,6.61
1186,PKW6105,2701.98,2453.78,3.9,-38.33,3.58
1186,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1186,PKW6107,1908.75,1898.39,13.89,-123.43,6.51
1186,PKW6108,2297.83,2672.84,13.89,0.29,6.39
1186,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1186,PKW6111,2642.09,986.71,6.0,-54.16,3.79
1186,PKW6114,2963.61,2032.59,13.89,-184.0,5.96
1186,PKW6115,2227.45,2675.65,7.8,0.39,6.02
1186,PKW6116,2538.99,1981.99,13.89,8.5,6.14
1186,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1186,PKW6119,2711.94,2445.91,5.2,-38.33,3.91
1186,PKW6120,2808.81,2400.62,13.89,-221.03,5.82
1186,PKW6121,1979.69,423.67,12.51,-4.03,5.73
1186,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1186,PKW6123,2052.46,1041.51,13.0,-183.05,4.33
1186,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1186,PKW6125,2841.94,2288.72,13.89,-49.4,5.06
1186,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1186,PKW6127,1788.87,1827.21,13.89,-27.47,3.77
1186,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1186,PKW6129,2819.1,2386.87,13.89,-224.92,6.08
1186,PKW6130,2860.65,2276.16,13.89,-38.05,5.0
1186,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1186,PKW6132,1392.64,1242.61,0.01,-37.45,3.97
1186,PKW6133,2707.77,2445.13,7.8,-38.32,6.65
1186,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1186,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1186,PKW6138,3032.69,2024.54,13.89,-184.01,5.42
1186,PKW6139,2593.78,798.42,0.0,55.78,4.92
1186,PKW6140,1874.06,2333.73,7.8,-268.04,4.7
1186,PKW6141,2100.43,1036.52,3.9,-193.46,4.26
1186,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1186,PKW6143,1721.07,1056.53,12.95,-4.77,6.58
1186,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1186,PKW6145,3481.7,1955.9,13.89,-3.65,6.06
1186,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1186,PKW6147,2839.55,2370.55,13.89,-244.09,4.11
1186,PKW6148,1715.35,1090.5,13.89,-195.17,4.02
1186,PKW6149,2631.34,988.8,7.88,-69.98,6.22
1186,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1186,PKW6152,1751.01,1847.36,13.89,-18.41,6.23
1186,PKW6153,1865.99,2089.35,13.89,-264.41,4.03
1186,PKW6154,2465.14,604.93,13.89,-117.16,6.39
1186,PKW6155,1389.59,1240.91,5.83,-37.45,6.67
1186,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1186,PKW6157,1872.44,2068.9,13.89,-256.28,3.83
1186,PKW6158,1870.9,2334.27,7.8,-268.22,6.66
1186,PKW6159,2695.78,2454.61,5.2,-38.32,4.58
1186,PKW6160,2633.52,1005.6,13.74,-61.72,4.23
1186,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1186,PKW6162,1420.27,1087.9,13.89,2.23,6.16
1186,PKW6163,1174.31,1549.43,13.89,-248.4,4.53
1186,PKW6164,1427.36,1218.21,13.89,-41.64,6.55
1186,PKW6166,1400.1,1090.32,13.89,2.23,6.41
1186,PKW6167,2621.64,1023.23,13.89,-52.07,5.91
1186,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1186,PKW6170,2784.51,2378.04,13.89,-50.09,6.46
1186,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1186,PKW6172,2824.43,2386.03,13.89,-225.94,4.58
1186,PKW6173,2832.54,2370.33,13.89,-244.07,6.49
1186,PKW6174,2734.09,2431.16,7.55,-42.31,5.48
1186,PKW6175,2353.05,926.96,2.56,-18.11,4.01
1186,PKW6176,2483.85,2627.7,13.89,-31.54,5.0
1186,PKW6177,1936.48,2581.06,13.89,69.7,5.1
1186,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1186,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1186,PKW6180,2841.88,2351.11,13.89,-244.07,4.49
1186,PKW6182,2702.3,2457.6,3.9,-38.33,5.38
1186,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1186,PKW6184,1874.89,2318.65,5.2,84.86,5.13
1186,PKW6186,1940.23,1931.08,9.18,-112.41,5.95
1186,PKW6187,1927.46,1916.67,11.78,-131.53,3.79
1186,PKW6188,2608.49,1040.11,13.89,-52.07,3.64
1186,PKW6189,1803.79,1812.97,13.89,-22.58,6.79
1186,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1186,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1186,PKW6192,1946.2,1791.16,2.28,-21.54,6.1
1186,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1186,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1186,PKW6195,2521.66,2643.11,5.14,-212.83,3.54
1186,PKW6196,1357.71,1269.49,13.89,-38.2,5.3
1186,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1186,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1186,PKW6199,2795.95,2360.28,13.89,-58.4,3.5
1186,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1186,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1186,PKW6202,2351.78,1938.29,13.89,-149.79,3.79
1186,PKW6203,1873.75,2306.11,2.6,84.81,6.73
1186,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1186,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1186,PKW6206,1730.7,1854.12,13.89,-18.41,6.0
1186,PKW6207,1753.15,1075.98,6.52,48.81,3.96
1186,PKW6209,3199.17,2016.1,13.89,-184.0,5.99
1186,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1186,PKW6211,1862.55,2323.89,7.8,-96.87,4.99
1186,PKW6212,1452.48,1906.85,13.89,4.86,5.21
1186,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1186,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1186,PKW6215,2192.48,477.96,13.89,-176.43,5.26
1186,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1186,PKW6217,1216.05,1454.64,13.89,-54.0,3.8
1186,PKW6218,2736.54,2420.27,13.0,-42.31,3.67
1186,PKW6219,2390.59,1959.05,13.89,-151.58,3.74
1186,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1186,PKW6221,2602.0,810.95,0.0,57.28,4.42
1186,PKW6222,2371.71,1949.07,13.89,-152.14,6.68
1186,PKW6223,1895.86,478.14,13.89,-27.45,4.6
1186,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1186,PKW6225,2836.86,2368.76,13.89,-244.08,3.71
1186,PKW6226,2451.08,1886.76,0.0,-262.36,4.02
1186,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1186,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1186,PKW6229,2474.9,623.96,11.7,-117.24,5.53
1186,PKW6230,1320.23,1309.39,13.89,-56.54,4.01
1186,PKW6231,2848.91,2351.29,13.89,-241.74,4.61
1186,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1186,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1186,PKW6234,2484.11,640.79,9.1,-119.19,3.9
1186,PKW6235,2861.17,2333.8,13.89,-237.67,6.6
1186,PKW6236,2317.54,942.34,13.89,-18.68,4.6
1186,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1186,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1186,PKW6239,1290.84,1352.63,13.89,-54.02,5.69
1186,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1186,PKW6241,1918.49,1973.58,9.18,-54.35,5.22
1186,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1186,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1186,PKW6244,2872.68,2315.71,13.89,-236.82,3.92
1186,PKW6245,2368.86,507.29,13.89,-144.83,5.93
1186,PKW6246,1710.4,1860.88,13.89,-18.41,5.41
1186,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1186,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1186,PKW6249,2595.97,1057.22,13.89,-57.74,5.73
1186,PKW6250,1924.22,1981.18,13.89,-234.84,4.51
1186,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1186,PKW6252,2200.08,481.63,13.2,-176.44,5.56
1186,PKW6253,3309.82,2005.14,13.89,-184.01,6.19
1186,PKW6254,1277.96,1369.67,13.89,-52.59,5.91
1186,PKW6255,2293.19,950.49,13.89,-18.46,4.25
1186,PKW6256,1932.5,2579.53,13.89,69.7,6.32
1186,PKW6257,1936.54,1963.69,13.89,-234.84,4.82
1186,PKW6258,1184.32,1078.72,13.89,2.23,5.69
1186,PKW6259,3323.88,2007.36,13.89,-184.0,6.18
1186,PKW6260,1872.84,2296.05,0.0,84.81,6.4
1186,PKW6261,3343.69,2002.76,13.89,-184.01,4.54
1186,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1186,PKW6263,1611.45,581.95,13.89,-17.78,4.42
1186,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1186,PKW6265,2220.77,484.08,10.7,-178.04,6.54
1186,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1186,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1186,PKW6269,1197.2,1498.91,13.89,-242.25,3.51
1186,PKW6270,2492.2,655.27,7.8,-119.19,3.94
1186,PKW6271,2884.39,2297.51,13.89,-240.4,6.43
1186,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1186,PKW6273,2444.73,1885.92,0.0,-262.32,4.56
1186,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1186,PKW6275,1669.77,570.39,0.0,0.58,6.8
1186,PKW6276,2894.27,2278.29,13.89,-247.63,4.77
1186,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1186,PKW6278,2636.26,975.48,2.6,-71.56,4.08
1186,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1186,PKW6280,2454.87,658.1,13.89,-96.57,6.58
1186,PKW6281,1927.64,2557.16,13.89,69.7,6.61
1186,PKW6282,1904.04,2720.28,13.89,-38.46,4.43
1186,PKW6283,2238.86,483.83,8.7,-183.73,4.94
1186,PKW6284,2679.83,941.29,2.6,62.96,6.01
1186,PKW6285,2131.4,2321.63,13.89,-216.03,5.72
1186,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1186,PKW6288,1612.1,585.09,13.89,-18.39,5.44
1186,PKW6289,2153.43,2309.57,13.89,-216.03,5.64
1186,PKW6290,1591.56,589.98,13.89,-23.26,4.07
1186,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1186,PKW6292,2072.55,1038.9,10.4,-190.29,6.27
1186,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1186,PKW6294,1566.39,749.35,13.89,47.3,5.06
1186,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1186,PKW6297,2345.78,932.75,13.89,-18.76,4.61
1186,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1186,PKW6299,2901.7,2258.18,13.89,-249.51,6.72
1186,PKW6300,1937.27,1794.69,6.07,-21.15,5.42
1186,PKW6301,1249.51,1407.87,13.89,-54.18,4.72
1186,PKW6302,1920.28,2564.95,13.89,-110.29,6.46
1186,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1186,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1186,PKW6305,1592.38,593.11,13.89,-23.26,5.93
1186,PKW6306,2461.2,2641.45,13.89,-31.24,3.88
1186,PKW6308,2511.46,1977.15,13.89,12.06,6.49
1186,PKW6309,2484.56,1969.68,13.89,20.49,4.38
1186,PKW6310,1923.29,2563.86,13.89,-110.3,6.45
1186,PKW6311,2910.31,2238.71,13.89,-242.58,5.57
1186,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1186,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1186,PKW6314,3462.45,1997.66,13.89,-184.0,5.22
1186,PKW6315,2676.96,942.76,2.6,63.12,3.62
1186,PKW6316,2105.0,1032.14,5.2,-193.46,5.28
1186,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1186,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1186,PKW6319,2853.52,2333.31,13.89,-233.95,6.74
1186,PKW6320,1951.19,1948.84,13.89,-201.39,5.9
1186,PKW6321,2436.26,932.52,2.34,-197.83,4.54
1186,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1186,PKW6323,1431.0,1904.3,13.0,18.9,5.37
1186,PKW6324,3490.16,1995.72,13.89,-184.0,4.65
1186,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1186,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1186,PKW6327,2434.84,929.62,8.24,-197.83,5.88
1186,PKW6328,2805.79,2586.75,13.89,-88.68,5.1
1186,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1186,PKW6330,2693.36,2464.68,2.6,-38.33,4.3
1186,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1186,PKW6332,2920.13,2219.78,13.89,-242.53,6.09
1186,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1186,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1186,PKW6335,2802.27,2600.12,13.89,-88.68,6.64
1186,PKW6336,2441.65,924.06,12.74,-198.65,6.48
1186,PKW6337,1530.33,1144.85,13.89,-36.6,3.97
1186,PKW6338,2754.51,2408.23,13.89,-42.31,4.09
1186,PKW6339,1959.65,427.16,11.21,-16.75,5.32
1186,PKW6340,2445.72,1878.58,0.0,-262.32,5.03
1186,PKW6341,2798.77,2613.49,13.89,-88.68,4.92
1186,PKW6342,2846.21,2349.52,13.89,-241.54,6.93
1186,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1186,PKW6344,1572.8,601.52,13.89,-23.72,6.09
1186,PKW6345,1872.16,2288.58,0.0,84.81,4.52
1186,PKW6346,1571.84,598.46,13.89,-23.68,6.38
1186,PKW6347,962.12,1073.28,13.89,2.23,4.84
1186,PKW6348,2600.61,802.88,0.0,56.34,4.03
1186,PKW6349,3559.44,1990.87,13.89,-184.0,3.66
