time,vehicle_id,x,y,speed,angle,power
421,PKW2229,2288.24,2173.88,0.0,11.68,6.98
421,PKW2230,1480.91,1183.6,13.89,-36.86,6.71
421,PKW2231,1608.65,1378.75,13.89,-117.66,6.6
421,PKW2232,3934.33,1964.63,13.89,-184.0,3.56
421,PKW2233,2839.69,812.62,13.89,-194.77,5.46
421,PKW2234,573.5,1058.16,13.89,2.23,6.91
421,PKW2235,1870.24,1831.6,7.2,-124.98,5.75
421,PKW2236,1526.55,1143.68,11.6,-36.6,4.32
421,PKW2237,2387.66,908.9,0.0,82.86,3.51
421,PKW2238,2280.93,2172.35,0.0,12.02,6.29
421,PKW2239,1097.14,1906.98,6.01,-75.61,3.72
421,PKW2240,1404.58,704.29,13.89,-39.52,5.84
421,PKW2241,559.74,1054.43,13.89,2.23,6.96
421,PKW2242,2789.14,3030.34,13.89,-88.68,6.07
421,PKW2243,1888.23,1357.39,13.89,50.64,5.11
421,PKW2244,1975.42,2624.82,8.33,-168.78,6.93
421,PKW2245,1456.12,3072.01,13.89,-38.46,5.53
421,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
421,PKW2247,2866.56,805.54,13.89,-194.77,5.36
421,PKW2248,2974.26,2152.9,13.89,-205.28,6.75
421,PKW2249,2273.63,2170.8,0.0,12.02,5.38
421,PKW2250,2788.49,3058.13,13.89,-88.68,4.77
421,PKW2251,2541.95,1216.38,0.0,8.89,4.66
421,PKW2252,1101.22,1916.85,13.89,-75.61,6.94
421,PKW2253,2530.94,586.05,13.89,-201.56,5.87
421,PKW2254,1091.56,1928.72,13.89,-75.61,3.71
421,PKW2255,1461.87,1906.98,13.89,-1.95,4.17
421,PKW2256,2542.21,1982.47,13.89,8.5,6.93
421,PKW2257,2266.33,2169.24,0.0,12.52,5.19
421,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
421,PKW2259,1372.43,730.81,13.89,-39.52,6.17
421,PKW2260,4002.85,1959.83,13.89,-184.0,4.86
421,PKW2261,2906.04,791.82,13.89,-194.77,4.79
421,PKW2262,2556.77,575.84,13.89,-201.56,6.7
421,PKW2263,2258.06,2235.77,13.89,-215.6,3.64
421,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
421,PKW2265,2920.28,791.37,13.89,-194.77,6.37
421,PKW2266,2330.83,941.21,9.11,-18.75,5.78
421,PKW2267,2277.6,2220.54,13.89,-219.87,6.63
421,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
421,PKW2269,490.34,1051.73,13.89,2.23,6.23
421,PKW2270,3019.34,2124.53,13.89,-205.28,4.49
421,PKW2271,1401.72,3115.22,13.89,-38.46,6.46
421,PKW2272,3036.87,2123.34,13.89,-205.28,4.41
421,PKW2273,2294.71,2686.12,13.89,-48.76,4.35
421,PKW2274,1395.33,639.14,13.89,-1.39,4.42
421,PKW2275,476.34,1054.38,13.89,2.23,5.61
421,PKW2276,3034.44,2120.94,13.89,-205.28,4.91
421,PKW2277,2896.19,2324.53,4.7,-137.06,4.38
421,PKW2278,1077.76,1982.53,13.89,-75.61,6.79
421,PKW2279,2724.26,1744.86,13.89,-179.74,6.05
421,PKW2280,2293.39,2205.88,12.97,-221.05,6.06
421,PKW2281,2295.81,1864.1,13.89,39.48,5.39
421,PKW2282,2400.66,960.58,0.0,-115.84,6.9
421,PKW2283,2496.57,1551.22,7.82,-155.03,4.85
421,PKW2284,2259.04,2167.61,0.0,12.85,4.43
421,PKW2285,1072.5,2003.03,13.81,-75.61,6.4
421,PKW2286,1425.8,1207.37,9.25,16.15,3.71
421,PKW2287,448.7,1050.11,13.89,2.23,4.93
421,PKW2288,4072.14,1954.98,13.89,-184.0,6.94
421,PKW2289,1373.0,3146.2,13.89,-38.46,5.04
421,PKW229,2579.66,1419.64,13.89,16.61,5.81
421,PKW2290,4091.93,1950.38,13.89,-184.01,5.77
421,PKW2291,1369.08,3141.15,13.89,-38.46,4.2
421,PKW2292,434.7,1052.76,13.89,2.23,5.88
421,PKW2293,2769.93,2084.93,3.27,-122.83,6.91
421,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
421,PKW2295,1354.62,3156.73,13.75,-38.46,4.95
421,PKW2296,2986.62,770.58,13.89,-194.77,4.54
421,PKW2297,413.75,1051.94,13.75,2.23,4.73
421,PKW2298,2251.22,2165.9,5.31,10.82,3.64
421,PKW2299,2522.35,1557.78,13.7,-168.17,4.6
421,PKW2300,1288.74,803.99,13.89,-39.52,5.47
421,PKW2301,2647.2,540.1,13.89,-201.56,4.29
421,PKW2302,406.81,1054.88,13.89,2.23,4.79
421,PKW2303,1351.25,3163.48,13.89,-38.46,4.81
421,PKW2304,2908.49,2335.98,9.05,-137.06,3.7
421,PKW2305,1275.99,810.36,13.89,-39.52,5.32
421,PKW2306,393.18,1047.95,13.89,2.23,4.7
421,PKW2307,4114.46,1952.01,13.89,-184.0,6.55
421,PKW2308,1808.33,1738.84,9.17,57.37,6.98
421,PKW2309,392.1,1051.1,13.84,2.23,4.78
421,PKW2310,371.92,1053.52,13.89,2.23,6.42
421,PKW2311,1269.34,824.14,13.89,-39.52,4.72
421,PKW2312,1983.92,1979.53,10.33,-137.3,3.64
421,PKW2313,2213.34,1680.67,13.89,-222.02,5.77
421,PKW2314,3027.73,763.05,13.89,-194.77,5.22
421,PKW2315,2747.42,1865.22,13.89,78.16,5.89
421,PKW2316,2687.12,527.76,13.89,-201.56,6.42
421,PKW2317,3137.03,2076.03,13.89,-205.28,6.25
421,PKW2318,2608.57,963.41,13.89,-53.05,5.71
421,PKW2319,3041.98,762.6,13.89,-194.77,3.99
421,PKW2320,2208.98,2161.48,13.89,4.44,4.32
421,PKW2321,3053.78,752.87,13.89,-194.77,5.71
421,PKW2322,3060.93,757.61,13.19,-194.77,6.72
421,PKW2323,4155.05,1945.96,13.89,-184.01,6.2
421,PKW2324,3052.96,749.78,13.89,-194.77,4.52
421,PKW2325,4173.9,1944.64,12.84,-184.01,6.92
421,PKW2326,3054.59,755.96,13.89,-194.77,5.09
421,PKW2327,3071.23,744.97,12.84,-194.77,4.34
421,PKW2328,3158.8,2058.68,13.89,-205.28,6.63
421,PKW2329,2352.0,1735.3,13.89,-0.75,3.53
421,PKW2330,2202.85,1780.74,13.89,50.22,4.29
421,PKW2331,2389.8,2224.39,13.89,-155.46,4.01
421,PKW2332,2657.95,861.78,12.27,-196.54,6.28
421,PKW2333,2022.14,2014.8,13.89,-137.3,6.8
421,PKW2334,2790.08,3266.75,13.89,-88.68,5.38
421,PKW2335,2167.48,2158.26,13.89,4.44,6.8
421,PKW2336,3081.46,748.88,13.89,-194.77,5.94
421,PKW2337,2454.19,856.35,13.89,59.92,5.97
421,PKW2338,3187.11,2052.38,13.89,-205.28,5.29
421,PKW2339,3094.08,742.25,13.89,-194.77,6.71
421,PKW2340,309.66,1051.1,13.89,2.23,5.5
421,PKW2343,309.91,1044.71,13.89,2.23,6.46
421,PKW2344,1728.32,1991.04,13.89,18.34,5.9
421,PKW2345,1205.05,877.17,13.89,-39.52,4.75
421,PKW2346,2783.04,3294.35,13.89,-88.68,3.51
421,PKW2347,1686.44,1976.75,8.33,-102.88,6.34
421,PKW2348,4210.47,1942.08,13.89,-184.01,4.68
421,PKW325,1838.32,1265.1,13.89,63.04,4.56
421,PKW367,1959.09,2637.59,0.0,64.88,4.49
421,PKW370,1501.62,1171.05,0.0,-160.02,3.85
421,PKW424,1946.76,431.5,13.89,-24.32,4.53
421,PKW464,2456.4,891.34,13.68,-20.1,6.33
421,PKW516,1801.27,2818.27,13.89,-218.46,4.94
421,PKW521,2526.75,1428.96,13.89,-256.55,5.27
421,PKW530,1766.06,2846.24,13.89,-218.46,3.68
421,PKW538,4088.93,1917.12,13.89,-3.65,6.86
421,PKW561,1730.7,2870.24,13.89,-218.46,3.92
421,PKW594,332.4,1058.39,13.89,-177.77,5.95
421,PKW671,1279.31,1378.43,0.0,-232.58,3.89
421,PKW688,1749.32,2859.54,13.89,-218.46,5.45
421,PKW692,1784.12,2831.89,13.89,-218.46,6.2
421,PKW698,2437.57,905.05,13.88,-19.88,6.33
421,PKW704,2446.83,1858.98,12.96,-269.07,4.98
421,PKW722,1724.34,1091.38,12.82,-189.53,3.72
421,PKW723,2975.67,2384.15,13.89,47.55,4.2
421,PKW727,2601.98,856.19,0.0,-7.68,4.34
421,PKW734,2059.43,1730.16,0.0,-20.89,4.55
421,PKW741,1305.82,1209.11,13.89,-175.48,5.4
421,PKW756,1177.12,1091.25,13.89,-177.77,6.62
421,PKW776,1468.57,1103.02,13.0,-175.4,6.58
421,PKW777,1866.55,2766.42,13.89,-218.46,4.15
421,PKW796,1651.69,1461.05,13.89,-117.58,6.99
421,PKW801,1819.13,2804.08,13.89,-218.46,4.67
421,PKW807,1841.72,2786.14,13.89,-218.46,4.98
421,PKW854,2731.4,1964.6,13.89,-100.4,5.74
421,PKW865,3096.45,706.48,13.89,-14.88,6.33
421,PKW869,1885.96,2751.0,13.89,-218.46,5.65
421,PKW872,2721.25,1909.33,13.89,-100.4,5.23
421,PKW873,2639.64,1731.68,13.89,0.26,4.7
421,PKW882,1604.56,1364.04,13.89,62.34,4.67
421,PKW892,2561.32,847.98,3.04,-25.47,5.25
421,PKW893,2959.88,2366.89,13.89,47.55,5.98
421,PKW901,1860.96,499.02,12.07,-26.23,5.04
421,PKW905,2551.65,852.6,7.54,-25.59,5.88
421,PKW922,2943.02,2348.45,13.89,47.55,6.32
421,PKW933,1956.13,2638.84,0.0,64.88,6.56
421,PKW940,1914.1,2478.89,0.0,-215.42,5.76
421,PKW945,2095.52,1716.11,7.8,-10.29,5.24
421,PKW965,4149.26,1913.27,13.89,-3.65,5.3
421,PKW970,2081.16,1715.53,2.6,-19.2,4.95
421,PKW973,1123.88,1632.72,8.33,-170.33,5.26
421,PKW975,1137.12,1837.76,0.0,-260.58,6.85
421,PKW977,2057.08,1720.78,0.69,-20.92,3.98
421,PKW982,1580.08,861.02,13.89,-66.22,6.94
421,PKW983,1468.74,1099.82,13.0,-175.4,6.3
421,PKW984,2107.84,1001.69,13.89,-10.57,4.84
421,PKW985,1956.98,2616.91,8.46,67.88,6.89
421,PKW995,1713.55,1051.03,0.0,-16.51,6.47
421,PKW999,1661.59,1480.01,13.89,-117.58,6.76
