time,vehicle_id,x,y,speed,angle,power
517,PKW2693,2657.11,872.05,12.8,-196.55,3.67
517,PKW2695,2476.83,2635.76,13.89,-31.22,5.27
517,PKW2696,3753.22,1974.09,13.89,-184.01,6.63
517,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
517,PKW2698,1330.55,1321.34,13.89,-217.48,4.94
517,PKW2699,2401.76,2722.36,13.89,-56.79,6.83
517,PKW2700,2467.43,918.73,7.19,-198.67,5.4
517,PKW2701,2682.68,864.45,13.89,-196.55,3.51
517,PKW2702,1927.02,2573.95,13.89,-110.3,3.9
517,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
517,PKW2704,2681.77,861.39,13.89,-196.53,5.37
517,PKW2705,2133.09,2324.37,13.89,-216.03,6.05
517,PKW2706,1599.47,2962.22,13.89,-38.46,5.16
517,PKW2707,726.29,1060.9,13.89,2.23,4.35
517,PKW2708,1601.37,2964.79,13.89,-38.46,4.75
517,PKW2709,1092.64,1924.51,5.2,-75.61,5.97
517,PKW2710,1089.49,1936.81,2.6,-75.61,6.75
517,PKW2711,2135.92,1024.52,13.89,-195.55,6.02
517,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
517,PKW2713,2420.27,1948.51,12.58,-245.64,3.79
517,PKW2714,2123.51,475.26,10.07,-174.95,6.07
517,PKW2715,1789.81,1174.01,5.46,-114.43,5.27
517,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
517,PKW2717,1550.5,1896.89,13.89,-7.33,5.13
517,PKW2718,2387.66,908.9,0.0,82.86,5.47
517,PKW2719,2104.49,2689.04,13.89,-183.42,6.56
517,PKW2720,2332.66,1926.71,13.89,-148.06,4.23
517,PKW2721,1449.68,671.23,0.0,-39.52,6.46
517,PKW2722,1825.29,1061.34,13.89,-189.83,6.84
517,PKW2723,2732.25,840.95,13.89,-194.77,4.25
517,PKW2724,2389.71,1958.59,13.89,-151.77,6.2
517,PKW2725,2552.49,1257.3,13.89,-82.71,4.47
517,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
517,PKW2727,2604.65,809.17,0.0,57.29,3.9
517,PKW2728,1887.27,2450.27,13.89,-98.21,6.21
517,PKW2729,2491.75,604.76,12.74,-210.48,5.31
517,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
517,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
517,PKW2732,2531.7,1391.51,7.1,-71.91,4.51
517,PKW2733,670.77,1058.74,13.89,2.23,5.08
517,PKW2734,1527.69,1899.83,13.89,-7.33,5.15
517,PKW2735,2942.15,2180.4,0.2,-240.57,6.96
517,PKW2736,2757.48,827.68,13.89,-194.77,4.34
517,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
517,PKW2738,1457.5,668.93,0.0,-39.52,3.7
517,PKW2739,1441.87,673.52,0.0,-39.52,3.84
517,PKW2740,2945.92,2173.71,4.7,-240.57,6.75
517,PKW2741,1143.64,1883.75,5.45,-173.35,5.23
517,PKW2742,2778.16,822.22,13.89,-194.77,5.11
517,PKW2743,1862.39,2035.63,0.0,19.93,6.68
517,PKW2744,2771.72,827.23,13.89,-194.77,4.29
517,PKW2745,1806.18,555.2,0.0,-208.14,5.96
517,PKW2746,2785.97,826.78,13.89,-194.77,3.81
517,PKW2747,629.02,1060.32,13.89,2.23,4.03
517,PKW2748,2333.29,2826.96,13.89,-56.79,4.5
517,PKW2749,2603.67,1337.3,13.89,-164.6,6.95
517,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
517,PKW2751,1425.84,1902.53,10.4,34.54,3.59
517,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
517,PKW2753,615.26,1056.59,13.89,2.23,5.59
517,PKW2754,2370.12,508.13,9.83,-136.52,6.59
517,PKW2755,1148.64,1743.95,13.89,-260.18,5.12
517,PKW2756,2768.18,1964.25,0.0,78.16,4.24
517,PKW2757,1434.65,683.63,8.99,-39.52,4.13
517,PKW2758,2766.64,1956.91,0.0,78.16,3.55
517,PKW2759,2585.4,1737.83,13.89,-179.74,4.41
517,PKW2760,2369.12,457.13,5.2,-230.4,4.38
517,PKW2761,2952.12,2163.36,2.6,-205.28,4.04
517,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
517,PKW2763,1864.3,1314.35,8.69,66.96,6.39
517,PKW2764,2397.4,953.86,0.0,-115.84,6.87
517,PKW2765,1822.77,549.95,0.0,-208.14,6.29
517,PKW2766,2549.77,1278.59,13.89,-83.96,4.65
517,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
517,PKW2768,3933.57,1964.68,13.89,-184.0,5.02
517,PKW2769,573.62,1054.97,13.89,2.23,5.35
517,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
517,PKW2771,553.45,1057.38,13.89,2.23,5.84
517,PKW2772,2519.61,1446.84,13.89,-78.75,4.16
517,PKW2773,2052.6,995.75,0.0,-263.44,4.27
517,PKW2774,2373.66,2671.64,13.89,-3.01,4.92
517,PKW2775,1855.32,2033.14,0.0,18.34,5.24
517,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
517,PKW2777,1142.96,1632.75,4.82,9.94,3.96
517,PKW2778,1453.25,1195.27,12.26,-32.78,5.25
517,PKW2779,2792.01,3044.47,13.89,-88.68,4.56
517,PKW2780,2788.82,3044.24,13.89,-88.68,6.77
517,PKW2781,2866.56,805.54,13.89,-194.77,3.71
517,PKW2782,2444.43,1893.63,5.2,23.36,3.68
517,PKW2783,545.86,1053.89,13.89,2.23,6.06
517,PKW2784,1983.62,2626.21,8.33,-175.01,6.21
517,PKW2785,525.69,1056.3,13.89,2.23,5.97
517,PKW2786,1426.49,1207.49,5.2,15.03,4.96
517,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
517,PKW2788,1083.25,1961.13,0.0,-75.61,5.28
517,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
517,PKW2791,1100.03,1799.32,8.33,4.34,6.9
517,PKW2792,2788.17,3072.03,13.89,-88.68,6.18
517,PKW2793,2332.13,2673.13,13.89,-0.31,4.63
517,PKW2794,2893.42,798.46,13.89,-194.77,4.76
517,PKW2795,1543.29,1171.94,6.33,-210.95,4.15
517,PKW2796,2400.29,952.46,0.0,-115.84,5.31
517,PKW2797,1198.04,1490.45,13.89,-62.25,4.45
517,PKW2798,2791.05,3086.13,13.89,-88.68,5.68
517,PKW2799,2471.31,885.83,13.89,-20.6,5.03
517,PKW2800,2774.94,2090.59,0.0,-118.68,6.69
517,PKW2801,2793.93,3100.22,13.89,-88.68,5.91
517,PKW2802,1414.55,3109.12,13.89,-38.46,3.79
517,PKW2803,1680.95,1870.68,8.94,-18.41,6.17
517,PKW2804,1414.31,1204.08,2.6,8.22,3.82
517,PKW2805,2765.1,1949.57,1.08,78.16,6.24
517,PKW2806,1412.6,3106.58,13.89,-38.46,5.47
517,PKW2807,3036.87,2123.34,13.89,-205.28,3.76
517,PKW2808,2249.61,2954.8,13.89,-56.79,6.5
517,PKW2809,1463.24,1910.78,13.89,-186.99,4.95
517,PKW2810,2417.6,1938.34,0.0,28.31,5.96
517,PKW2811,2770.16,1958.14,12.25,78.16,6.43
517,PKW2812,2400.66,960.58,0.0,-115.84,5.04
517,PKW2813,2293.78,1866.58,13.89,39.49,5.68
517,PKW2814,2072.72,541.16,8.33,-92.83,5.84
517,PKW2815,2595.28,2535.71,13.89,-39.77,6.08
517,PKW2816,2596.7,563.5,13.89,-201.56,6.65
517,PKW2817,2912.52,2339.72,0.0,-137.06,5.06
517,PKW2818,2538.7,892.83,11.22,-197.3,4.27
517,PKW2819,1074.3,1995.99,13.89,-75.61,6.11
517,PKW2820,2960.58,780.75,13.89,-194.77,4.24
517,PKW2821,2419.15,904.66,13.89,-18.83,3.88
517,PKW2822,2980.96,775.38,13.79,-194.77,5.06
517,PKW2823,2403.57,959.24,0.0,-115.84,5.5
517,PKW2824,2275.08,1845.83,13.89,43.02,3.65
517,PKW2825,1069.06,2016.4,13.79,-75.61,6.25
517,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
517,PKW2827,2972.38,771.03,13.89,-194.77,4.63
517,PKW2828,1072.8,1619.47,8.33,16.1,4.38
517,PKW2829,4085.99,1954.01,13.89,-184.0,4.5
517,PKW2830,2260.61,1841.07,13.89,43.0,3.93
517,PKW2831,2342.72,650.4,13.89,-30.59,6.35
517,PKW2832,1842.87,2029.02,9.56,18.34,6.19
517,PKW2833,2432.86,1734.24,11.42,-0.75,6.08
517,PKW2834,2785.61,3183.19,13.89,-88.68,5.18
517,PKW2835,2522.16,1557.74,13.89,-168.17,5.79
517,PKW2836,2918.01,2344.83,0.0,-137.06,3.93
517,PKW2837,2211.58,3012.91,13.89,-56.79,6.43
517,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
517,PKW2839,2792.57,2137.34,13.89,-109.52,3.97
517,PKW2840,2432.57,1889.09,2.6,18.15,3.84
517,PKW2841,2198.73,1685.21,13.89,-222.02,5.81
517,PKW2842,1820.61,2021.64,13.89,18.34,6.59
517,PKW2843,3013.49,763.5,13.89,-194.77,5.88
517,PKW2844,2542.27,1561.95,13.64,-168.18,4.26
517,PKW2845,3012.67,760.4,13.89,-194.77,4.29
517,PKW2846,2075.18,591.08,8.33,-92.83,4.94
517,PKW2847,1795.51,2272.05,13.89,-5.09,6.32
517,PKW2848,3124.51,2081.95,13.89,-205.28,5.03
517,PKW2849,3027.73,763.05,13.89,-194.77,6.6
517,PKW2850,1995.19,1989.94,3.09,-137.3,4.59
517,PKW2851,3142.6,2073.41,13.42,-205.28,3.6
517,PKW2852,1201.34,1557.01,13.89,-166.7,5.3
517,PKW2853,2364.53,2212.86,13.89,-155.46,5.74
517,PKW2854,3041.98,762.6,13.89,-194.77,6.18
517,PKW2855,1053.59,2076.72,13.89,-75.61,4.86
517,PKW2856,1990.18,467.49,13.89,-189.04,4.43
517,PKW2857,1048.72,2095.7,13.19,-75.61,4.56
517,PKW2858,2067.9,1043.0,13.89,-190.28,6.1
517,PKW2859,2003.21,462.81,13.89,-180.49,4.54
517,PKW2860,2386.15,1928.64,13.86,28.42,3.79
517,PKW2861,2209.48,2777.55,13.89,-49.36,3.9
517,PKW2862,2944.44,2369.42,13.89,-137.06,6.46
517,PKW2863,1915.51,2552.07,13.89,-110.29,3.71
517,PKW2864,1925.15,2578.13,13.89,-110.29,6.94
517,PKW2865,1256.48,642.51,13.89,-1.39,4.08
517,PKW2866,2465.5,2638.86,13.87,-31.06,6.21
517,PKW2867,4169.13,1948.19,13.89,-184.0,5.93
517,PKW2868,2786.88,3266.65,13.89,-88.68,5.6
517,PKW2869,2095.88,1040.9,13.89,-193.45,4.13
517,PKW2870,1043.11,2117.55,13.68,-75.61,6.65
517,PKW2871,2454.19,856.35,13.89,59.92,5.5
517,PKW2872,3080.65,745.79,13.89,-194.77,5.66
517,PKW2873,2250.32,1638.72,13.89,-222.02,4.34
517,PKW2874,2789.76,3280.63,13.89,-88.68,4.59
517,PKW2875,2737.62,504.37,13.89,-201.56,4.94
517,PKW2876,4196.62,1943.05,13.89,-184.01,6.41
517,PKW2877,1273.14,3221.45,13.89,-38.46,3.75
517,PKW2878,3093.26,739.16,13.89,-194.77,6.14
517,PKW2879,2890.94,1745.63,13.89,-179.74,6.6
517,PKW2880,2852.15,1159.42,13.89,-138.51,3.54
517,PKW2881,2082.83,2680.21,13.89,-3.04,6.36
517,PKW2882,2427.7,2241.69,13.89,-155.46,5.77
517,PKW2884,2173.29,2819.71,13.89,-49.36,4.61
517,PKW367,1314.25,3205.14,13.89,-218.46,4.49
517,PKW370,1872.13,1331.59,0.0,61.46,3.85
517,PKW464,3057.92,716.72,13.89,-14.88,6.33
517,PKW671,1147.94,1810.88,2.6,-261.47,3.89
517,PKW698,2555.45,1328.89,7.8,-246.56,6.33
517,PKW704,2256.99,1867.69,13.89,-137.01,4.98
517,PKW722,1149.19,1800.66,1.3,69.3,3.72
517,PKW727,2562.95,1269.77,0.0,-263.34,4.34
517,PKW933,1308.72,3205.44,13.89,-218.46,6.56
517,PKW945,3246.27,1974.15,13.89,-3.65,5.24
517,PKW977,1677.76,1107.08,12.3,-221.46,3.98
517,PKW982,1862.99,494.45,5.5,-26.23,6.94
517,PKW984,2956.65,743.62,13.89,-14.88,4.84
517,PKW999,688.42,1072.24,13.89,-177.77,6.76
