time,vehicle_id,x,y,speed,angle,power
285,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
285,PKW1430,2190.42,2278.71,13.89,-216.03,5.6
285,PKW1431,1168.58,1568.3,10.31,-253.44,5.16
285,PKW1432,2792.03,2905.29,13.89,-88.68,6.45
285,PKW1433,3822.72,1972.44,13.89,-184.0,4.38
285,PKW1434,1860.85,2165.48,13.89,-88.35,4.69
285,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
285,PKW1436,2780.15,2102.65,13.0,-110.07,5.94
285,PKW1437,1996.62,466.55,13.89,-185.23,4.41
285,PKW1438,670.65,1061.94,13.89,2.23,3.67
285,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
285,PKW1440,1856.45,2239.81,13.89,-89.38,3.87
285,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
285,PKW1442,656.89,1058.21,13.89,2.23,6.99
285,PKW1443,2447.96,901.25,13.89,-20.1,5.29
285,PKW1444,2459.37,1959.57,12.43,22.92,5.43
285,PKW1445,636.72,1060.62,13.89,2.23,5.57
285,PKW1446,2460.16,893.37,13.89,-20.12,4.55
285,PKW1447,2791.06,2946.97,13.89,-88.68,4.29
285,PKW1448,2386.72,901.45,0.0,82.86,3.81
285,PKW1449,2383.42,2670.74,5.49,-7.34,6.31
285,PKW1450,2664.9,2004.04,13.89,8.5,5.92
285,PKW1451,2212.36,2263.69,13.89,-213.71,6.47
285,PKW1452,1447.62,672.93,7.18,-39.52,4.99
285,PKW1453,2514.24,645.36,13.89,69.11,5.65
285,PKW1454,2407.66,915.46,13.89,-20.77,5.96
285,PKW1455,2376.92,2674.68,12.41,-2.98,4.51
285,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
285,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
285,PKW1458,2799.4,823.24,13.89,-194.77,6.84
285,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
285,PKW1460,614.5,1056.56,13.89,2.23,6.94
285,PKW1461,1925.01,1903.96,5.29,47.2,4.22
285,PKW1462,2936.72,2190.03,13.89,-240.57,4.78
285,PKW1463,2774.54,1993.56,1.47,75.75,6.94
285,PKW1464,2469.87,609.47,12.74,-147.06,4.16
285,PKW1465,1945.63,1791.39,13.16,-21.54,5.43
285,PKW1466,2703.32,2448.64,13.89,-38.32,5.26
285,PKW1467,2811.2,813.51,13.89,-194.77,6.32
285,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
285,PKW1469,2826.26,816.16,13.89,-194.77,5.14
285,PKW1470,1426.01,686.61,13.89,-39.52,4.78
285,PKW1471,1602.2,1366.44,13.89,-117.66,4.8
285,PKW1472,1102.6,1860.71,13.89,-95.59,6.76
285,PKW1473,3933.57,1964.68,13.89,-184.0,3.8
285,PKW1474,1761.33,1672.0,13.89,-117.11,3.97
285,PKW1475,2840.51,815.71,13.89,-194.77,4.63
285,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
285,PKW1477,2681.55,2465.85,13.89,-38.32,4.38
285,PKW1478,3933.35,1961.48,13.89,-184.01,5.33
285,PKW1479,2431.44,930.71,13.89,-197.83,6.33
285,PKW1480,2789.14,3030.34,13.89,-88.68,3.58
285,PKW1481,1101.92,1888.35,13.89,-75.61,4.85
285,PKW1482,1406.6,706.77,13.89,-39.52,4.47
285,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
285,PKW1484,3961.28,1962.74,13.89,-184.0,5.66
285,PKW1485,2659.78,2483.06,13.89,-38.32,4.0
285,PKW1486,2400.66,960.58,0.0,-115.84,4.89
285,PKW1487,1397.92,718.08,13.89,-39.52,4.71
285,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
285,PKW1489,2867.37,808.63,13.89,-194.77,4.54
285,PKW1490,1445.24,3080.65,13.89,-38.46,5.99
285,PKW1491,1882.04,1344.79,13.89,50.66,4.19
285,PKW1492,1822.31,1760.53,13.89,55.83,5.57
285,PKW1493,2387.17,919.2,13.89,-18.36,5.96
285,PKW1494,2791.69,3058.36,13.89,-88.68,5.2
285,PKW1495,2788.49,3058.13,13.89,-88.68,4.1
285,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
285,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
285,PKW1498,2582.49,764.07,0.0,-208.83,5.57
285,PKW1499,517.98,1056.0,13.89,2.23,5.9
285,PKW1500,2303.6,2672.87,13.89,0.29,6.11
285,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
285,PKW1502,2354.16,455.66,0.0,24.84,5.37
285,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
285,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
285,PKW1505,504.22,1052.27,13.89,2.23,6.71
285,PKW1506,2556.77,575.84,13.89,-201.56,5.03
285,PKW1507,1083.42,1798.06,8.33,4.34,5.06
285,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
285,PKW1509,2773.35,1973.34,13.89,78.16,5.06
285,PKW1510,2787.53,3099.82,13.89,-88.68,5.85
285,PKW1511,2468.0,880.19,0.0,59.92,5.32
285,PKW1512,2485.14,1569.84,13.89,-69.89,6.64
285,PKW1513,2933.71,787.83,13.89,-194.77,5.94
285,PKW1514,1081.21,1969.08,13.89,-75.61,4.38
285,PKW1515,2932.9,784.74,13.89,-194.77,5.89
285,PKW1516,2385.79,894.01,0.0,82.86,6.35
285,PKW1517,2932.08,781.65,13.89,-194.77,3.78
285,PKW1518,2786.89,3127.61,13.89,-88.68,5.29
285,PKW1519,2954.23,782.42,13.83,-194.77,4.65
285,PKW1520,2595.28,2535.71,13.89,-39.77,3.96
285,PKW1521,2384.82,886.59,0.0,50.54,4.38
285,PKW1522,1331.6,768.64,13.89,-39.52,6.67
285,PKW1523,1592.28,1139.71,13.89,-233.08,4.79
285,PKW1524,2761.67,1933.19,13.89,78.16,4.03
285,PKW1525,3061.91,2111.51,13.89,-205.28,4.5
285,PKW1526,2959.76,777.66,13.89,-194.77,6.31
285,PKW1527,2958.95,774.57,13.89,-194.77,3.7
285,PKW1528,1318.85,775.0,13.89,-39.52,5.64
285,PKW1529,1371.04,3143.68,13.89,-38.46,3.69
285,PKW1530,3072.24,2103.09,13.89,-205.28,4.07
285,PKW1531,2444.16,1734.32,9.12,1.88,6.45
285,PKW1532,1070.85,2009.44,13.89,-75.61,6.94
285,PKW1533,2272.95,1848.22,13.89,43.03,5.89
285,PKW1534,434.82,1049.57,13.89,2.23,6.88
285,PKW1535,2219.19,3001.29,13.89,-56.79,5.15
285,PKW1536,1065.64,2029.76,13.75,-75.61,6.26
285,PKW1537,2392.91,430.53,13.89,-227.67,6.93
285,PKW1538,2263.27,2168.58,13.89,12.86,6.05
285,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
285,PKW1540,3000.87,770.13,13.89,-194.77,6.42
285,PKW1541,1325.9,640.83,13.89,-1.39,3.6
285,PKW1542,2788.8,3183.33,13.89,-88.68,3.77
285,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
285,PKW1544,2437.44,1933.42,11.21,-247.02,6.64
285,PKW1545,1286.71,801.52,13.89,-39.52,4.57
285,PKW1546,3108.09,2082.63,13.89,-205.28,5.5
285,PKW1547,2411.67,409.92,12.15,-228.34,6.07
285,PKW1548,1596.54,1348.75,13.89,62.34,6.37
285,PKW1549,3013.49,763.5,13.89,-194.77,6.73
285,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
285,PKW1551,2447.02,1910.85,9.31,-247.02,5.84
285,PKW1552,1327.53,3178.24,13.89,-38.46,5.05
285,PKW1553,3026.1,756.86,13.89,-194.77,3.66
285,PKW1554,3045.5,751.75,13.42,-194.77,6.03
285,PKW1555,3027.73,763.05,13.89,-194.77,5.43
285,PKW1556,2747.42,1865.22,13.89,78.16,6.35
285,PKW1557,2223.53,1799.47,13.89,47.67,4.67
285,PKW1558,2521.02,2598.31,13.89,-39.0,6.96
285,PKW1559,3137.03,2076.03,13.89,-205.28,5.78
285,PKW1560,4141.42,1950.13,13.89,-184.0,6.1
285,PKW1561,3154.69,2067.69,13.19,-205.28,3.69
285,PKW1562,2743.3,1845.58,13.42,78.16,3.63
285,PKW1563,2322.04,937.44,13.89,-18.76,6.87
285,PKW1564,1243.85,836.88,13.89,-39.52,5.16
285,PKW1565,1247.91,841.82,13.89,-39.52,4.36
285,PKW1566,351.42,1049.52,13.89,2.23,4.82
285,PKW1567,3171.34,2059.83,11.73,-205.28,6.21
285,PKW1568,3067.21,749.33,13.89,-194.77,5.98
285,PKW1569,1918.53,2550.99,13.89,-110.3,6.2
285,PKW1570,2742.0,1823.78,13.89,78.16,5.81
285,PKW1571,3068.02,752.42,13.89,-194.77,4.54
285,PKW1572,2338.61,830.46,12.84,50.54,4.58
285,PKW1573,4169.13,1948.19,13.89,-184.0,3.77
285,PKW1574,2790.08,3266.75,13.89,-88.68,6.27
285,PKW1575,2603.66,1574.64,13.89,-168.59,4.71
285,PKW1576,2783.68,3266.56,13.89,-88.68,6.66
285,PKW1577,2167.48,2158.26,13.89,4.44,5.93
285,PKW1578,3173.04,2055.49,13.89,-205.28,5.33
285,PKW1579,3095.71,748.44,13.89,-194.77,4.05
285,PKW1580,2063.45,901.39,8.33,-263.44,3.83
285,PKW1581,3184.16,2046.7,13.89,-205.28,4.74
285,PKW1582,3093.26,739.16,13.89,-194.77,4.52
285,PKW1583,3106.69,735.62,11.52,-194.77,3.96
285,PKW1584,2475.07,1396.08,13.89,-39.54,4.91
285,PKW1585,1203.02,874.7,13.89,-39.52,4.32
285,PKW1586,2173.29,2819.71,13.89,-49.36,6.65
285,PKW1587,2274.37,953.39,13.89,-18.4,4.73
285,PKW1588,2042.56,2033.64,13.89,-137.3,6.06
285,PKW1589,2925.32,1425.87,13.89,-164.6,5.44
285,PKW167,2451.03,893.31,13.89,-20.1,6.55
285,PKW170,1503.1,3055.13,13.89,-218.46,6.47
285,PKW180,1536.13,724.61,13.89,-169.38,4.27
285,PKW182,2080.04,434.09,8.5,16.75,6.21
285,PKW202,2550.64,1983.73,13.89,8.5,4.43
285,PKW212,1930.71,1909.95,0.0,46.39,5.71
285,PKW221,2008.01,2733.5,11.25,70.61,5.88
285,PKW224,1124.92,1890.21,13.89,-249.28,5.22
285,PKW228,2695.52,2005.38,0.0,8.5,5.7
285,PKW229,2601.98,856.19,0.0,-7.68,5.81
285,PKW233,2159.65,2687.01,13.89,-179.91,6.27
285,PKW240,1497.62,3055.39,13.89,-218.46,6.53
285,PKW243,1941.05,1920.79,0.0,46.39,5.28
285,PKW264,1946.21,1926.22,0.0,46.39,4.24
285,PKW271,2712.24,1860.23,13.89,-100.4,3.74
285,PKW285,2710.29,2007.51,0.0,8.12,3.62
285,PKW290,2905.56,1413.8,13.89,15.4,4.39
285,PKW301,1666.82,2925.07,13.89,-218.46,6.1
285,PKW318,691.36,1072.36,13.89,-177.77,4.41
285,PKW321,1345.59,1901.66,13.89,1.51,6.58
285,PKW323,2073.33,1711.54,0.0,-22.28,4.61
285,PKW325,1877.85,1348.93,13.89,-127.98,4.56
285,PKW334,2583.2,839.7,0.0,-13.06,5.08
285,PKW340,2458.88,1995.45,13.89,-159.38,5.95
285,PKW342,2702.89,2006.45,0.0,8.16,4.28
285,PKW343,2583.83,842.84,0.0,-12.62,6.96
285,PKW35,2162.96,988.84,13.89,-14.19,5.61
285,PKW354,2644.61,2001.01,13.6,8.5,6.39
285,PKW358,2174.3,2687.04,10.69,-180.09,4.09
285,PKW359,3650.28,1945.14,13.89,-3.65,5.36
285,PKW361,3543.09,1951.98,13.89,-3.65,6.66
285,PKW362,2193.82,2687.0,11.28,-188.83,3.63
285,PKW367,1838.95,1786.39,0.0,51.26,4.49
285,PKW370,2069.53,1639.92,13.89,-122.59,3.85
285,PKW373,2603.12,876.94,6.42,-190.61,5.2
285,PKW382,2471.08,885.92,13.89,-20.6,5.16
285,PKW394,2506.79,877.07,13.89,-23.41,6.9
285,PKW401,2688.12,2004.27,3.08,8.5,6.29
285,PKW406,1317.07,1898.38,13.89,27.82,3.57
285,PKW408,1950.06,1461.92,13.89,57.09,5.72
285,PKW409,1952.79,1460.26,13.89,57.1,6.31
285,PKW416,2663.39,2000.58,11.79,8.5,4.17
285,PKW418,2521.11,2011.02,13.89,-171.24,3.99
285,PKW422,1786.94,2829.65,13.89,-218.46,4.12
285,PKW423,1519.87,713.9,13.89,-138.6,6.61
285,PKW424,1474.48,1132.25,0.0,-132.22,4.53
285,PKW436,1232.78,1442.16,5.9,-234.69,6.16
285,PKW439,1147.25,1693.88,13.89,-262.89,4.45
285,PKW448,1935.88,1915.37,0.0,46.39,5.99
285,PKW451,2020.68,2768.28,13.89,69.68,4.54
285,PKW455,1882.14,1359.62,13.89,-127.98,5.15
285,PKW456,2455.59,1662.37,8.07,-253.7,5.81
285,PKW460,2499.74,877.54,13.83,-39.38,5.4
285,PKW464,1911.11,1408.08,13.89,-141.41,6.33
285,PKW465,2280.04,2176.31,13.36,-166.14,5.84
285,PKW472,2378.27,883.67,13.84,-129.46,4.07
285,PKW473,2358.44,2083.11,13.89,-245.3,3.83
285,PKW474,1493.96,1079.8,0.0,-248.36,3.85
285,PKW480,2068.3,1713.6,0.0,-36.36,4.62
285,PKW482,1868.71,1829.42,0.0,-124.98,6.0
285,PKW484,2860.08,2247.85,0.0,78.43,4.53
285,PKW487,2458.47,1723.86,4.86,-268.7,5.58
285,PKW489,2547.55,854.56,1.37,-25.59,4.22
285,PKW490,2806.26,3290.37,13.89,-268.75,3.94
285,PKW493,1514.52,3041.96,13.89,-218.46,5.5
285,PKW496,2488.0,886.38,13.89,-20.2,3.68
285,PKW497,1223.55,1455.2,8.5,-234.0,4.59
285,PKW498,1261.49,1885.39,13.89,11.67,5.65
285,PKW500,2264.49,2682.31,8.76,-179.61,4.62
285,PKW508,2716.11,1881.28,13.89,-100.4,5.58
285,PKW510,3104.41,2056.28,13.89,-24.83,4.1
285,PKW512,1771.66,539.45,13.89,-26.23,4.53
285,PKW513,3144.26,2037.84,13.89,-24.83,4.13
285,PKW514,1608.49,1889.92,12.53,-190.24,4.06
285,PKW516,2858.58,2240.5,0.0,78.43,4.94
285,PKW517,2491.38,878.7,13.89,-16.64,5.18
285,PKW519,1220.0,873.22,13.89,-219.33,6.91
285,PKW521,2581.47,860.06,9.81,-18.91,5.27
285,PKW522,2935.89,2136.9,13.89,-56.7,4.28
285,PKW524,2363.95,923.43,13.89,-17.94,5.87
285,PKW525,2479.17,2002.31,13.89,-164.64,4.32
285,PKW526,3106.27,2058.94,13.89,-24.83,5.07
285,PKW528,2597.76,798.61,0.0,55.78,5.86
285,PKW530,2856.94,2248.49,0.0,78.43,3.68
285,PKW531,1933.77,2573.75,13.89,69.7,3.98
285,PKW533,2572.92,758.07,0.0,63.49,6.51
285,PKW536,1678.14,2911.99,13.89,-218.46,4.92
285,PKW537,1263.28,1399.71,2.6,-234.19,3.98
285,PKW538,2281.1,1851.45,13.89,43.01,6.86
285,PKW539,2617.85,837.18,7.8,60.59,3.55
285,PKW540,297.21,1057.02,13.89,-177.77,6.36
285,PKW542,2875.85,2249.23,13.89,-69.06,5.59
285,PKW546,2806.73,3268.99,13.89,-268.75,5.45
285,PKW55,2163.84,991.91,13.89,-14.19,6.84
285,PKW556,2878.81,2250.43,13.89,-69.07,4.19
285,PKW557,2343.57,930.12,13.89,-18.76,4.19
285,PKW558,1587.6,1893.7,13.73,-190.24,5.21
285,PKW559,1520.0,3041.7,13.89,-218.46,6.77
285,PKW561,2855.44,2241.14,0.0,78.43,3.92
285,PKW563,2807.2,3247.6,13.89,-268.75,4.42
285,PKW564,1628.2,1886.36,11.41,-190.24,6.75
285,PKW566,2857.07,2233.15,0.0,78.43,6.23
285,PKW567,2615.91,893.71,2.6,-99.51,4.99
285,PKW568,2500.02,2007.22,13.89,-169.05,3.51
285,PKW570,2807.67,3226.21,13.89,-268.75,5.83
285,PKW572,3604.35,1954.48,13.89,-3.65,6.52
285,PKW575,2982.0,2391.07,13.89,47.55,6.78
285,PKW577,2247.39,2682.19,9.6,-179.61,3.62
285,PKW580,3582.19,1952.69,13.89,-3.65,4.99
285,PKW581,384.38,1060.41,13.89,-177.77,6.32
285,PKW583,2719.97,1902.32,13.89,-100.4,4.67
285,PKW585,2468.05,893.89,13.89,-20.1,3.53
285,PKW586,2938.46,2138.82,13.89,-56.7,3.73
285,PKW589,2809.02,3164.64,13.89,-268.75,6.67
285,PKW594,1658.12,1473.36,13.89,-117.58,5.95
285,PKW596,2866.16,2268.08,13.89,-40.09,3.91
285,PKW598,1543.66,1175.44,0.0,-210.94,6.05
285,PKW600,1534.16,1162.49,0.0,-210.95,4.27
285,PKW602,1302.62,644.8,13.89,-181.27,5.06
285,PKW603,2941.02,2140.75,13.89,-56.7,5.7
285,PKW605,2881.78,2251.65,13.89,-69.07,5.71
285,PKW607,1241.42,1430.02,1.96,-234.24,5.14
285,PKW608,1497.58,1070.67,6.88,-251.95,6.96
285,PKW611,2808.14,3204.83,13.89,-268.75,6.53
285,PKW612,1757.43,1076.83,0.0,55.81,6.68
285,PKW615,1539.86,1170.26,0.0,-210.96,4.22
285,PKW621,1752.98,1070.87,0.0,48.27,4.2
285,PKW624,1754.32,1077.6,0.0,51.01,6.05
285,PKW626,2269.99,2717.7,13.89,-220.5,4.11
285,PKW627,2809.48,3143.26,13.89,-268.75,5.75
285,PKW628,1553.49,3015.1,13.89,-218.46,5.72
285,PKW631,691.49,1069.16,13.89,-177.77,5.34
285,PKW634,2542.56,860.5,0.0,-25.25,3.91
285,PKW637,2869.09,2269.32,13.89,-40.42,3.76
285,PKW639,1273.82,1385.61,0.0,-232.58,3.68
285,PKW640,2740.06,2007.4,13.89,-105.16,6.85
285,PKW642,2614.78,865.31,7.8,-98.22,6.42
285,PKW644,1536.75,3028.4,13.89,-218.46,6.42
285,PKW645,2855.57,2225.81,0.0,76.46,4.55
285,PKW646,2064.46,430.68,5.75,3.66,3.71
285,PKW647,3564.44,1950.62,13.89,-3.65,5.5
285,PKW648,2632.65,985.45,0.0,-68.67,3.76
285,PKW650,2610.3,823.88,5.2,57.28,4.3
285,PKW652,1531.28,3028.65,13.89,-218.46,3.99
285,PKW654,713.6,1073.22,13.89,-177.77,6.76
285,PKW655,1548.05,1169.08,0.0,-210.95,4.47
285,PKW657,3607.79,1951.06,13.89,-3.65,5.55
285,PKW662,2483.79,561.35,0.0,62.66,5.22
285,PKW663,2413.93,2666.02,0.0,-9.79,6.59
285,PKW666,2810.53,3095.31,13.89,-268.75,6.11
285,PKW669,1749.54,1071.85,0.0,48.81,5.27
285,PKW670,1486.88,681.88,2.6,-131.74,3.92
285,PKW671,1867.13,1838.33,0.0,-124.99,3.89
285,PKW674,2592.58,529.06,5.2,9.34,4.55
285,PKW675,2142.27,994.07,13.89,-14.19,5.22
285,PKW676,1556.06,1168.01,2.97,-210.94,5.43
285,PKW681,1577.63,2991.83,13.89,-218.46,6.05
285,PKW682,2201.57,2685.7,6.11,-190.9,3.71
285,PKW683,1554.34,1165.31,0.0,-210.95,5.83
285,PKW684,1393.16,1210.89,13.89,-177.28,5.64
285,PKW685,2629.75,992.87,0.0,-76.2,6.71
285,PKW686,1583.09,2991.59,13.89,-218.46,4.83
285,PKW687,1252.98,1413.99,2.6,-234.19,5.05
285,PKW688,2853.93,2233.79,0.0,78.43,5.45
285,PKW690,2075.58,1714.07,0.0,-22.28,4.87
285,PKW691,2746.58,2027.83,13.89,-109.85,4.45
285,PKW692,2852.43,2226.45,0.0,76.85,6.2
285,PKW693,1594.38,2978.53,13.89,-218.46,4.92
285,PKW698,1546.38,1128.97,0.0,-36.57,6.33
285,PKW699,1592.32,1130.01,13.89,-208.5,6.44
285,PKW704,2602.0,810.95,0.0,57.28,4.98
285,PKW706,2604.48,1991.78,13.89,8.5,5.96
285,PKW710,1829.25,1800.74,12.87,-19.16,6.54
285,PKW711,1536.06,1165.07,0.0,-210.95,5.69
285,PKW712,2853.37,2218.1,0.0,68.73,4.9
285,PKW713,2695.93,2008.68,13.7,8.5,4.39
285,PKW715,1217.97,870.75,13.89,-219.33,4.41
285,PKW718,2480.34,554.68,0.0,62.36,5.35
285,PKW719,2460.92,1645.71,13.53,-250.59,5.45
285,PKW720,2613.82,881.18,5.2,-99.51,3.66
285,PKW721,2295.49,2204.06,13.89,-223.7,6.47
285,PKW722,2145.77,1772.98,7.99,-137.09,3.72
285,PKW723,2414.46,2669.17,0.0,-9.78,4.2
285,PKW724,2040.66,432.03,7.69,1.29,6.83
285,PKW725,2850.39,2219.26,0.0,68.73,3.78
285,PKW726,1234.51,857.19,13.89,-219.33,4.77
285,PKW727,2427.77,908.49,13.89,-18.83,4.34
285,PKW731,2286.28,2703.83,13.89,-222.28,5.09
285,PKW733,2121.74,999.1,13.89,-10.57,6.05
285,PKW734,1891.82,2016.26,13.89,-54.35,4.55
285,PKW735,2809.95,3121.83,13.89,-268.75,7.0
285,PKW736,2849.55,2281.12,13.89,-39.66,4.21
285,PKW737,1271.83,1393.48,0.0,-232.58,6.87
285,PKW738,1249.55,1424.22,3.91,-234.19,4.64
285,PKW740,1711.28,1863.96,7.09,-198.41,3.64
285,PKW741,1875.77,1850.67,2.1,-124.99,5.4
285,PKW742,1236.54,859.66,13.89,-219.33,5.42
285,PKW743,2487.25,567.99,0.0,62.33,5.18
285,PKW744,1929.52,2553.03,13.89,69.7,6.69
285,PKW745,2811.0,3073.88,13.89,-268.75,6.77
285,PKW746,1251.06,843.63,13.89,-219.33,3.79
285,PKW747,2164.63,995.02,13.89,-14.18,5.15
285,PKW750,2406.56,2667.29,0.0,-9.76,4.85
285,PKW751,3671.63,1943.77,13.89,-3.65,3.94
285,PKW752,1587.69,1146.97,13.89,-209.9,4.7
285,PKW754,2864.11,2261.71,0.0,64.64,4.73
285,PKW755,1681.15,1873.99,8.97,-198.41,5.12
285,PKW756,1871.45,1844.5,0.0,-124.99,6.62
285,PKW758,2812.12,3022.87,13.89,-268.75,3.87
285,PKW759,2407.04,2670.45,0.0,-9.75,5.79
285,PKW760,1627.88,2951.91,13.89,-218.46,5.2
285,PKW761,2811.53,3049.77,13.89,-268.75,4.0
285,PKW762,1599.83,2978.28,13.89,-218.46,3.85
285,PKW763,1761.39,582.77,0.0,-208.14,6.35
285,PKW765,2580.24,527.66,2.6,3.72,6.78
285,PKW766,1324.37,1096.98,13.89,-177.77,4.26
285,PKW767,2617.93,903.66,0.0,-103.93,3.58
285,PKW768,1540.83,1158.49,0.0,-210.95,5.57
285,PKW769,2323.6,2682.78,13.89,-180.31,6.66
285,PKW770,2399.19,2668.53,0.0,-9.16,4.58
285,PKW773,2296.11,2679.24,13.79,-179.71,4.93
285,PKW774,1611.13,2965.22,13.89,-218.46,5.39
285,PKW776,2066.93,1641.81,13.89,-121.68,6.58
285,PKW777,2850.65,2211.11,0.0,68.73,4.15
285,PKW780,2872.03,2270.57,13.89,-40.74,4.68
285,PKW781,1616.58,2964.98,13.89,-218.46,4.73
285,PKW782,1544.44,1163.79,0.0,-210.96,5.3
285,PKW783,2468.02,1625.91,13.89,-249.88,6.67
285,PKW784,2619.49,910.85,0.0,-92.81,6.28
285,PKW785,3650.48,1948.33,13.89,-3.65,4.38
285,PKW786,2302.24,2682.47,13.89,-179.71,5.48
285,PKW788,2592.91,532.27,5.2,8.78,6.13
285,PKW789,1542.63,1161.13,0.0,-210.95,4.61
285,PKW794,1435.3,1249.88,13.89,-214.54,5.92
285,PKW796,1881.71,2035.9,13.89,-54.54,6.99
285,PKW797,1978.07,1767.24,7.8,-63.48,3.69
285,PKW799,1644.63,2938.61,13.89,-218.46,4.43
285,PKW800,1759.88,579.95,0.0,-208.14,5.83
285,PKW801,2847.67,2212.27,0.0,68.73,4.67
285,PKW803,1374.63,1213.61,13.89,-178.51,4.49
285,PKW804,1744.6,1066.2,0.0,34.58,5.59
285,PKW805,2716.6,2011.49,5.24,6.39,4.42
285,PKW806,1559.0,1158.84,2.18,-209.51,5.2
285,PKW807,2847.93,2204.12,0.0,68.73,4.98
285,PKW810,2812.59,3001.49,13.89,-268.75,6.63
285,PKW812,1967.39,1777.52,5.2,-28.24,4.17
285,PKW813,2814.22,2927.15,13.89,-268.75,6.65
285,PKW815,2143.07,997.16,13.89,-14.19,6.22
285,PKW817,2852.39,2282.64,13.89,-39.86,6.36
285,PKW819,2813.18,2974.26,13.89,-268.75,4.2
285,PKW824,1898.72,2481.3,5.2,76.83,5.16
285,PKW826,2835.27,2296.62,13.89,-56.7,4.78
285,PKW828,2007.67,2411.29,13.89,-216.69,5.06
285,PKW829,1633.33,2951.68,13.89,-218.46,3.99
285,PKW831,2480.19,885.88,13.89,-20.85,5.33
285,PKW832,1288.98,1365.8,13.89,-232.58,5.81
285,PKW834,2677.97,2002.76,7.29,8.5,5.46
285,PKW835,2228.22,477.06,2.6,-171.34,4.67
285,PKW837,1897.65,2486.24,7.61,65.1,3.7
285,PKW838,1258.89,1405.8,0.0,-234.19,4.53
285,PKW839,3624.67,1946.77,13.89,-3.65,5.91
285,PKW842,2391.81,2669.66,0.95,-7.34,3.73
285,PKW843,3629.13,1949.69,13.89,-3.65,4.55
285,PKW844,2476.53,547.99,0.0,54.91,4.51
285,PKW846,1893.25,2467.78,5.98,82.92,5.7
285,PKW847,1549.86,1171.73,0.0,-210.94,6.06
285,PKW848,2570.16,527.0,0.0,3.72,5.41
285,PKW849,1874.8,2390.99,13.89,-100.7,4.15
285,PKW850,2097.43,1003.63,13.89,-10.57,3.94
285,PKW852,1747.99,1065.27,0.0,47.63,6.84
285,PKW853,1742.34,1060.57,0.0,23.85,6.51
285,PKW854,1883.88,1851.11,12.66,-124.98,5.74
285,PKW855,1664.57,1879.11,9.85,-195.66,5.9
285,PKW856,2026.64,2397.44,13.89,-215.81,5.15
285,PKW857,3629.34,1952.89,13.89,-3.65,5.94
285,PKW858,2814.68,2905.77,13.89,-268.75,4.94
285,PKW859,1735.48,1057.54,0.0,21.12,6.38
285,PKW861,2485.37,1399.52,13.89,-217.64,3.58
285,PKW862,2233.25,2682.09,6.69,-179.61,5.22
285,PKW863,1862.24,2110.68,10.88,-89.31,6.3
285,PKW864,2815.15,2884.38,13.89,-268.75,6.87
285,PKW865,2014.59,1012.3,0.0,-2.11,6.33
285,PKW867,2562.68,526.52,0.71,3.72,4.75
285,PKW868,2855.23,2284.15,13.89,-39.99,5.9
285,PKW869,2802.82,2044.31,0.0,-187.97,5.65
285,PKW870,2628.17,1000.19,0.0,-85.94,6.87
285,PKW871,1909.04,1887.38,13.89,-124.59,5.37
285,PKW872,1941.19,1442.33,13.89,57.1,5.23
285,PKW873,2597.93,804.62,0.0,56.37,4.7
285,PKW874,2320.51,2872.37,13.89,-236.68,4.78
285,PKW876,1894.7,2454.04,9.18,82.14,6.36
285,PKW877,2861.59,2255.2,0.0,78.43,4.41
285,PKW878,1253.09,846.1,13.89,-219.33,4.21
285,PKW879,1062.52,2106.29,13.89,-255.61,3.75
285,PKW880,2861.09,2262.82,0.0,64.79,5.81
285,PKW881,2001.88,427.54,13.45,18.0,4.75
285,PKW882,2079.12,1658.94,13.89,-114.92,4.67
285,PKW884,2619.06,893.18,2.6,-99.51,5.77
285,PKW885,1809.86,1807.47,13.89,-19.16,5.43
285,PKW886,2230.98,2678.88,13.89,-179.61,5.48
285,PKW889,2567.86,530.06,4.06,3.72,6.27
285,PKW890,2313.97,1878.46,13.89,37.99,6.54
285,PKW891,1650.08,2938.37,13.89,-218.46,4.45
285,PKW892,2010.07,1015.66,8.97,-3.42,5.25
285,PKW893,2197.98,2674.73,13.89,-19.39,5.98
285,PKW895,2635.54,978.03,0.0,-68.67,4.33
285,PKW898,1547.49,1154.49,0.0,-210.95,5.5
