time,vehicle_id,x,y,speed,angle,power
1147,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1147,PKW5676,1962.55,2652.53,0.0,64.88,4.95
1147,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1147,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1147,PKW5679,2732.65,2432.47,0.0,-42.31,5.58
1147,PKW5680,2764.22,2436.44,13.89,-222.43,4.13
1147,PKW5681,3169.28,1975.85,13.89,-3.65,6.04
1147,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1147,PKW5683,3083.89,1981.31,13.89,-3.65,5.13
1147,PKW5685,1950.97,1937.36,0.08,82.51,3.81
1147,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1147,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1147,PKW5693,1702.66,1097.26,13.89,-195.17,4.64
1147,PKW5694,2870.73,773.07,13.89,-14.88,4.66
1147,PKW5695,1336.07,773.97,13.89,-219.33,3.99
1147,PKW5696,2060.99,469.84,10.4,-175.17,6.86
1147,PKW5698,1874.94,2319.21,13.89,84.86,4.14
1147,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1147,PKW5701,1776.27,1036.06,13.89,-15.51,3.7
1147,PKW5702,1643.36,1107.35,13.89,-197.1,4.98
1147,PKW5703,2209.25,462.2,5.46,-122.23,5.19
1147,PKW5704,2106.82,470.57,2.6,-174.95,6.32
1147,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1147,PKW5707,1777.37,1079.03,10.32,-198.52,6.58
1147,PKW5710,1863.16,2260.28,0.0,85.11,6.92
1147,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1147,PKW5712,1797.93,1072.14,12.28,-198.52,5.34
1147,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1147,PKW5714,2521.38,2011.06,13.89,-171.24,4.94
1147,PKW5715,2061.22,466.65,10.4,-175.17,6.6
1147,PKW5716,1726.89,1858.76,4.74,-198.41,4.7
1147,PKW5717,2563.19,2562.42,12.87,-39.77,5.91
1147,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1147,PKW5719,1797.57,1068.89,13.89,-198.52,5.36
1147,PKW5720,1837.78,1055.79,13.88,-190.78,5.04
1147,PKW5722,1866.22,2228.38,13.89,-269.17,3.57
1147,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1147,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1147,PKW5725,2880.82,2307.49,7.8,-138.58,6.21
1147,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1147,PKW5727,2457.48,1655.56,8.58,-250.82,4.93
1147,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1147,PKW5730,1725.43,1051.39,13.0,-13.13,3.91
1147,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1147,PKW5732,2739.01,941.32,13.89,-11.77,5.36
1147,PKW5734,2260.49,436.15,13.89,-1.53,6.21
1147,PKW5735,2576.45,2019.18,13.89,-172.21,6.62
1147,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1147,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1147,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1147,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1147,PKW5740,1515.22,1171.45,10.4,86.83,6.47
1147,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1147,PKW5742,2345.36,936.28,10.4,-18.75,5.09
1147,PKW5743,2204.18,1818.56,13.89,-137.08,4.38
1147,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1147,PKW5746,2952.61,748.0,13.89,-14.88,4.51
1147,PKW5747,2430.43,1667.57,11.18,-177.84,4.78
1147,PKW5748,2142.82,2676.53,13.89,-2.95,4.7
1147,PKW5749,1541.76,1172.86,4.31,-210.95,4.28
1147,PKW5750,2314.96,439.76,13.89,-9.49,3.89
1147,PKW5752,1499.11,1109.37,10.4,63.25,5.46
1147,PKW5753,1423.46,1900.94,7.8,33.02,6.7
1147,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1147,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1147,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1147,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1147,PKW5759,1754.77,1038.74,13.89,-15.19,5.38
1147,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1147,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1147,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1147,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1147,PKW5765,3147.93,1977.22,13.89,-3.65,4.95
1147,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1147,PKW5767,2850.05,1732.64,13.89,0.26,6.98
1147,PKW5768,2885.91,2315.99,3.9,-143.49,4.84
1147,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1147,PKW5770,2029.77,1868.11,10.87,-247.87,4.05
1147,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1147,PKW5774,1898.06,2494.42,6.58,-114.46,5.64
1147,PKW5775,1866.53,2206.99,13.89,-269.17,5.47
1147,PKW5777,1733.51,1043.99,13.89,-7.43,4.74
1147,PKW5778,1862.0,2123.87,13.04,-88.54,6.05
1147,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1147,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1147,PKW5782,3169.48,1979.05,13.89,-3.65,5.78
1147,PKW5783,2738.35,938.19,13.89,-11.77,5.68
1147,PKW5784,2078.93,471.36,7.8,-175.18,5.79
1147,PKW5785,2457.5,1673.93,11.18,85.12,6.57
1147,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1147,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1147,PKW5789,1707.96,1092.5,13.81,-195.17,5.04
1147,PKW5790,2143.21,2679.72,13.89,-2.94,4.48
1147,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1147,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1147,PKW5793,2246.37,994.17,13.89,-198.18,4.96
1147,PKW5794,2443.33,507.32,13.89,33.84,5.07
1147,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1147,PKW5796,2516.53,873.67,13.89,-19.28,4.24
1147,PKW5797,2718.06,945.69,13.89,-11.77,3.82
1147,PKW5798,2202.09,1820.98,13.89,-137.08,6.62
1147,PKW5799,3126.98,1984.97,13.89,-3.65,5.63
1147,PKW5800,3062.74,1985.87,13.89,-3.65,4.18
1147,PKW5801,1718.8,2879.69,13.89,-218.46,4.58
1147,PKW5802,3105.24,1979.94,13.89,-3.65,4.51
1147,PKW5804,1716.34,1050.28,10.89,-15.57,6.93
1147,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1147,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1147,PKW5807,1718.94,1861.41,0.87,-198.41,6.99
1147,PKW5808,2932.75,756.59,13.89,-14.88,6.66
1147,PKW5809,2239.52,440.28,13.89,-2.97,5.86
1147,PKW5810,1867.86,2143.72,13.89,-268.46,6.6
1147,PKW5811,2245.37,991.13,13.89,-198.18,3.81
1147,PKW5812,1491.36,1213.11,9.49,-213.16,5.21
1147,PKW5813,2817.54,2039.6,0.0,-184.01,4.33
1147,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1147,PKW5815,2424.1,494.43,13.89,33.84,6.78
1147,PKW5816,2619.68,914.36,12.3,-94.93,6.54
1147,PKW5817,2390.02,474.73,13.89,32.38,5.97
1147,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1147,PKW5819,1714.72,1057.36,13.89,-16.52,5.65
1147,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1147,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1147,PKW5822,2217.78,1835.57,13.89,-137.08,4.94
1147,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1147,PKW5824,2802.79,2037.85,4.88,-187.96,5.34
1147,PKW5825,1369.2,746.82,13.89,-219.33,6.09
1147,PKW5826,2931.93,753.5,13.89,-14.88,4.31
1147,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1147,PKW5830,2298.52,977.08,13.89,-198.14,5.32
1147,PKW5831,1877.42,490.91,13.89,-26.23,5.15
1147,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1147,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1147,PKW5834,1766.42,1119.2,13.89,-122.69,6.14
1147,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1147,PKW5836,2078.96,468.15,7.8,-175.18,7.0
1147,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1147,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1147,PKW5839,2437.04,1027.36,13.89,77.42,3.81
1147,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1147,PKW5842,2229.62,477.8,13.05,-181.3,3.68
1147,PKW5843,2312.08,1876.98,13.89,37.99,4.3
1147,PKW5844,1739.43,1854.59,9.39,-198.41,6.37
1147,PKW5845,2651.21,981.5,5.2,-45.49,4.88
1147,PKW5846,2838.94,2038.1,13.65,-184.01,3.65
1147,PKW5847,1634.93,1073.77,13.89,-16.22,4.34
1147,PKW5849,1786.37,1720.91,13.89,-116.55,5.15
1147,PKW5850,1493.85,1080.07,5.2,-248.36,6.92
1147,PKW5852,1801.72,524.63,13.89,-26.23,6.33
1147,PKW5853,2279.74,976.5,13.89,-198.14,5.29
1147,PKW5854,2910.44,755.9,13.89,-14.88,6.37
1147,PKW5855,2388.82,1926.45,13.89,28.42,4.07
1147,PKW5856,2866.42,2036.18,13.89,-184.01,6.63
1147,PKW5857,2886.23,2031.59,13.89,-184.01,3.54
1147,PKW5858,2894.73,2323.17,2.6,-137.06,4.54
1147,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1147,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1147,PKW5861,1498.5,1068.3,2.6,-254.77,6.84
1147,PKW5862,2337.67,964.42,13.27,-197.69,3.96
1147,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1147,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1147,PKW5865,2370.2,1916.08,13.89,30.21,4.71
1147,PKW5866,2318.84,970.43,13.89,-197.69,6.38
1147,PKW5867,2894.33,2037.44,13.89,-184.0,5.9
1147,PKW5868,1611.25,1092.72,13.89,-31.58,6.18
1147,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1147,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1147,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1147,PKW5872,2250.03,476.68,13.89,-183.72,5.52
1147,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1147,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1147,PKW5875,1522.76,1107.84,4.99,-173.7,3.57
1147,PKW5876,2271.42,476.29,13.89,-176.33,5.66
1147,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1147,PKW5878,1754.64,2855.31,13.89,-218.46,4.9
1147,PKW5879,1584.13,1100.71,13.89,-7.13,3.83
1147,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1147,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1147,PKW5882,2495.89,877.2,13.89,-18.27,5.11
1147,PKW5883,2889.76,761.39,13.89,-14.88,5.04
1147,PKW5884,1790.46,1067.9,13.89,-198.52,4.03
1147,PKW5885,1858.19,500.38,13.89,-26.23,5.23
1147,PKW5886,2949.55,2030.36,13.89,-184.01,5.44
1147,PKW5887,1856.46,2239.5,13.89,-89.35,6.79
1147,PKW5888,2575.87,1163.04,13.89,-260.66,5.32
1147,PKW5889,1482.92,1102.31,8.99,-40.45,4.76
1147,PKW5890,1839.22,1022.63,13.89,-3.63,6.94
1147,PKW5891,2890.58,764.48,13.89,-14.88,3.99
1147,PKW5892,2788.03,795.04,13.89,-14.88,5.01
1147,PKW5893,1817.67,1024.55,13.89,-8.15,6.58
1147,PKW5894,1816.51,1060.12,13.89,-193.27,6.9
1147,PKW5895,2300.07,969.84,13.89,-198.14,4.73
1147,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1147,PKW5897,1623.02,1117.87,13.89,-196.85,4.79
1147,PKW5898,2106.86,473.79,2.6,-174.95,4.47
1147,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1147,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1147,PKW5901,1782.57,534.07,13.89,-26.23,5.13
1147,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1147,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1147,PKW5904,2991.33,2030.65,13.89,-184.0,5.63
1147,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1147,PKW5906,2079.3,1817.37,13.89,-220.99,6.47
1147,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1147,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1147,PKW5909,3004.98,2026.48,13.89,-184.01,5.32
1147,PKW5910,2094.15,469.45,5.2,-174.95,4.34
1147,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1147,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1147,PKW5914,1315.65,1209.89,13.89,-175.48,5.62
1147,PKW5915,1896.32,2466.3,0.0,82.55,4.33
1147,PKW5917,2689.04,2459.93,13.89,-38.32,5.3
1147,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1147,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1147,PKW5920,1920.89,1970.24,13.68,-54.35,5.63
1147,PKW5921,1457.62,1089.35,3.33,2.23,5.32
1147,PKW5922,1446.8,1088.93,7.83,2.23,5.19
1147,PKW5923,1114.14,1930.87,13.89,-255.61,6.24
1147,PKW5924,2610.14,823.62,0.0,57.28,6.95
1147,PKW5925,1516.23,1011.44,13.89,-246.95,4.72
1147,PKW5926,1866.83,2185.6,13.89,-269.17,4.09
1147,PKW5927,1859.68,2238.01,13.89,-89.23,5.66
1147,PKW5928,2121.49,2677.63,13.89,-3.56,4.49
1147,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1147,PKW5930,2218.06,438.76,13.89,-4.55,6.12
1147,PKW5931,1856.8,2261.04,13.89,-95.21,3.6
1147,PKW5932,2292.87,478.24,13.89,-172.13,5.2
1147,PKW5933,1431.25,1088.33,8.39,2.23,5.36
1147,PKW5934,3060.4,2022.6,13.89,-184.01,6.21
1147,PKW5935,2094.22,472.67,5.2,-174.95,6.61
1147,PKW5936,2330.59,959.96,13.89,-197.69,5.5
1147,PKW5937,2579.34,1141.93,13.89,-259.2,6.3
1147,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1147,PKW5939,2357.46,958.11,12.96,-197.69,4.05
1147,PKW5940,2150.81,1773.3,10.27,-137.09,5.48
1147,PKW5941,1860.77,1024.57,13.89,-3.42,3.72
1147,PKW5942,3088.12,2020.66,13.89,-184.01,5.24
1147,PKW5943,2412.5,540.84,11.11,-142.26,4.69
1147,PKW5944,2376.95,951.9,12.5,-197.69,6.88
1147,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1147,PKW5946,1268.72,833.29,13.89,-219.33,5.06
1147,PKW5947,1859.85,2259.22,13.89,-95.2,5.73
1147,PKW5948,1875.37,2376.75,13.89,-100.7,5.97
1147,PKW5949,2636.39,974.84,11.85,-72.77,4.41
1147,PKW5950,2869.09,766.88,13.89,-14.88,4.61
1147,PKW5951,1663.99,1100.99,13.89,-195.03,5.82
1147,PKW5952,2348.62,957.58,13.89,-197.69,3.86
1147,PKW5953,1392.39,1090.02,13.89,2.23,4.13
1147,PKW5954,1150.02,1730.69,13.89,87.86,5.15
1147,PKW5955,1858.74,2282.34,13.89,-95.2,4.47
1147,PKW5956,1838.97,509.85,13.89,-26.23,5.19
1147,PKW5957,2389.44,918.44,11.23,-18.36,5.49
1147,PKW5958,2330.54,1890.81,13.89,34.51,4.08
1147,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1147,PKW5960,1378.63,1086.28,13.89,2.23,6.26
1147,PKW5961,2902.12,2330.05,1.3,-137.06,5.93
1147,PKW5962,1931.1,1955.02,11.47,-56.94,5.88
1147,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1147,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1147,PKW5965,1740.04,555.02,13.76,-24.04,3.87
1147,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1147,PKW5967,1727.8,1087.44,13.5,-189.76,6.78
1147,PKW5968,1387.16,1897.79,13.89,-6.7,6.0
1147,PKW5969,1449.07,1197.95,13.89,-32.78,6.14
1147,PKW5970,1897.56,2476.31,2.6,81.84,6.48
1147,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1147,PKW5972,2008.99,2410.31,13.89,-216.69,6.92
1147,PKW5973,2496.82,880.26,13.89,-18.3,4.26
1147,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1147,PKW5976,2116.48,2681.15,13.89,-4.4,4.29
1147,PKW5977,2869.91,769.97,13.89,-14.88,6.08
1147,PKW5978,2099.45,2679.26,13.89,-3.87,5.57
1147,PKW5979,1780.72,1038.15,13.89,-15.51,6.53
1147,PKW5980,1336.99,1084.66,13.89,2.23,6.52
1147,PKW5981,2369.0,951.07,13.89,-197.69,6.56
1147,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1147,PKW5983,1143.63,1837.58,13.89,-260.58,4.62
1147,PKW5984,3185.11,2013.87,13.89,-184.01,3.53
1147,PKW5985,2396.09,945.82,11.8,-197.56,6.71
1147,PKW5986,2623.0,933.6,13.89,-93.47,3.68
1147,PKW5987,2297.85,2197.31,13.0,-225.68,4.36
1147,PKW5988,2087.93,2683.14,13.89,-3.03,4.34
1147,PKW5989,1910.64,1984.52,11.86,-54.35,4.86
1147,PKW5990,2400.72,532.42,13.89,-144.97,6.67
1147,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1147,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1147,PKW5993,1952.08,2604.41,13.89,68.99,5.31
1147,PKW5994,2787.21,791.94,13.89,-14.88,3.59
1147,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1147,PKW5996,2767.36,800.53,13.89,-14.88,4.65
1147,PKW5997,1881.02,2427.6,13.89,-97.26,4.93
1147,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1147,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1147,PKW6000,2808.32,2401.05,13.89,-221.03,6.19
1147,PKW6001,2389.39,944.59,13.89,-197.54,3.8
1147,PKW6002,2259.41,983.16,13.89,-198.14,6.27
1147,PKW6004,2414.5,939.8,10.76,-199.9,6.55
1147,PKW6005,2759.75,2061.55,2.6,-115.06,6.82
1147,PKW6006,3240.74,2013.19,13.89,-184.0,5.74
1147,PKW6007,2385.04,942.61,13.89,-197.55,4.22
1147,PKW6008,1267.47,1085.16,13.89,2.23,5.6
1147,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1147,PKW6010,1819.75,519.32,13.89,-26.23,6.6
1147,PKW6011,2196.78,440.01,13.89,0.68,5.25
1147,PKW6012,1892.57,2462.35,8.85,82.42,5.89
1147,PKW6013,1163.59,1606.93,13.89,-267.92,6.14
1147,PKW6014,2409.77,938.11,13.89,-199.91,5.6
1147,PKW6015,2020.41,2684.69,13.89,-5.82,6.9
1147,PKW6016,3268.46,2011.25,13.89,-184.0,5.12
1147,PKW6017,3288.26,2006.64,13.89,-184.01,5.41
1147,PKW6018,1986.09,1039.09,13.89,-181.02,5.53
1147,PKW6019,2431.66,934.01,10.03,-197.83,3.88
1147,PKW6020,2584.0,1121.16,13.89,-256.82,6.72
1147,PKW6021,1999.07,2686.63,13.89,-0.88,4.94
1147,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1147,PKW6023,2405.29,936.2,13.89,-198.59,4.57
1147,PKW6024,1245.41,1429.93,5.07,-234.08,4.82
1147,PKW6025,2011.83,1045.87,13.89,-178.46,3.54
1147,PKW6026,1993.15,2689.85,13.89,-0.36,3.51
1147,PKW6027,3041.15,1984.04,13.89,-3.65,6.68
1147,PKW6028,1212.08,1079.8,13.89,2.23,4.34
1147,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1147,PKW6030,1503.59,1185.1,10.4,-119.66,4.0
1147,PKW6031,2427.24,552.48,11.28,-141.04,4.42
1147,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1147,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1147,PKW6034,1976.58,2686.98,13.89,-2.48,4.12
1147,PKW6035,2557.79,734.9,13.89,63.5,5.28
1147,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1147,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1147,PKW6038,1184.32,1078.72,13.89,2.23,4.92
1147,PKW6039,1720.41,563.02,13.71,-18.68,4.69
1147,PKW6040,1800.53,528.79,13.89,-26.23,6.21
1147,PKW6041,2448.36,928.55,7.43,-198.65,3.54
1147,PKW6042,2588.62,1100.32,13.89,-264.61,4.05
1147,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1147,PKW6044,1781.31,538.26,13.89,-26.23,6.7
1147,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1147,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1147,PKW6047,1223.02,1426.71,6.84,-135.75,6.67
1147,PKW6048,2445.97,922.61,13.89,-198.67,4.27
1147,PKW6049,1894.38,2476.68,2.6,81.8,5.45
1147,PKW6050,2805.84,2445.65,5.56,-88.68,4.95
1147,PKW6051,1911.33,1802.34,13.89,-14.72,4.52
1147,PKW6052,2606.07,817.29,0.0,57.28,3.98
1147,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1147,PKW6054,1926.45,2703.89,13.89,-34.52,6.68
1147,PKW6055,2808.96,2449.31,12.56,-88.68,6.89
1147,PKW6056,2430.0,931.17,13.89,-197.83,5.51
1147,PKW6057,3062.75,1989.07,13.89,-3.65,5.63
1147,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1147,PKW6059,2805.38,2465.46,9.68,-88.68,3.88
1147,PKW6060,2425.66,929.21,13.89,-197.86,3.57
1147,PKW6061,2137.7,1757.75,13.89,-236.54,6.61
1147,PKW6063,2637.91,998.12,11.28,-57.64,6.74
1147,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1147,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1147,PKW6066,1200.56,1478.79,13.89,-62.26,4.71
1147,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1147,PKW6068,2038.85,1047.71,13.89,-177.02,6.09
1147,PKW6069,2572.63,789.3,13.89,-132.14,5.18
1147,PKW6070,3407.02,2001.54,13.89,-184.0,5.14
1147,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1147,PKW6072,2654.08,2487.56,13.89,-38.32,6.03
1147,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1147,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1147,PKW6076,2450.33,924.51,13.89,-198.67,6.49
1147,PKW6077,3420.67,1997.37,13.89,-184.01,5.04
1147,PKW6078,2849.23,775.47,13.89,-14.88,3.82
1147,PKW6079,2766.54,797.43,13.89,-14.88,3.96
1147,PKW6080,1490.62,1094.4,7.8,-269.3,5.37
1147,PKW6081,2725.43,811.33,13.89,-13.81,4.08
1147,PKW6082,1869.57,2743.58,13.89,-38.46,4.81
1147,PKW6083,1073.28,1074.4,13.89,2.23,6.55
1147,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1147,PKW6085,1883.84,2448.86,13.89,-98.24,3.97
1147,PKW6086,2141.9,1737.35,13.89,88.44,5.95
1147,PKW6087,2587.21,807.57,13.89,-126.13,5.37
1147,PKW6088,1762.09,547.73,13.89,-26.23,5.16
1147,PKW6089,1190.57,1497.78,13.89,-62.26,4.91
1147,PKW6090,2800.69,2530.12,13.89,-88.68,4.59
1147,PKW6091,1925.17,2550.51,13.89,69.7,6.81
1147,PKW6092,1309.78,1342.29,4.34,-225.38,5.92
1147,PKW6093,1715.07,568.2,13.89,-18.68,6.15
1147,PKW6094,1181.11,1517.03,13.89,-66.77,6.06
1147,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1147,PKW6096,2462.5,923.78,7.41,-198.65,3.68
1147,PKW6097,1045.52,1073.32,13.89,2.23,5.38
1147,PKW6098,1172.64,1536.75,13.89,-63.14,4.59
1147,PKW6099,1893.42,2444.91,13.68,81.99,4.44
1147,PKW6100,1162.37,1555.5,13.89,-73.44,3.68
1147,PKW6101,1838.77,2772.13,13.89,-38.46,5.26
1147,PKW6102,2172.85,1793.78,13.89,-137.08,6.42
1147,PKW6103,1742.87,557.2,13.89,-24.99,4.97
1147,PKW6104,1017.64,1075.44,13.89,2.23,6.61
1147,PKW6105,2442.61,2660.72,10.4,-55.88,3.58
1147,PKW6106,2678.82,938.92,0.0,58.62,5.91
1147,PKW6107,1874.69,2046.3,12.59,-63.83,6.51
1147,PKW6108,1824.7,2787.39,13.89,-38.46,6.39
1147,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1147,PKW6110,2683.45,818.36,13.06,-13.81,6.24
1147,PKW6111,2544.15,1358.86,0.0,-85.28,3.79
1147,PKW6112,2850.05,778.56,13.89,-14.88,4.88
1147,PKW6113,1156.78,1576.33,13.89,-77.17,6.75
1147,PKW6114,3504.02,1994.75,13.89,-184.0,5.96
1147,PKW6115,1805.54,2798.52,13.89,-38.46,6.02
1147,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1147,PKW6117,2476.72,918.97,7.53,-198.84,5.51
1147,PKW6118,2799.09,2599.6,13.89,-88.68,4.9
1147,PKW6119,2444.78,2662.96,10.4,-56.3,3.91
1147,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1147,PKW6121,1698.48,570.08,13.89,-9.86,5.73
1147,PKW6122,2680.81,2006.42,13.89,8.5,5.85
1147,PKW6123,2467.24,915.42,13.89,-198.67,4.33
1147,PKW6124,1667.64,1491.59,13.89,-117.58,4.75
1147,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1147,PKW6126,1153.07,1597.5,13.89,-106.84,5.35
1147,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1147,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1147,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1147,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1147,PKW6131,2450.63,1682.62,13.89,-86.68,5.93
1147,PKW6132,1151.71,1618.49,13.89,-79.58,3.97
1147,PKW6133,2547.78,2575.71,11.38,-41.76,6.65
1147,PKW6134,1575.14,1314.81,13.89,-117.66,4.62
1147,PKW6135,2725.11,808.11,13.89,-13.81,6.0
1147,PKW6136,2746.29,806.13,13.89,-14.64,4.37
1147,PKW6137,2456.55,894.69,13.89,-20.12,4.8
1147,PKW6138,3573.3,1989.9,13.89,-184.0,5.42
1147,PKW6139,2545.26,709.77,13.89,63.5,4.92
1147,PKW6140,1942.17,1955.75,8.95,-230.61,4.7
1147,PKW6141,2494.68,909.45,13.89,-198.97,4.26
1147,PKW6142,1762.63,2832.61,13.89,-38.46,6.47
1147,PKW6143,1512.44,1200.55,7.8,-120.01,6.58
1147,PKW6144,1588.36,1340.03,13.89,-117.66,4.45
1147,PKW6145,2941.09,1990.43,13.89,-3.65,6.06
1147,PKW6146,2660.24,2000.11,13.89,8.5,4.69
1147,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1147,PKW6148,2029.45,1043.71,13.89,-174.23,4.02
1147,PKW6149,2540.13,1365.9,0.0,-69.87,6.22
1147,PKW6150,2704.22,813.25,13.89,-13.81,5.23
1147,PKW6151,1740.87,2849.89,13.89,-38.46,6.94
