time,vehicle_id,x,y,speed,angle,power
1049,PKW5111,3031.34,723.78,13.89,-14.88,4.61
1049,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1049,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1049,PKW5117,2305.82,1872.09,13.89,37.99,6.75
1049,PKW5119,2204.31,439.83,13.89,-2.43,5.97
1049,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1049,PKW5122,2143.67,997.01,13.89,-14.19,6.58
1049,PKW5124,2275.25,436.17,13.89,0.15,5.33
1049,PKW5125,1902.35,2737.97,13.89,-218.46,4.21
1049,PKW5126,2759.78,2403.44,3.41,-42.31,6.68
1049,PKW5127,2062.49,1015.32,13.89,-7.19,6.29
1049,PKW5128,2008.34,1012.55,13.89,-3.42,4.5
1049,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1049,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1049,PKW5134,1860.71,1305.89,13.89,66.96,3.52
1049,PKW5135,2891.04,764.36,13.89,-14.88,5.18
1049,PKW5136,2693.45,2034.62,13.89,-171.91,6.62
1049,PKW5137,3010.66,729.27,13.89,-14.88,3.58
1049,PKW5138,2714.65,2037.64,13.89,-171.91,5.07
1049,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1049,PKW5141,1578.47,1106.43,13.0,-34.68,4.02
1049,PKW5142,2815.2,2882.09,13.89,-268.75,5.16
1049,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1049,PKW5145,1890.72,2487.24,7.8,-118.21,5.69
1049,PKW5146,3011.48,732.36,13.89,-14.88,3.91
1049,PKW5147,2969.31,740.26,13.89,-14.88,6.44
1049,PKW5148,2182.86,442.88,13.89,2.25,5.14
1049,PKW5149,2815.67,2860.71,13.89,-268.75,3.8
1049,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1049,PKW5153,4050.23,1922.8,13.89,-3.65,3.53
1049,PKW5154,2253.44,439.53,13.89,-3.05,6.83
1049,PKW5155,1822.73,1234.59,13.89,63.38,4.51
1049,PKW5156,1479.87,1216.79,13.89,-213.16,5.03
1049,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1049,PKW5158,2550.14,1349.39,13.89,-244.52,4.06
1049,PKW5159,1843.96,1061.13,13.89,-190.79,5.46
1049,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1049,PKW5161,1812.49,1213.86,13.89,63.83,3.74
1049,PKW5163,2817.71,2767.78,13.89,-268.75,3.54
1049,PKW5166,1862.93,1058.31,12.99,-187.18,4.13
1049,PKW5169,1781.23,572.16,0.0,-208.14,6.4
1049,PKW5170,1945.63,2702.19,13.89,-219.39,5.74
1049,PKW5174,1961.15,2687.64,13.89,-233.31,4.75
1049,PKW5175,2147.69,999.3,13.89,-14.18,6.17
1049,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1049,PKW5177,1920.78,1017.78,13.89,-3.42,5.02
1049,PKW5180,1892.47,1049.32,13.89,-191.97,5.75
1049,PKW5181,1777.91,2010.85,13.89,-161.65,5.01
1049,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1049,PKW5183,1932.95,1963.91,13.89,-56.96,6.42
1049,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1049,PKW5185,2161.89,438.11,13.89,7.02,5.29
1049,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1049,PKW5187,3156.23,2039.36,13.89,-24.83,6.98
1049,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1049,PKW5190,2148.52,1775.55,7.4,-137.09,6.25
1049,PKW5195,2475.98,1604.16,13.89,-249.88,5.41
1049,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1049,PKW5200,1362.88,1273.56,13.89,-38.21,3.63
1049,PKW5202,1865.65,1061.19,13.89,-187.2,4.83
1049,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1049,PKW5205,2280.26,439.81,13.89,5.08,6.26
1049,PKW5208,1792.31,562.61,10.14,-208.14,4.59
1049,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1049,PKW5210,1876.6,1020.42,13.89,-3.42,6.87
1049,PKW5211,1788.47,1155.59,13.89,65.57,6.17
1049,PKW5212,1854.97,2036.4,9.14,-161.65,3.53
1049,PKW5213,1782.1,1149.28,13.89,66.43,5.58
1049,PKW5214,1540.82,1137.08,3.9,-36.55,5.51
1049,PKW5215,2579.44,2553.06,13.89,-39.77,6.16
1049,PKW5216,2631.62,1009.14,13.89,-58.47,4.19
1049,PKW5217,1179.52,1520.73,13.89,-66.77,5.27
1049,PKW5218,2454.8,2665.59,13.89,-191.5,6.71
1049,PKW5219,2970.95,746.44,13.89,-14.88,6.03
1049,PKW5220,1810.81,556.35,12.27,-208.14,4.28
1049,PKW5221,2887.6,1732.81,13.89,0.26,5.29
1049,PKW5222,3052.01,718.29,13.89,-14.88,5.35
1049,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1049,PKW5224,1833.46,1022.99,13.89,-3.63,6.83
1049,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1049,PKW5227,3311.62,1973.18,13.89,-3.65,4.25
1049,PKW5229,2929.61,757.43,13.89,-14.88,5.17
1049,PKW5230,2759.79,2017.24,1.47,-229.12,6.59
1049,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1049,PKW5232,2818.17,2746.39,13.89,-268.75,3.68
1049,PKW5233,2200.44,1005.75,13.89,-197.81,6.93
1049,PKW5234,2498.09,2653.63,4.06,-202.54,4.91
1049,PKW5235,1787.85,568.63,3.27,-208.14,4.16
1049,PKW5236,2201.39,1008.81,13.89,-197.79,4.8
1049,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1049,PKW5238,1953.73,2699.6,13.89,-219.59,5.67
1049,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1049,PKW5240,2839.13,2290.25,5.2,-58.99,3.6
1049,PKW5241,2199.48,1002.7,13.89,-197.8,3.83
1049,PKW5242,2817.19,2791.56,13.89,-268.75,5.98
1049,PKW5243,2221.79,1002.26,13.89,-197.96,7.0
1049,PKW5244,2765.66,2010.46,5.97,-229.12,4.68
1049,PKW5245,2140.72,434.89,13.89,4.59,6.42
1049,PKW5246,1865.73,2323.55,7.8,-96.89,5.85
1049,PKW5247,2772.77,1999.21,10.4,-246.56,5.07
1049,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1049,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1049,PKW5251,1729.58,1090.51,10.4,-182.71,4.49
1049,PKW5254,2128.93,997.44,13.89,-14.18,6.98
1049,PKW5255,1863.36,2261.28,13.89,83.52,4.99
1049,PKW5256,2134.33,1762.85,7.19,-236.53,5.05
1049,PKW5257,2832.42,2300.97,2.6,-55.66,4.49
1049,PKW5258,1829.41,1797.3,0.0,-19.16,6.59
1049,PKW5259,3290.08,1971.35,13.89,-3.65,4.51
1049,PKW5260,2816.68,2814.65,13.89,-268.75,6.48
1049,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1049,PKW5262,1512.78,1213.96,8.23,-119.89,5.69
1049,PKW5263,2233.44,2249.46,13.89,-215.58,4.19
1049,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1049,PKW5265,1780.73,568.81,5.64,-208.14,5.34
1049,PKW5266,1596.28,1094.41,13.89,-31.78,5.56
1049,PKW5267,2141.08,1750.14,4.59,-266.33,3.67
1049,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1049,PKW5270,1711.91,1048.17,5.33,-16.5,5.65
1049,PKW5271,2605.95,1043.37,13.88,-52.07,5.03
1049,PKW5272,2640.97,993.72,10.57,-55.03,3.9
1049,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1049,PKW5274,2231.5,437.57,13.89,-5.66,6.43
1049,PKW5275,1893.83,2486.6,7.8,-118.82,5.99
1049,PKW5276,1375.91,1213.64,13.89,-178.51,6.33
1049,PKW5277,2826.7,2309.21,0.0,-54.81,6.51
1049,PKW5278,1346.59,1212.33,13.89,-175.48,4.11
1049,PKW5279,2825.22,2042.28,0.15,-184.0,4.85
1049,PKW5280,1697.31,1055.84,11.44,-16.51,6.33
1049,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1049,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1049,PKW5283,1404.68,1215.99,6.14,-150.59,6.78
1049,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1049,PKW5286,1828.2,547.35,13.89,-201.22,3.84
1049,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1049,PKW5288,2242.13,995.57,13.89,-198.24,6.12
1049,PKW5289,2472.0,2668.28,13.89,-206.29,5.83
1049,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1049,PKW5291,2818.64,2725.0,13.89,-268.75,4.79
1049,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1049,PKW5293,1865.02,2339.11,5.2,-100.66,6.8
1049,PKW5294,2159.59,1785.84,6.1,-137.09,5.26
1049,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1049,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1049,PKW5297,2475.13,2659.69,13.45,-202.54,3.79
1049,PKW5298,1866.04,2240.97,13.89,-269.17,6.61
1049,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1049,PKW5300,2241.12,992.53,13.89,-198.23,3.78
1049,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1049,PKW5302,2852.56,2037.15,13.89,-184.01,5.29
1049,PKW5303,1868.17,2338.52,5.2,-100.66,4.1
1049,PKW5305,2219.82,996.17,13.89,-197.96,3.67
1049,PKW5306,3173.49,1975.59,13.89,-3.65,5.18
1049,PKW5307,1797.34,563.55,7.77,-208.14,4.8
1049,PKW5308,1408.43,1226.48,4.6,-37.45,5.27
1049,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1049,PKW5310,1842.51,1054.89,13.89,-190.78,4.54
1049,PKW5311,2851.37,1732.65,13.89,0.26,5.95
1049,PKW5312,1866.42,2084.91,13.89,-264.41,4.47
1049,PKW5313,1897.56,2501.13,5.2,-109.68,6.58
1049,PKW5314,1895.86,478.14,13.89,-27.45,6.37
1049,PKW5315,2906.01,757.08,13.89,-14.88,3.51
1049,PKW5316,2141.85,1738.07,9.09,-268.08,6.43
1049,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1049,PKW5318,2408.59,908.27,13.89,-20.75,5.08
1049,PKW5320,1531.66,1143.87,2.6,-36.6,4.83
1049,PKW5321,2538.99,1981.99,13.89,8.5,4.0
1049,PKW5322,2108.23,1001.62,13.89,-10.57,4.59
1049,PKW5323,3268.93,1975.91,13.89,-3.65,4.19
1049,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1049,PKW5326,2885.33,762.57,13.89,-14.88,6.52
1049,PKW5327,1891.39,484.02,10.0,-26.23,4.44
1049,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1049,PKW5329,2240.13,989.49,13.89,-198.22,3.6
1049,PKW5331,2949.46,748.84,13.89,-14.88,5.52
1049,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1049,PKW5333,1871.63,2060.11,8.71,-244.8,6.94
1049,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1049,PKW5336,3145.49,1977.37,13.89,-3.65,5.14
1049,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1049,PKW5339,2438.9,1035.72,13.89,77.42,5.51
1049,PKW5340,2088.54,1686.8,13.89,-114.93,5.95
1049,PKW5341,2771.91,1982.06,7.8,78.16,5.3
1049,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1049,PKW5343,2089.64,1808.15,13.89,-223.8,6.98
1049,PKW5344,2864.66,768.06,13.89,-14.88,4.14
1049,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1049,PKW5346,1970.09,2663.28,13.89,75.71,6.29
1049,PKW5347,1866.34,2219.58,13.89,-269.17,3.71
1049,PKW5348,1871.02,2370.95,0.0,-100.73,4.61
1049,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1049,PKW5350,1967.95,2668.2,13.15,77.48,5.21
1049,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1049,PKW5352,1952.52,2631.11,10.73,67.27,4.48
1049,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1049,PKW5354,2347.64,494.18,5.2,-149.25,5.2
1049,PKW5355,1599.57,1099.9,13.89,-31.77,4.81
1049,PKW5356,2991.33,2030.65,13.89,-184.0,6.58
1049,PKW5357,2870.37,769.85,13.89,-14.88,6.91
1049,PKW5358,1960.82,2648.84,11.92,64.88,6.26
1049,PKW5359,2802.63,784.54,13.89,-14.88,6.52
1049,PKW5360,2322.96,969.12,13.89,-197.69,5.98
1049,PKW5361,2935.99,2136.76,13.89,-56.7,4.09
1049,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1049,PKW5363,2908.93,762.92,13.89,-14.88,5.12
1049,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1049,PKW5365,1683.55,1873.19,0.23,-198.41,3.71
1049,PKW5366,2494.45,2651.67,10.85,-202.54,4.99
1049,PKW5367,3018.84,2025.51,13.89,-184.01,6.11
1049,PKW5368,2619.1,1026.5,13.89,-52.07,3.57
1049,PKW5369,2317.92,964.01,13.89,-197.69,6.94
1049,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1049,PKW5371,2819.11,2703.62,13.89,-268.75,5.88
1049,PKW5372,2097.82,434.11,13.89,-1.54,5.15
1049,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1049,PKW5374,1137.14,1837.59,4.67,-260.58,3.87
1049,PKW5375,2289.34,1858.64,13.89,41.11,5.74
1049,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1049,PKW5378,1863.64,1051.77,13.89,-187.01,5.64
1049,PKW5379,2419.45,984.69,13.89,64.16,4.0
1049,PKW5380,1871.85,490.08,11.08,-26.23,6.42
1049,PKW5381,2799.14,788.77,13.89,-14.88,5.73
1049,PKW5382,1516.23,1011.44,13.89,-246.95,4.87
1049,PKW5383,1691.43,1870.57,5.31,-198.41,3.51
1049,PKW5384,1525.39,989.92,13.89,-246.95,5.7
1049,PKW5385,2318.9,967.06,13.89,-197.69,6.26
1049,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1049,PKW5387,2252.74,2239.58,13.89,-215.6,4.24
1049,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1049,PKW5389,2849.56,775.38,13.89,-14.88,6.2
1049,PKW5390,2255.76,1832.17,13.89,42.98,4.35
1049,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1049,PKW5392,2407.86,960.76,10.04,64.16,3.94
1049,PKW5393,2137.88,1722.27,13.59,69.07,3.84
1049,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1049,PKW5395,2888.26,768.41,13.89,-14.88,6.09
1049,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1049,PKW5397,1867.63,2151.93,13.89,-268.36,3.58
1049,PKW5398,2565.01,529.87,13.89,3.72,6.78
1049,PKW5399,1420.02,1094.3,13.89,2.23,5.33
1049,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1049,PKW5401,1807.87,554.29,13.89,-208.14,6.3
1049,PKW5402,1391.98,1239.09,11.88,-37.45,6.97
1049,PKW5403,2656.38,2485.75,13.89,-38.32,5.13
1049,PKW5404,1873.53,2040.16,6.52,9.11,6.45
1049,PKW5405,1399.41,1245.49,13.89,-37.45,4.32
1049,PKW5406,2837.26,781.96,13.89,-14.88,6.81
1049,PKW5407,2509.47,2648.9,5.26,-202.54,5.48
1049,PKW5408,1552.56,1270.69,13.89,-118.29,4.66
1049,PKW5409,2339.28,960.56,13.89,-197.69,6.87
1049,PKW5410,3116.04,2021.92,13.89,-184.0,5.21
1049,PKW5411,1742.09,1853.7,13.89,-198.41,4.07
1049,PKW5412,2819.58,2682.23,13.89,-268.75,6.75
1049,PKW5413,3129.69,2017.75,13.89,-184.01,6.89
1049,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1049,PKW5415,2867.58,773.91,13.89,-14.88,5.37
1049,PKW5416,1875.67,491.77,11.95,-26.23,5.05
1049,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1049,PKW5418,2820.05,2660.85,13.89,-268.75,4.96
1049,PKW5420,2338.3,957.5,13.89,-197.69,6.74
1049,PKW5421,1359.26,1268.27,13.89,-38.2,6.18
1049,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1049,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1049,PKW5424,3157.61,2019.01,13.89,-184.0,4.97
1049,PKW5425,2768.77,1967.09,5.2,78.16,4.09
1049,PKW5426,2619.8,917.64,9.17,-112.52,6.25
1049,PKW5427,2658.32,2488.29,13.89,-38.33,3.65
1049,PKW5428,3178.87,2017.52,13.87,-184.0,5.67
1049,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1049,PKW5431,1336.87,1087.86,13.89,2.23,6.54
1049,PKW5432,2400.73,944.35,10.01,-197.56,5.37
1049,PKW5433,1946.42,1926.43,5.2,46.39,4.99
1049,PKW5434,2617.41,1033.87,13.89,-232.07,6.7
1049,PKW5435,1585.63,592.52,13.89,-23.26,4.74
1049,PKW5436,1549.11,1126.95,5.2,-36.57,5.18
1049,PKW5437,2359.66,954.06,13.89,-197.69,3.75
1049,PKW5438,2511.64,2644.54,8.54,-202.54,6.45
1049,PKW5439,2385.45,919.77,13.89,-18.36,6.27
1049,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1049,PKW5441,2380.04,947.55,13.89,-197.66,6.84
1049,PKW5443,1309.23,1083.58,13.89,2.23,5.47
1049,PKW5444,2822.88,2136.51,5.06,70.08,3.58
1049,PKW5445,1900.58,2500.09,5.2,-109.7,5.03
1049,PKW5446,2358.68,951.0,13.89,-197.69,4.21
1049,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1049,PKW5448,2417.35,938.77,7.41,-199.61,4.28
1049,PKW5449,1295.23,1086.24,13.89,2.23,5.57
1049,PKW5450,2739.9,807.78,13.89,-13.81,3.7
1049,PKW5451,2719.13,812.88,13.89,-13.81,4.66
1049,PKW5452,1538.92,1134.51,3.9,-36.55,5.87
1049,PKW5453,2220.8,999.21,13.89,-197.96,6.79
1049,PKW5454,1826.7,544.53,13.89,-201.25,3.8
1049,PKW5455,2593.76,1060.71,13.88,-57.74,3.85
1049,PKW5456,1954.28,1945.32,7.8,-124.68,6.61
1049,PKW5457,1267.59,1081.96,13.89,2.23,4.23
1049,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1049,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1049,PKW5460,1267.47,1085.16,13.89,2.23,6.92
1049,PKW5461,2511.46,1977.15,13.89,12.06,6.81
1049,PKW5462,1785.92,1839.03,13.89,-191.03,4.5
1049,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1049,PKW5464,1200.71,1492.24,13.89,-242.25,5.36
1049,PKW5465,1901.83,2513.11,2.6,-109.42,6.31
1049,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1049,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1049,PKW5468,2358.36,500.64,2.6,-148.81,3.59
1049,PKW5469,1855.21,498.28,11.08,-26.23,4.19
1049,PKW5470,2524.44,2641.32,9.77,-213.42,5.27
1049,PKW5471,1239.83,1080.88,13.89,2.23,5.12
1049,PKW5472,2111.92,1791.22,12.68,-223.8,3.69
1049,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1049,PKW5474,1913.72,1046.56,13.89,-185.98,6.15
1049,PKW5475,2400.43,941.1,13.89,-197.54,5.41
1049,PKW5476,3282.31,2010.28,13.89,-184.0,3.51
1049,PKW5477,2820.52,2639.46,13.89,-268.75,4.79
1049,PKW5478,1229.73,1446.64,13.89,-235.71,4.93
1049,PKW5479,1169.44,1565.42,13.89,-253.44,5.47
1049,PKW5480,2539.11,2631.11,13.89,-215.36,3.66
1049,PKW5481,2379.07,944.5,13.89,-197.66,5.07
1049,PKW5482,2623.0,933.82,13.67,-93.88,5.14
1049,PKW5483,1211.96,1083.0,13.89,2.23,3.94
1049,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1049,PKW5485,1198.2,1079.26,13.89,2.23,5.66
1049,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1049,PKW5487,1850.4,536.47,13.89,-207.25,5.38
1049,PKW5488,1144.93,1661.89,13.89,-82.69,6.63
1049,PKW5489,2458.47,890.58,10.18,-20.1,6.26
1049,PKW5490,1172.14,1078.25,13.89,2.23,5.86
1049,PKW5491,3323.88,2007.36,13.89,-184.0,4.78
1049,PKW5492,2782.55,2109.22,6.5,-110.02,4.42
1049,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1049,PKW5494,3103.11,2056.88,13.89,-24.83,5.68
1049,PKW5495,2610.14,823.62,0.0,57.28,4.58
1049,PKW5496,2366.91,505.98,0.0,-146.11,5.37
1049,PKW5497,1304.71,1332.87,13.89,-56.54,5.49
1049,PKW5498,1649.69,1877.62,2.52,-28.71,6.76
1049,PKW5500,2546.21,1331.32,13.89,-78.05,5.97
1049,PKW5501,1565.64,601.18,13.89,-23.9,6.16
1049,PKW5502,2399.35,938.08,13.89,-197.55,3.66
1049,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1049,PKW5504,1193.39,1406.21,13.89,-152.99,4.09
1049,PKW5505,2766.17,1954.65,2.6,78.16,6.84
1049,PKW5506,1248.92,1408.69,13.89,-54.18,5.22
1049,PKW5507,1918.57,2713.2,8.08,-35.08,6.7
1049,PKW5508,1838.57,506.48,13.89,-26.23,4.73
1049,PKW5509,2420.66,934.18,13.89,-197.83,4.49
1049,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1049,PKW5511,3067.21,2073.49,13.89,-24.83,6.75
1049,PKW5512,1858.19,500.38,13.89,-26.23,3.55
1049,PKW5513,2431.37,934.1,7.44,-197.83,3.63
1049,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1049,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1049,PKW5516,3379.31,2003.48,13.89,-184.0,4.09
1049,PKW5517,1128.8,1076.56,13.89,2.23,3.87
1049,PKW5518,2522.07,1450.89,13.89,-258.75,5.79
1049,PKW5519,3041.83,2085.24,13.89,-24.83,4.34
1049,PKW5520,2363.13,453.69,5.2,32.01,6.39
1049,PKW5521,2441.02,927.63,13.89,-198.35,3.66
1049,PKW5522,2787.27,2122.39,5.2,-109.52,3.97
1049,PKW5523,2639.09,2499.41,13.89,-38.37,3.63
1049,PKW5524,2791.51,2134.36,3.9,-109.52,4.32
1049,PKW5525,2616.24,2562.9,13.89,-218.66,6.52
1049,PKW5526,2483.34,1584.07,13.89,-249.88,4.44
1049,PKW5527,1890.47,2726.98,12.78,-38.46,4.61
1049,PKW5528,1935.46,1047.51,12.6,-185.97,4.94
1049,PKW5529,1256.55,1403.59,13.89,-54.17,4.11
1049,PKW5530,2490.69,1563.99,13.89,-249.88,5.41
1049,PKW5531,1884.36,1047.93,13.89,-193.21,3.62
1049,PKW5532,1637.86,1881.36,9.28,-10.24,6.1
1049,PKW5533,2760.68,802.31,13.89,-14.88,4.25
1049,PKW5534,1141.26,1690.12,13.89,-82.45,5.34
1049,PKW5535,2445.63,929.48,8.19,-198.65,3.87
1049,PKW5536,2242.69,1814.99,13.89,45.41,4.67
1049,PKW5537,2795.32,2145.1,2.6,-109.52,5.09
1049,PKW5538,2804.04,2523.42,8.33,-88.68,6.6
1049,PKW5539,2800.86,2522.85,8.33,-88.68,3.79
1049,PKW5540,1819.39,515.93,13.89,-26.23,5.81
1049,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1049,PKW5542,2993.54,2111.1,13.89,-24.83,5.38
1049,PKW5543,2420.19,930.98,13.89,-197.86,5.13
1049,PKW5544,2807.05,2532.13,13.0,-88.68,4.25
1049,PKW5545,2698.36,817.99,13.89,-13.81,5.14
1049,PKW5546,1045.52,1073.32,13.89,2.23,3.91
1049,PKW5547,2800.37,2544.02,13.89,-88.68,4.11
1049,PKW5548,1045.4,1076.52,13.89,2.23,4.75
1049,PKW5549,1457.93,1222.58,13.89,-197.78,6.69
1049,PKW5550,1024.03,1075.69,13.89,2.23,5.18
1049,PKW5551,1838.77,2772.13,13.89,-38.46,5.67
1049,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1049,PKW5553,1966.18,1963.41,2.6,-138.28,6.5
1049,PKW5554,1421.2,1918.32,5.2,-94.58,3.9
1049,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1049,PKW5556,2729.24,2426.92,13.89,-42.31,3.9
1049,PKW5557,2440.75,924.35,13.89,-198.45,5.16
1049,PKW5558,1942.2,1461.56,13.89,-122.9,6.91
1049,PKW5559,1217.17,1453.09,13.89,-54.0,4.02
1049,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1049,PKW5561,1017.76,1072.24,13.89,2.23,6.06
1049,PKW5562,1917.81,2484.11,1.48,-215.43,5.65
1049,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1049,PKW5564,2460.62,924.42,7.54,-198.65,3.99
1049,PKW5565,1860.92,2035.0,6.1,18.34,4.31
1049,PKW5566,2178.51,476.84,13.89,-175.03,6.35
1049,PKW5567,1003.63,1078.1,13.89,2.23,6.13
1049,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1049,PKW5569,1201.86,1476.31,13.89,-62.26,4.55
1049,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1049,PKW5571,2461.77,920.65,13.89,-198.67,4.99
1049,PKW5572,1934.8,1949.54,7.33,-55.61,4.86
1049,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1049,PKW5574,976.0,1073.82,13.89,2.23,5.31
1049,PKW5575,3531.73,1992.81,13.89,-184.0,4.53
1049,PKW5576,3531.52,1989.61,13.89,-184.01,3.86
1049,PKW5577,2463.5,1628.94,13.89,-69.89,6.03
1049,PKW5578,1848.01,2030.72,4.7,18.34,5.63
1049,PKW5579,2475.37,916.05,9.42,-198.79,5.53
1049,PKW5580,1784.38,2815.33,13.89,-38.46,3.96
1049,PKW5581,2606.07,817.29,0.0,57.28,3.98
1049,PKW5582,956.99,1076.28,13.89,2.23,5.71
1049,PKW5583,1908.64,1043.88,13.89,-185.98,4.2
1049,PKW5584,2568.97,2557.61,13.89,-39.77,5.71
1049,PKW5585,2798.13,2641.28,13.89,-88.68,4.49
1049,PKW5586,2286.97,480.66,0.0,-172.13,5.41
1049,PKW5587,2114.79,2685.18,13.89,-183.04,6.7
1049,PKW5588,2709.88,2010.68,0.63,8.14,6.96
1049,PKW5589,1775.37,2826.58,13.89,-38.46,4.07
1049,PKW5590,1336.55,1320.77,13.89,-215.98,4.8
1049,PKW5591,1871.61,1053.91,13.89,-190.67,5.26
1049,PKW5592,2495.43,912.58,13.69,-198.95,5.54
1049,PKW5593,2706.89,812.6,13.89,-13.81,3.78
1049,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1049,PKW5595,1762.63,2832.61,13.89,-38.46,3.69
1049,PKW5596,1135.8,1718.54,13.89,-59.09,3.76
1049,PKW5597,1753.62,2843.86,13.89,-38.46,6.53
1049,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1049,PKW5599,2387.66,908.9,0.0,82.86,5.7
1049,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1049,PKW5601,2519.08,897.03,13.89,-201.69,4.57
1049,PKW5602,2520.26,900.0,13.89,-201.69,5.15
1049,PKW5603,2797.16,2682.97,13.89,-88.68,5.06
1049,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1049,PKW5605,1129.95,1745.09,13.89,-71.45,4.91
1049,PKW5606,1973.72,1970.13,1.3,-137.32,3.57
