time,vehicle_id,x,y,speed,angle,power
994,PKW4776,2611.61,2566.61,10.49,-218.66,5.46
994,PKW4777,2736.88,1732.12,13.89,0.26,5.17
994,PKW4778,1609.37,2970.71,13.89,-218.46,4.67
994,PKW4779,1856.89,1296.92,13.51,66.96,5.34
994,PKW4780,2130.3,1715.49,9.84,5.17,6.45
994,PKW4781,1597.37,616.71,13.89,-203.15,3.55
994,PKW4785,2880.77,2303.2,13.89,-237.53,3.8
994,PKW4787,1538.65,639.58,13.36,-199.4,6.47
994,PKW4788,1895.27,1051.94,13.89,-188.59,4.76
994,PKW4789,1950.0,1043.42,13.03,-181.85,5.99
994,PKW4790,2851.75,2335.65,13.89,-232.9,5.06
994,PKW4791,1955.89,2630.78,0.0,66.91,5.01
994,PKW4792,1595.17,610.68,13.89,-203.01,6.45
994,PKW4793,2229.62,1613.61,13.89,-43.74,4.12
994,PKW4794,1578.06,625.7,13.89,-204.95,6.92
994,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
994,PKW4798,2355.51,926.17,9.21,-17.94,4.4
994,PKW4799,2411.81,940.77,5.23,-199.9,3.59
994,PKW4800,2427.43,932.0,12.22,-197.83,4.04
994,PKW4801,1772.46,1073.93,0.0,-198.52,4.58
994,PKW4802,2025.18,1014.84,13.89,-3.71,4.42
994,PKW4803,3557.61,1954.26,13.89,-3.65,4.32
994,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
994,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
994,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
994,PKW4809,3514.71,1953.79,13.89,-3.65,6.96
994,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
994,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
994,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
994,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
994,PKW4817,2271.51,439.36,13.89,0.15,4.38
994,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
994,PKW4819,2866.35,2319.64,13.89,-237.41,3.86
994,PKW4820,1616.99,608.4,13.89,-209.14,6.84
994,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
994,PKW4823,2887.51,2236.67,13.89,-69.07,4.53
994,PKW4824,1174.99,1531.29,13.89,-66.77,5.03
994,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
994,PKW4826,1950.07,1046.62,13.89,-181.86,5.84
994,PKW4827,1513.3,651.54,0.0,-201.65,5.05
994,PKW4828,2679.99,2032.71,13.89,-171.91,6.54
994,PKW4829,2865.12,2272.69,13.89,-37.85,5.45
994,PKW4830,3536.06,1952.43,13.89,-3.65,5.16
994,PKW4831,2825.41,2316.59,7.8,-54.83,6.71
994,PKW4832,1576.8,622.76,13.89,-204.95,4.97
994,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
994,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
994,PKW4836,2591.19,841.4,0.0,-11.07,4.9
994,PKW4837,1626.12,2957.41,13.89,-218.46,6.07
994,PKW4838,2374.48,920.03,0.21,-17.94,3.9
994,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
994,PKW4840,2891.63,2284.5,13.0,-246.67,4.83
994,PKW4841,1959.09,2637.59,0.0,64.88,6.18
994,PKW4842,2863.64,2317.93,13.89,-237.39,4.81
994,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
994,PKW4847,1616.2,605.26,13.89,-209.91,5.39
994,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
994,PKW4849,2795.03,2144.28,13.79,-109.52,6.7
994,PKW4850,2899.22,2265.3,10.4,-251.33,4.21
994,PKW4851,1999.51,426.77,11.15,18.0,5.56
994,PKW4852,2061.56,430.5,13.89,3.66,5.81
994,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
994,PKW4855,2481.63,917.3,13.89,-198.84,6.36
994,PKW4858,2002.26,1045.66,13.89,-178.67,6.79
994,PKW4859,1879.79,2418.28,13.89,-97.8,4.14
994,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
994,PKW4861,1993.76,1042.26,13.89,-178.68,6.01
994,PKW4862,1626.41,2953.09,13.89,-218.46,5.91
994,PKW4864,1874.96,1336.15,0.0,58.19,4.3
994,PKW4865,2905.41,2248.57,7.8,-244.76,5.81
994,PKW4866,1905.31,1044.23,13.89,-185.98,4.98
994,PKW4867,1934.66,1016.95,13.89,-3.42,5.91
994,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
994,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
994,PKW4870,2454.29,926.55,13.89,-198.65,4.85
994,PKW4871,2896.57,2263.07,6.5,-250.77,4.13
994,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
994,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
994,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
994,PKW4879,2418.18,911.76,13.89,-18.83,6.36
994,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
994,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
994,PKW4882,1548.77,1131.19,7.8,-36.55,4.64
994,PKW4883,1658.63,1880.58,10.4,-193.66,5.47
994,PKW4884,1915.91,1021.28,13.89,-3.42,4.87
994,PKW4886,2265.58,2672.71,9.34,0.39,3.76
994,PKW4888,2877.96,2301.67,13.89,-237.43,4.18
994,PKW4889,2015.15,1042.71,13.89,-176.59,4.92
994,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
994,PKW4893,2283.13,2211.17,13.89,-224.07,6.52
994,PKW4894,1968.14,2641.85,0.0,64.89,3.83
994,PKW4895,2885.81,2281.89,13.0,-246.92,6.2
994,PKW4896,1807.16,1195.75,13.89,63.83,5.08
994,PKW4898,1890.49,1019.59,13.89,-3.42,4.76
994,PKW4899,2656.99,2530.31,13.89,-218.66,5.25
994,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
994,PKW4901,1559.23,634.45,13.89,-204.89,3.8
994,PKW4902,2585.68,800.03,10.88,-126.12,3.69
994,PKW4904,2912.26,2234.95,5.2,-242.58,6.19
994,PKW4905,1795.31,1170.64,13.89,65.57,4.88
994,PKW4906,1859.67,2238.78,13.89,-89.29,4.89
994,PKW4908,2251.54,2675.82,13.89,0.39,5.69
994,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
994,PKW4910,2574.04,885.18,13.89,-197.29,6.68
994,PKW4911,3514.91,1956.99,13.89,-3.65,6.59
994,PKW4912,2560.75,1173.52,13.89,-82.24,6.19
994,PKW4913,1976.87,1039.35,13.89,-181.86,5.02
994,PKW4914,1224.9,1877.84,13.89,11.67,3.52
994,PKW4915,2058.16,1047.61,13.89,-185.94,4.78
994,PKW4916,2901.44,2249.9,5.2,-247.95,6.16
994,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
994,PKW4918,1783.82,1145.36,13.89,71.99,6.5
994,PKW4919,2893.25,2262.95,10.4,-251.2,5.95
994,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
994,PKW4921,2584.45,845.98,0.0,-12.01,6.23
994,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
994,PKW4923,2864.11,2261.71,0.0,64.64,6.4
994,PKW4924,1900.31,2004.43,0.0,-54.35,5.56
994,PKW4925,2554.48,1241.68,3.35,-82.71,3.57
994,PKW4926,3493.36,1955.16,13.89,-3.65,6.78
994,PKW4927,2568.34,844.98,0.0,-23.13,4.08
994,PKW4929,1514.24,1184.01,12.4,88.18,4.57
994,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
994,PKW4931,2229.05,437.82,13.89,-5.3,4.93
994,PKW4932,1089.89,1986.74,13.89,-255.61,4.18
994,PKW4933,1981.09,423.62,9.85,-3.13,4.67
994,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
994,PKW4935,1484.18,1209.4,11.21,-214.91,5.96
994,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
994,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
994,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
994,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
994,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
994,PKW4942,2701.18,2035.72,13.89,-171.91,4.81
994,PKW4943,2038.96,1089.92,8.33,-256.26,5.69
994,PKW4944,1558.36,910.4,13.89,-65.11,5.11
994,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
994,PKW4946,1504.78,650.79,0.0,-194.24,3.55
994,PKW4947,1953.2,1788.4,0.0,-21.54,6.55
994,PKW4948,1882.49,2439.47,13.89,-98.2,6.76
994,PKW4949,3536.26,1955.63,13.89,-3.65,6.53
994,PKW4951,1300.63,1096.05,13.89,-177.77,5.89
994,PKW4952,2079.04,1040.97,13.89,-190.31,5.18
994,PKW4953,2313.69,2182.1,13.0,-230.49,4.02
994,PKW4954,1783.43,1708.15,13.89,62.89,3.91
994,PKW4955,1457.5,1092.55,0.0,2.23,6.71
994,PKW4956,1895.94,2010.52,0.0,-54.35,6.0
994,PKW4958,2228.49,441.09,13.89,-5.1,3.79
994,PKW4959,2918.09,2223.71,2.6,-242.58,6.43
994,PKW4960,2094.45,469.48,0.0,-174.95,4.94
994,PKW4962,2212.65,2670.13,13.89,-10.94,6.41
994,PKW4963,2672.36,928.33,2.6,58.62,4.37
994,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
994,PKW4965,1740.23,1998.36,13.89,-161.65,4.92
994,PKW4966,1893.05,2442.24,13.89,78.33,5.46
994,PKW4967,1998.26,1039.16,13.89,-178.69,5.52
994,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
994,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
994,PKW4972,2728.44,2039.41,13.65,-192.86,5.66
994,PKW4973,2825.22,2042.28,0.15,-184.0,4.72
994,PKW4974,2832.85,2041.74,4.65,-184.0,6.56
994,PKW4975,1871.06,1329.81,0.0,64.92,6.41
994,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
994,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
994,PKW4978,2192.3,2676.37,13.89,0.3,4.03
994,PKW4980,2844.98,2040.89,9.15,-184.0,4.6
994,PKW4981,2203.8,443.08,13.89,-1.76,5.73
994,PKW4983,1448.03,1088.98,0.0,2.23,4.61
994,PKW4984,2363.2,927.05,7.27,-17.95,3.64
994,PKW4985,2844.44,2195.17,0.0,68.73,4.54
994,PKW4986,2230.15,2675.67,13.89,0.39,3.67
994,PKW4987,2906.87,2238.39,3.9,-242.6,6.19
994,PKW4988,2916.8,2219.24,1.3,-242.6,4.0
994,PKW4990,1095.34,1965.52,13.89,-255.61,5.73
994,PKW4991,2040.3,432.08,13.75,2.1,3.7
994,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
994,PKW4993,2749.26,2027.32,9.28,-221.42,6.23
994,PKW4994,2769.93,2084.93,2.56,-122.83,4.55
994,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
994,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
994,PKW4999,1884.0,2425.58,13.87,-97.26,4.11
994,PKW5000,1450.0,1092.26,0.0,2.23,4.0
994,PKW5002,2761.21,2015.6,6.68,-229.12,5.9
994,PKW5004,2866.62,2039.38,13.89,-184.0,6.64
994,PKW5005,1440.53,1088.69,0.0,2.23,4.79
994,PKW5006,2479.92,633.28,0.0,-119.19,5.83
994,PKW5007,2718.83,2440.46,7.39,-38.33,4.77
994,PKW5008,2912.14,2228.24,2.6,-242.6,5.52
994,PKW5009,2774.54,1993.56,0.0,75.75,4.16
994,PKW5010,1928.06,1959.69,2.11,-56.94,4.65
994,PKW5011,2637.63,1340.02,13.89,15.4,5.08
994,PKW5012,2894.13,2034.24,13.89,-184.01,6.63
994,PKW5013,1442.51,1091.97,0.0,2.23,5.15
994,PKW5014,1193.42,1492.36,13.89,-62.26,6.59
994,PKW5015,2556.22,1225.3,5.2,-86.75,6.4
994,PKW5016,2483.57,639.82,0.0,-119.19,4.39
994,PKW5017,1435.01,1091.68,0.0,2.23,6.67
994,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
994,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
994,PKW5020,2913.95,2029.65,13.89,-184.01,4.67
994,PKW5021,1396.65,1210.98,13.89,-168.89,4.5
994,PKW5022,2087.06,472.05,0.0,-175.03,5.57
994,PKW5023,2207.81,1630.05,13.89,-43.74,4.5
994,PKW5024,2851.2,2287.58,13.0,-49.57,6.4
994,PKW5025,3001.97,2029.9,13.89,-184.0,6.35
994,PKW5026,2736.05,2429.37,9.25,-42.31,3.7
994,PKW5027,2084.34,1043.26,13.89,-190.32,5.69
994,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
994,PKW5029,2487.23,646.36,0.0,-119.19,5.86
994,PKW5030,2300.85,2198.82,13.89,-225.65,6.25
994,PKW5031,1422.09,1218.98,12.17,-177.09,5.05
994,PKW5032,1457.37,1095.75,0.0,2.23,5.09
994,PKW5033,2170.94,2676.26,13.89,0.3,5.84
994,PKW5034,2914.93,2215.91,1.3,-242.15,3.74
994,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
994,PKW5036,3356.2,1963.92,13.89,-3.65,4.19
994,PKW5037,2538.14,1392.38,13.89,-252.17,3.89
994,PKW5038,2591.83,844.54,0.0,-11.07,5.07
994,PKW5039,1506.34,653.69,0.0,-194.96,6.61
994,PKW5040,2550.77,1270.72,7.09,-82.71,6.16
994,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
994,PKW5042,2209.5,2673.84,13.89,-20.39,5.79
994,PKW5043,1889.18,2416.25,13.89,79.75,5.34
994,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
994,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
994,PKW5047,2147.61,1021.26,13.89,-195.55,3.61
994,PKW5048,1427.52,1091.38,0.0,2.23,6.21
994,PKW5049,1599.57,1099.9,13.89,-31.77,4.52
994,PKW5050,1674.87,1872.7,10.4,-13.22,3.55
994,PKW5051,2841.18,2195.6,5.28,68.73,4.23
994,PKW5052,1406.0,1216.43,13.89,-149.66,5.7
994,PKW5053,2559.65,1220.34,13.89,-87.29,6.04
994,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
994,PKW5055,2835.6,2301.96,10.4,-55.97,6.86
994,PKW5057,2544.69,1372.02,13.89,-250.22,5.7
994,PKW5058,2316.31,2183.87,13.0,-230.84,5.63
994,PKW5059,1884.44,2390.3,13.89,79.3,4.78
994,PKW5062,3287.06,1968.33,13.89,-3.65,5.31
994,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
994,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
994,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
994,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
994,PKW5068,2019.7,1039.78,13.89,-176.54,4.72
994,PKW5070,2136.76,1027.61,13.89,-195.56,5.77
994,PKW5071,2149.59,2676.19,13.89,-2.95,6.85
994,PKW5072,2189.11,2679.55,13.89,0.3,3.84
994,PKW5073,2490.88,652.91,0.0,-119.19,4.64
994,PKW5074,3056.54,2022.87,13.72,-184.01,6.47
994,PKW5075,2086.97,468.83,0.0,-175.06,3.8
994,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
994,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
994,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
994,PKW5079,2552.35,2015.83,13.89,-171.73,6.38
994,PKW5080,2602.16,877.14,6.42,-191.97,4.86
994,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
994,PKW5082,1148.43,1698.1,13.89,76.92,6.57
994,PKW5083,2129.1,1025.49,13.89,-221.72,3.66
994,PKW5085,2148.57,1017.68,13.89,-195.56,3.9
994,PKW5086,3074.47,2024.83,13.89,-184.0,6.55
994,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
994,PKW5088,2598.55,839.96,0.0,-11.07,4.49
994,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
994,PKW5090,1408.85,1090.66,6.08,2.23,6.53
994,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
994,PKW5092,1952.08,2630.05,0.0,67.27,3.82
994,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
994,PKW5094,2591.73,1075.9,2.65,-237.73,3.9
994,PKW5095,2001.93,1881.83,13.89,-217.32,6.9
994,PKW5097,1879.56,2364.43,13.89,79.34,4.16
994,PKW5098,2169.14,1011.95,13.89,-195.56,4.15
994,PKW5099,1392.51,1086.82,13.89,2.23,5.05
994,PKW5100,1391.02,1089.96,12.52,2.23,5.63
994,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
994,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
994,PKW5103,2298.61,2196.53,13.89,-225.62,3.81
994,PKW5104,1371.03,1089.19,13.89,2.23,6.48
994,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
994,PKW5106,2128.09,2677.29,13.89,-2.95,5.31
994,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
994,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
994,PKW5109,2159.38,2679.4,13.89,0.3,6.2
994,PKW5110,2106.77,2678.69,13.89,-4.4,4.35
994,PKW5111,2590.54,838.27,0.0,-11.06,4.61
994,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
994,PKW5113,1875.6,2343.41,13.89,79.34,5.71
994,PKW5114,1154.23,1642.76,13.89,-255.54,6.97
994,PKW5115,2382.99,2046.23,13.89,-243.04,3.91
994,PKW5116,2494.54,659.45,0.0,-119.19,4.15
994,PKW5117,1946.2,1791.16,0.0,-21.54,6.75
994,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
994,PKW5119,1655.15,574.14,0.0,-5.73,5.97
994,PKW5120,2148.44,1722.04,11.96,23.79,6.57
994,PKW5121,1672.39,570.46,2.6,1.02,6.99
994,PKW5122,1561.49,1118.18,10.4,-34.68,6.58
994,PKW5123,2694.42,1731.93,13.89,0.26,5.96
994,PKW5124,1662.08,573.71,0.0,-34.42,5.33
994,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
994,PKW5126,2117.68,2681.06,13.89,-4.4,6.68
994,PKW5127,1323.11,1084.12,13.89,2.23,6.29
994,PKW5128,1322.99,1087.32,13.89,2.23,4.5
994,PKW5129,1402.56,1230.98,4.25,-37.45,4.59
994,PKW5130,1694.32,1866.23,13.0,-18.41,5.77
994,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
994,PKW5132,2837.9,2177.91,5.93,70.03,6.89
994,PKW5133,2553.1,1252.48,0.75,-82.71,6.31
994,PKW5134,1581.93,1111.81,13.0,-34.7,3.52
994,PKW5135,2554.19,854.93,0.0,-25.57,5.18
994,PKW5136,2776.5,2092.73,7.04,-110.39,6.62
994,PKW5137,2583.2,839.7,0.0,-13.06,3.58
994,PKW5138,2781.5,2106.34,11.52,-110.07,5.07
994,PKW5139,2557.5,1204.97,10.4,-86.26,6.16
994,PKW5140,2219.21,1003.09,13.86,-197.79,6.55
994,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
994,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
994,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
994,PKW5144,1381.72,1246.94,13.89,-37.45,6.86
994,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
994,PKW5146,2583.83,842.84,0.0,-12.62,3.91
994,PKW5147,2569.76,847.86,0.0,-23.13,6.44
994,PKW5148,1647.66,574.89,0.0,-5.73,5.14
994,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
994,PKW5150,1527.22,646.35,0.0,-196.82,6.12
994,PKW5151,1364.74,1259.95,13.89,-70.18,4.55
994,PKW5152,1253.04,1883.65,13.89,11.67,5.63
994,PKW5153,3287.83,1971.49,13.89,-3.65,3.53
994,PKW5154,1655.47,577.32,0.0,-5.73,6.83
994,PKW5155,1253.59,1084.62,13.89,2.23,4.51
994,PKW5156,2190.96,1008.79,13.89,-197.81,5.03
994,PKW5157,3254.6,2012.22,13.89,-184.0,4.33
994,PKW5158,2587.25,858.11,0.0,-18.54,4.06
994,PKW5159,2228.38,996.73,9.36,-198.28,5.46
994,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
994,PKW5161,1232.25,1083.79,13.88,2.23,3.74
994,PKW5162,2212.36,1001.92,9.39,-197.81,6.58
994,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
994,PKW5164,2552.05,1260.69,2.58,-82.71,4.38
994,PKW5166,2216.04,997.38,13.89,-197.8,4.13
994,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
994,PKW5168,2589.02,1074.19,1.3,-237.73,5.16
994,PKW5169,2094.52,472.7,0.0,-174.95,6.4
994,PKW5170,1874.78,2317.46,13.89,84.86,5.74
994,PKW5171,1520.11,648.86,0.0,-199.4,6.94
994,PKW5172,1672.2,573.65,2.6,1.01,4.33
994,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
994,PKW5174,1872.41,2291.34,13.89,84.81,4.75
994,PKW5175,1536.48,1140.3,5.2,-36.52,6.17
994,PKW5176,2549.28,1285.27,5.99,-91.44,5.22
994,PKW5177,1198.2,1079.26,13.89,2.23,5.02
994,PKW5178,1867.88,2265.66,13.89,74.04,4.76
994,PKW5179,1433.18,1222.23,10.73,-177.11,6.13
994,PKW5180,2387.91,911.48,2.6,83.61,5.75
994,PKW5181,1960.14,2662.48,13.89,-96.15,5.01
994,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
994,PKW5183,1951.92,2680.75,13.89,-43.58,6.42
994,PKW5184,1553.9,927.44,13.89,-244.79,5.69
994,PKW5185,1640.16,575.64,0.0,-5.73,5.29
994,PKW5186,2831.57,2169.87,13.89,70.03,6.26
994,PKW5187,2685.11,2463.04,13.89,-38.32,6.98
994,PKW5188,2256.62,987.44,13.89,-198.14,5.67
994,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
994,PKW5190,2573.57,2018.78,13.89,-172.21,6.25
994,PKW5191,1961.54,2635.29,5.67,64.89,5.71
994,PKW5192,2272.37,985.65,13.89,-198.14,5.62
994,PKW5194,2512.97,1496.63,13.89,-258.75,5.41
994,PKW5195,2597.15,1067.33,7.15,-237.73,5.41
994,PKW5196,3351.6,2005.42,13.89,-184.0,3.69
994,PKW5197,1299.25,1341.03,13.89,-54.06,6.97
994,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
994,PKW5200,1108.66,1799.97,0.0,4.34,3.63
994,PKW5201,1662.08,570.51,0.0,-33.02,4.95
994,PKW5202,2297.21,977.51,13.89,-198.14,4.83
994,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
994,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
994,PKW5205,1648.03,578.06,0.0,-5.73,6.26
994,PKW5206,2517.14,1475.65,13.89,-258.75,4.75
994,PKW5208,2112.73,471.09,7.83,-174.95,4.59
994,PKW5209,2808.2,2482.18,4.06,-88.68,6.27
994,PKW5210,1128.68,1079.76,13.89,2.23,6.87
994,PKW5211,1109.67,1082.22,13.89,2.23,6.17
994,PKW5212,1902.21,2717.65,13.89,-38.46,3.53
994,PKW5213,1092.16,1078.34,13.89,2.23,5.58
994,PKW5214,1274.36,1374.39,13.89,-52.59,5.51
994,PKW5215,1904.04,2720.28,13.89,-38.46,6.16
994,PKW5216,2533.83,1384.87,13.89,-72.17,4.19
994,PKW5217,1143.27,1632.81,0.0,10.02,5.27
994,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
994,PKW5219,2571.17,850.73,0.0,-23.12,6.03
994,PKW5220,2125.75,475.46,11.19,-174.95,4.28
994,PKW5221,2521.31,1454.67,13.89,-258.75,5.29
994,PKW5222,2597.89,836.83,0.0,-11.06,5.35
994,PKW5223,2069.56,477.2,0.0,-92.83,6.35
994,PKW5224,1087.16,1074.94,13.89,2.23,6.83
994,PKW5226,1288.27,1890.9,13.89,11.37,4.64
994,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
994,PKW5228,2744.95,2421.26,4.96,-42.31,3.59
994,PKW5229,2557.74,856.78,0.0,-25.58,5.17
994,PKW5230,2772.79,1986.27,0.0,78.16,6.59
994,PKW5231,3434.74,1999.6,13.89,-184.0,3.74
994,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
994,PKW5233,2648.28,868.0,0.0,-196.54,6.93
994,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
994,PKW5235,2101.98,473.36,0.0,-174.95,4.16
994,PKW5236,2649.2,871.06,0.0,-196.53,4.8
994,PKW5237,1858.69,2752.22,13.89,-38.46,5.77
994,PKW5238,1866.05,2239.75,13.89,-269.17,5.67
994,PKW5239,3462.45,1997.66,13.89,-184.0,3.96
994,PKW5240,2328.85,2673.15,13.0,-0.31,3.6
994,PKW5241,2647.36,864.93,0.0,-196.54,3.83
994,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
994,PKW5243,2656.39,868.92,0.0,-196.53,7.0
994,PKW5244,2771.25,1978.93,0.0,78.16,4.68
994,PKW5245,1632.67,576.39,0.0,-10.51,6.42
994,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
994,PKW5247,2769.72,1971.59,0.0,78.16,5.07
994,PKW5248,1223.29,1444.68,10.37,-54.0,3.82
994,PKW5249,2827.28,2148.67,13.89,70.19,4.43
994,PKW5250,2646.44,861.86,0.0,-196.54,3.96
994,PKW5251,1893.98,1377.14,10.4,-116.7,4.49
994,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
994,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
994,PKW5254,1578.47,1106.43,13.0,-34.68,6.98
994,PKW5255,2038.12,1857.37,1.9,-220.96,4.99
994,PKW5256,1873.56,1339.51,0.0,54.92,5.05
994,PKW5257,2328.86,2676.35,13.0,-0.31,4.49
994,PKW5258,1147.22,1861.8,6.55,10.27,6.59
994,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
994,PKW5260,2938.11,2181.04,7.8,-240.57,6.48
994,PKW5261,1806.14,2798.05,13.89,-38.46,4.58
994,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
994,PKW5263,2594.81,2021.69,13.89,-172.21,4.19
994,PKW5264,1804.29,2795.44,13.89,-38.46,5.74
994,PKW5265,2101.93,470.14,0.0,-174.95,5.34
994,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
994,PKW5267,1869.39,1333.25,0.0,61.66,3.67
994,PKW5268,1515.89,1184.05,13.0,87.21,4.43
994,PKW5269,1518.93,645.88,0.0,-199.39,3.59
994,PKW5270,976.12,1070.62,13.89,2.23,5.65
994,PKW5271,2521.22,1424.53,13.89,-76.55,5.03
994,PKW5272,2518.46,1452.64,13.89,-78.75,3.9
994,PKW5273,2798.45,2627.39,13.89,-88.68,5.19
994,PKW5274,1640.6,578.81,0.0,-5.73,6.43
994,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
994,PKW5276,1151.16,1621.49,13.89,-80.14,6.33
994,PKW5277,2303.28,2672.87,10.4,0.29,6.51
994,PKW5278,1147.7,1642.66,13.89,-81.38,4.11
994,PKW5279,3559.44,1990.87,13.89,-184.0,4.85
994,PKW5280,948.36,1069.54,13.89,2.23,6.33
994,PKW5281,1771.65,2821.36,13.89,-38.46,4.78
994,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
994,PKW5283,1144.68,1663.86,13.89,-82.69,6.78
994,PKW5284,1856.77,2217.34,13.89,-89.17,5.54
994,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
994,PKW5286,2354.17,498.11,0.0,-148.81,3.84
994,PKW5287,1762.63,2832.61,13.89,-38.46,3.9
994,PKW5288,2663.58,866.79,0.0,-196.53,6.12
994,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
