time,vehicle_id,x,y,speed,angle,power
489,PKW2549,2481.53,888.8,13.89,-20.89,6.44
489,PKW2550,1772.04,1137.95,9.19,-101.66,3.66
489,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
489,PKW2552,1883.19,2444.36,13.89,-98.24,4.61
489,PKW2553,2549.6,1298.62,13.89,-88.02,4.22
489,PKW2554,1542.66,611.36,13.89,-23.9,6.7
489,PKW2555,1126.78,1754.54,13.89,-72.44,3.52
489,PKW2556,1531.19,619.95,13.89,-28.61,5.71
489,PKW2557,2475.89,1743.73,12.25,-179.74,5.73
489,PKW2558,2706.86,850.99,13.89,-202.24,5.75
489,PKW2559,1717.89,567.24,13.71,-18.68,4.52
489,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
489,PKW2561,2466.67,890.99,11.7,-20.12,3.65
489,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
489,PKW2563,2126.64,1777.1,11.4,-223.8,6.45
489,PKW2564,1575.8,2976.93,13.89,-38.46,6.51
489,PKW2565,1577.71,2979.5,13.89,-38.46,4.76
489,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
489,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
489,PKW2568,3822.72,1972.44,13.89,-184.0,4.01
489,PKW2569,2792.03,2905.29,13.89,-88.68,5.48
489,PKW2570,2269.15,2227.6,13.89,-219.87,6.32
489,PKW2571,1470.69,1222.79,13.67,-213.16,6.62
489,PKW2572,2288.24,2173.88,0.0,11.68,6.55
489,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
489,PKW2575,2356.11,2792.09,13.89,-56.79,4.02
489,PKW2576,670.77,1058.74,13.89,2.23,4.74
489,PKW2577,1202.95,1873.31,13.89,11.67,3.91
489,PKW2578,2759.92,836.96,13.89,-194.77,4.66
489,PKW2579,2678.21,963.52,13.0,-260.32,5.14
489,PKW2580,3850.43,1970.5,13.89,-184.0,5.5
489,PKW2581,2498.77,874.45,13.89,-40.27,5.32
489,PKW2582,2172.03,986.54,13.89,-14.19,5.22
489,PKW2583,1912.62,1997.64,13.89,-234.84,4.39
489,PKW2584,2048.22,1022.27,9.62,-46.3,5.72
489,PKW2585,2139.08,1762.94,10.15,-235.62,6.83
489,PKW2586,2945.82,2173.88,0.0,-240.57,5.54
489,PKW2587,2780.6,831.5,13.89,-194.77,6.29
489,PKW2588,2312.34,484.35,13.89,-170.24,4.46
489,PKW2589,1521.4,3020.15,13.89,-38.46,6.25
489,PKW2590,2460.19,896.77,13.62,-20.1,5.63
489,PKW2591,2724.49,2431.24,13.89,-42.31,4.34
489,PKW2592,2479.31,882.8,13.89,-20.9,4.08
489,PKW2593,1929.53,1429.34,13.89,62.23,5.44
489,PKW2594,2505.71,596.47,0.0,-206.46,5.48
489,PKW2595,1447.44,668.93,13.89,-39.52,6.69
489,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
489,PKW2597,1927.79,1976.11,13.89,-234.84,3.76
489,PKW2598,2771.25,1978.93,0.0,78.16,3.83
489,PKW2599,2512.5,593.33,0.0,-201.56,3.63
489,PKW2600,3905.86,1966.62,13.89,-184.0,5.82
489,PKW2601,1868.85,2039.44,0.0,30.49,4.28
489,PKW2602,2440.14,900.7,12.65,-20.12,3.85
489,PKW2603,1101.61,1846.9,13.89,-87.18,6.31
489,PKW2604,2333.08,488.81,13.89,-162.6,6.86
489,PKW2605,2036.86,1035.04,8.32,-54.22,4.01
489,PKW2606,2825.45,813.07,13.89,-194.77,5.7
489,PKW2607,2148.97,1748.33,10.19,-235.5,3.92
489,PKW2608,2350.65,479.46,13.89,-230.4,5.87
489,PKW2609,2826.26,816.16,13.89,-194.77,4.99
489,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
489,PKW2611,1863.36,494.27,6.52,-26.23,4.6
489,PKW2612,2069.59,477.81,5.11,-92.83,5.33
489,PKW2613,573.62,1054.97,13.89,2.23,5.56
489,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
489,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
489,PKW2616,1477.88,3054.72,13.89,-38.46,5.8
489,PKW2617,1673.79,1496.45,13.89,62.42,6.06
489,PKW2618,2775.5,1983.59,0.0,78.16,5.08
489,PKW2619,2414.85,906.13,9.79,-18.83,5.41
489,PKW2620,2582.47,1991.73,13.89,8.5,6.37
489,PKW2621,1941.61,1956.5,8.95,-233.27,4.07
489,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
489,PKW2623,1954.84,1954.02,8.95,-142.25,6.07
489,PKW2624,1886.36,2443.94,13.89,-98.21,5.95
489,PKW2625,3961.06,1959.54,13.89,-184.01,6.83
489,PKW2626,2974.26,2152.9,13.89,-205.28,3.71
489,PKW2627,2866.56,805.54,13.89,-194.77,3.94
489,PKW2628,531.98,1053.35,13.89,2.23,5.58
489,PKW2629,2531.54,585.81,13.24,-201.56,6.31
489,PKW2630,2550.78,578.21,13.87,-201.56,5.78
489,PKW2631,3975.14,1961.77,13.89,-184.0,4.03
489,PKW2632,2879.17,798.91,13.89,-194.77,4.55
489,PKW2633,1445.24,3080.65,13.89,-38.46,5.86
489,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
489,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
489,PKW2637,1097.76,1930.31,13.89,-75.61,4.14
489,PKW2638,1091.56,1928.72,13.89,-75.61,5.14
489,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
489,PKW2640,1086.27,1949.36,13.87,-75.61,6.29
489,PKW2641,4002.85,1959.83,13.89,-184.0,6.93
489,PKW2642,1080.97,1970.0,13.83,-75.61,3.99
489,PKW2643,1423.48,3097.93,13.89,-38.46,5.46
489,PKW2644,2905.22,788.73,13.89,-194.77,3.74
489,PKW2645,2375.45,923.08,0.0,-17.95,6.79
489,PKW2646,490.22,1054.92,13.89,2.23,6.52
489,PKW2647,2280.93,2172.35,0.0,12.02,6.19
489,PKW2648,2513.87,902.54,13.89,-201.69,5.24
489,PKW2649,1351.0,748.49,13.89,-39.52,6.2
489,PKW2650,2159.36,1733.23,10.07,-231.13,5.32
489,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
489,PKW2652,1401.72,3115.22,13.89,-38.46,6.43
489,PKW2653,2288.95,2209.99,12.97,-223.0,5.18
489,PKW2654,476.46,1051.19,13.89,2.23,5.68
489,PKW2655,2933.71,787.83,13.89,-194.77,6.96
489,PKW2656,1862.39,2035.63,0.93,19.93,5.1
489,PKW2657,2280.86,2700.01,8.96,-40.4,6.42
489,PKW2658,1329.57,766.16,13.89,-39.52,5.62
489,PKW2659,1075.66,1990.69,13.82,-75.61,3.89
489,PKW2660,2549.36,1217.54,0.0,8.89,5.98
489,PKW2661,2595.52,560.52,13.89,-201.56,4.7
489,PKW2662,2475.14,1966.16,13.89,21.97,4.65
489,PKW2663,2959.76,777.66,13.89,-194.77,5.87
489,PKW2664,1410.29,1896.12,12.54,-3.97,3.55
489,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
489,PKW2666,1080.5,1997.58,13.89,-75.61,4.13
489,PKW2667,2308.92,2192.22,10.37,-190.39,4.12
489,PKW2668,2974.01,777.21,13.89,-194.77,6.06
489,PKW2669,4072.14,1954.98,13.89,-184.0,5.69
489,PKW2670,1385.11,1248.38,13.89,-37.45,3.57
489,PKW2671,2761.95,1918.96,13.89,78.16,4.26
489,PKW2672,2461.18,1963.81,13.89,22.95,6.91
489,PKW2673,2843.98,2202.78,13.89,68.73,6.76
489,PKW2674,2785.93,3169.29,13.89,-88.68,4.32
489,PKW2675,1067.4,2022.9,13.89,-75.61,5.91
489,PKW2676,2381.28,950.52,8.37,-196.22,6.95
489,PKW2678,1335.77,1287.88,9.59,-43.65,6.07
489,PKW2679,2245.66,2735.39,13.89,-49.36,3.77
489,PKW2680,2574.99,878.18,13.89,-197.29,4.74
489,PKW2681,1349.28,3160.96,13.89,-38.46,4.64
489,PKW2682,2648.37,543.08,13.89,-201.56,4.99
489,PKW2683,2999.24,763.95,13.89,-194.77,3.63
489,PKW2684,1060.49,2049.81,13.89,-75.61,6.12
489,PKW2685,393.18,1047.95,13.89,2.23,4.58
489,PKW2686,1278.03,812.83,13.89,-39.52,5.55
489,PKW2687,2750.27,1878.81,13.89,78.16,4.51
489,PKW2688,2221.99,522.19,13.89,-91.08,3.94
489,PKW2689,4127.56,1951.1,13.89,-184.0,4.6
489,PKW2690,2209.05,1675.92,13.89,-222.02,4.47
489,PKW2691,379.18,1050.6,13.89,2.23,5.7
489,PKW2692,2213.34,1680.67,13.89,-222.02,6.88
489,PKW2693,3028.55,766.14,13.89,-194.77,3.67
489,PKW2695,2218.52,2767.01,13.89,-49.36,5.27
489,PKW2696,4141.19,1946.93,13.89,-184.01,6.63
489,PKW2697,3135.24,2073.34,13.89,-205.28,4.16
489,PKW2698,1654.25,1110.59,13.89,-198.39,4.94
489,PKW2699,2191.43,3049.52,13.89,-56.79,6.83
489,PKW2700,2629.46,868.21,13.89,-184.41,5.4
489,PKW2701,3055.41,759.06,13.89,-194.77,3.51
489,PKW2702,2091.83,2630.22,8.33,-178.25,3.9
489,PKW2703,2813.48,2186.75,9.81,-112.9,6.34
489,PKW2704,3053.78,752.87,13.89,-194.77,5.37
489,PKW2705,2195.15,2160.41,13.89,4.44,6.05
489,PKW2706,1294.9,3204.17,13.89,-38.46,5.16
489,PKW2707,337.66,1045.79,13.89,2.23,4.35
489,PKW2708,1296.88,3206.67,13.89,-38.46,4.75
489,PKW2709,1046.68,2103.63,13.89,-75.61,5.97
489,PKW2710,1042.25,2120.91,12.31,-75.61,6.75
489,PKW2711,2341.79,834.32,13.89,50.54,6.02
489,PKW2712,2022.14,2014.8,13.89,-137.3,5.86
489,PKW2713,2338.11,1735.48,13.89,-0.75,3.79
489,PKW2714,2223.3,591.62,13.89,-91.08,6.07
489,PKW2715,1961.89,1484.91,13.89,-124.66,5.27
489,PKW2716,1038.57,2135.25,9.02,-75.61,5.3
489,PKW2717,1431.19,1994.75,8.33,-97.73,5.13
489,PKW2718,2324.14,812.87,13.89,50.54,5.47
489,PKW2719,2182.34,2809.17,13.89,-49.36,6.56
489,PKW2720,2478.83,1912.9,13.89,-157.67,4.23
489,PKW2721,1211.7,863.4,13.89,-39.52,6.46
489,PKW2722,2109.44,1037.65,13.89,-193.45,6.84
489,PKW2723,3108.32,741.8,13.89,-194.77,4.25
489,PKW2724,2447.0,1848.48,13.89,-269.07,6.2
489,PKW2725,2464.38,1404.91,13.89,-39.54,4.47
489,PKW2726,3196.83,2040.72,13.89,-205.28,4.88
489,PKW2727,2634.97,735.18,8.33,-208.83,3.9
489,PKW367,1618.74,2963.26,13.89,-218.46,4.49
489,PKW370,1716.02,1056.97,2.6,-16.52,3.85
489,PKW464,2687.28,814.12,9.41,-13.8,6.33
489,PKW671,1157.71,1633.22,9.27,-250.21,3.89
489,PKW698,2567.69,1195.48,13.42,-262.17,6.33
489,PKW704,2426.2,1935.34,0.0,-247.02,4.98
489,PKW722,1196.17,1500.88,13.89,-242.25,3.72
489,PKW727,2574.99,1168.36,11.09,-260.66,4.34
489,PKW776,524.8,1065.88,13.89,-177.77,6.58
489,PKW892,2794.72,786.64,13.89,-14.88,5.25
489,PKW905,2774.04,792.13,13.89,-14.88,5.88
489,PKW933,1613.29,2963.5,13.89,-218.46,6.56
489,PKW945,2858.14,1998.94,13.89,-3.65,5.24
489,PKW977,1763.55,1120.66,0.0,-122.69,3.98
489,PKW982,1662.08,570.51,0.0,-33.02,6.94
489,PKW983,524.93,1062.68,13.89,-177.77,6.3
489,PKW984,2587.72,838.82,6.18,-11.06,4.84
489,PKW999,1077.05,1087.36,13.89,-177.77,6.76
