time,vehicle_id,x,y,speed,angle,power
931,PKW4428,2769.89,2006.5,13.89,-7.37,4.98
931,PKW4429,2631.33,516.96,13.89,-21.98,4.21
931,PKW4430,1567.77,634.02,13.89,-240.98,4.82
931,PKW4431,2428.46,2660.33,13.89,-26.87,5.16
931,PKW4432,2372.11,1738.23,13.89,-180.75,4.16
931,PKW4433,1918.38,2531.38,0.0,70.8,3.64
931,PKW4435,2662.37,967.63,10.4,-39.2,5.13
931,PKW4436,1480.32,1908.44,10.41,-188.44,4.39
931,PKW4437,1592.62,1096.67,13.89,-25.71,6.28
931,PKW4438,2413.52,1975.06,13.89,-151.98,5.96
931,PKW4440,1929.13,1913.74,12.9,-131.54,5.2
931,PKW4441,2806.69,3270.97,13.89,-268.75,5.8
931,PKW4443,2229.04,1800.77,13.89,47.67,6.71
931,PKW4446,1612.47,1088.19,13.89,-31.78,3.81
931,PKW4447,2290.68,2682.41,7.83,-179.75,4.59
931,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
931,PKW4449,2302.93,435.54,12.89,3.41,4.4
931,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
931,PKW4452,1526.49,646.61,13.89,-197.36,5.88
931,PKW4453,1883.55,1856.21,13.89,-124.99,4.45
931,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
931,PKW4455,1884.58,2430.16,13.89,-97.26,4.93
931,PKW4458,2991.57,2108.49,13.89,-24.83,4.21
931,PKW4459,2419.86,2667.42,13.89,-19.09,5.35
931,PKW4461,1281.79,1380.47,13.89,-232.58,5.46
931,PKW4462,2402.05,1737.84,13.89,-180.75,4.91
931,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
931,PKW4465,1988.55,1512.15,9.19,54.9,3.74
931,PKW4466,1884.26,2451.77,13.89,-97.98,3.62
931,PKW4468,1838.95,1786.39,0.0,51.26,5.87
931,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
931,PKW4470,1769.48,1034.63,13.89,-15.51,6.28
931,PKW4471,1419.7,705.43,13.89,-219.33,5.09
931,PKW4472,2994.02,2110.88,13.89,-24.83,4.63
931,PKW4473,3015.76,2104.35,13.89,-24.83,6.78
931,PKW4474,2318.67,2682.68,2.63,-178.91,6.0
931,PKW4475,2183.12,2687.02,5.75,-180.12,4.78
931,PKW4476,1469.29,666.0,13.57,-208.4,3.63
931,PKW4477,2170.66,1738.45,13.89,42.16,3.9
931,PKW4478,2759.01,2004.7,9.1,-7.4,4.86
931,PKW4479,1498.07,1906.09,7.81,-184.84,3.91
931,PKW4480,2972.03,2117.53,13.89,-24.83,4.07
931,PKW4481,1942.69,1929.04,10.3,-120.44,4.45
931,PKW4482,1896.99,2492.29,13.0,-115.49,5.03
931,PKW4483,1893.92,2474.11,0.0,84.01,6.22
931,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
931,PKW4485,2810.94,2331.6,13.89,-55.7,3.97
931,PKW4486,1924.81,2558.73,0.0,69.7,5.76
931,PKW4488,2431.78,1986.39,13.89,-176.94,5.9
931,PKW4489,2156.64,1778.71,0.0,-137.09,4.37
931,PKW4492,2383.68,2670.7,12.68,-7.34,6.95
931,PKW4493,2813.59,2333.42,13.89,-55.71,3.6
931,PKW4494,2318.7,2175.31,5.2,-241.64,6.83
931,PKW4495,2629.42,955.4,7.47,-117.06,6.03
931,PKW4496,2207.43,442.81,0.0,-4.18,3.81
931,PKW4497,1436.25,691.87,13.89,-219.33,4.92
931,PKW4498,2207.58,439.59,0.0,-4.24,4.17
931,PKW4499,2834.7,2169.1,0.0,70.03,4.13
931,PKW4500,2185.12,439.77,0.0,2.26,5.05
931,PKW4503,1598.44,1352.36,13.89,62.34,5.76
931,PKW4504,2787.52,795.18,13.89,-14.88,4.95
931,PKW4505,2602.0,810.95,0.0,57.28,5.85
931,PKW4507,2597.93,804.62,0.0,56.37,3.86
931,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
931,PKW4510,2830.97,2168.23,0.0,70.03,6.58
931,PKW4511,1922.2,2551.69,0.0,69.7,6.76
931,PKW4512,2202.5,980.71,13.89,-16.86,5.02
931,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
931,PKW4518,1485.38,1904.43,13.89,-8.35,4.12
931,PKW4519,1904.54,2511.19,10.4,-109.41,6.61
931,PKW4520,1977.47,1048.93,13.89,-181.86,4.6
931,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
931,PKW4524,1871.49,1057.17,13.89,-190.26,6.23
931,PKW4525,1887.43,2451.37,13.89,-97.96,3.87
931,PKW4526,1463.9,1906.91,13.89,-1.95,4.63
931,PKW4528,1733.56,1056.69,0.0,9.11,6.49
931,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
931,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
931,PKW4531,2398.89,2671.82,13.89,-9.09,3.9
931,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
931,PKW4534,2161.03,2683.82,11.95,-179.91,6.24
931,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
931,PKW4537,2807.16,3249.59,13.89,-268.75,4.42
931,PKW4538,1872.09,1060.32,13.89,-190.26,3.59
931,PKW4539,2918.62,753.72,13.89,-14.88,5.82
931,PKW4540,1172.25,1555.96,13.89,-253.01,3.72
931,PKW4541,2858.63,2256.72,0.0,78.43,6.71
931,PKW4542,2197.36,2683.25,13.89,-190.89,4.96
931,PKW4543,1941.53,1945.3,10.3,-56.92,5.15
931,PKW4544,2804.34,2353.03,13.89,-57.51,6.7
931,PKW4545,1403.15,718.99,13.89,-219.33,6.13
931,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
931,PKW4548,2160.52,989.45,13.89,-14.19,4.67
931,PKW4549,2799.04,2349.44,13.89,-57.68,5.97
931,PKW4550,2996.47,2113.27,13.89,-24.83,4.99
931,PKW4551,1511.4,1145.23,0.0,71.98,3.99
931,PKW4552,2721.87,2038.66,13.89,-173.02,5.67
931,PKW4553,2308.56,2682.5,2.63,-179.51,5.95
931,PKW4554,1585.21,622.37,13.89,-204.95,6.29
931,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
931,PKW4556,1744.59,2280.31,13.89,-185.34,4.01
931,PKW4557,1891.08,1046.36,13.89,-193.16,6.8
931,PKW4559,1631.97,1081.29,13.89,-16.2,4.63
931,PKW4560,1897.1,2473.77,0.0,83.98,3.98
931,PKW4561,2795.4,789.77,13.89,-14.88,3.61
931,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
931,PKW4564,1896.32,2466.3,0.0,82.55,3.98
931,PKW4565,2363.63,2672.18,11.38,-3.37,6.16
931,PKW4566,2224.15,2682.03,7.29,-179.61,6.78
931,PKW4567,2611.27,525.05,13.89,-21.98,3.51
931,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
931,PKW4569,1695.74,570.7,10.4,-3.76,4.86
931,PKW4570,1893.09,1055.75,13.89,-192.68,5.72
931,PKW4571,2561.91,1313.95,0.0,86.81,6.81
931,PKW4572,2197.11,3060.07,13.89,-236.68,6.27
931,PKW4574,1462.75,1221.09,13.77,-205.43,4.93
931,PKW4575,2974.61,2119.86,13.89,-24.83,5.2
931,PKW4576,1630.19,1075.15,13.89,-16.22,5.42
931,PKW4577,2832.14,2162.05,0.0,70.03,6.56
931,PKW4578,2776.19,2383.02,10.4,-48.98,4.17
931,PKW4579,2952.49,2126.57,13.89,-24.83,6.47
931,PKW4580,1162.91,1610.65,13.89,-259.58,6.66
931,PKW4581,2773.9,792.17,13.89,-14.88,3.98
931,PKW4582,1677.88,570.65,7.8,1.98,5.06
931,PKW4584,1705.1,1086.65,12.3,-195.18,4.01
931,PKW4585,1614.14,1090.93,13.89,-31.77,4.54
931,PKW4586,1529.17,1899.64,13.89,-7.33,4.99
931,PKW4587,1631.08,1078.22,13.89,-16.22,6.78
931,PKW4588,2240.47,2682.14,9.59,-179.61,6.67
931,PKW4589,2377.61,2674.64,13.89,-2.98,5.16
931,PKW4590,1544.25,634.08,13.89,-202.7,5.94
931,PKW4591,1695.58,574.02,10.4,-2.26,5.78
931,PKW4592,2856.6,770.2,13.89,-14.88,5.86
931,PKW4593,2591.29,528.77,13.89,8.02,5.81
931,PKW4594,2807.62,3228.2,13.89,-268.75,5.04
931,PKW4595,1677.69,573.84,7.8,1.9,6.61
931,PKW4596,1895.34,2458.85,0.0,82.41,5.08
931,PKW4597,2344.82,2673.01,10.08,-0.59,5.15
931,PKW4598,2411.13,941.02,0.0,-199.9,5.65
931,PKW4599,2792.94,2371.26,13.0,-56.34,4.15
931,PKW4600,2606.38,1048.02,13.89,-232.07,6.87
931,PKW4601,2410.0,938.03,0.0,-199.91,4.43
931,PKW4602,2418.15,938.48,0.0,-199.25,4.92
931,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
931,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
931,PKW4605,2791.23,2006.95,13.89,-7.34,5.63
931,PKW4606,2828.87,784.19,13.89,-14.88,4.18
931,PKW4607,2356.19,2675.83,13.0,-3.39,6.23
931,PKW4608,1662.39,570.44,5.2,-31.62,3.74
931,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
931,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
931,PKW4613,2611.39,1046.8,13.89,-232.07,6.4
931,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
931,PKW4615,1894.34,2451.41,1.35,81.99,6.52
931,PKW4616,1485.91,657.61,12.17,-203.92,6.31
931,PKW4617,1457.5,1092.55,0.0,2.23,4.43
931,PKW4618,1747.93,1645.83,13.89,-117.11,6.18
931,PKW4619,1892.16,2459.23,0.0,82.42,6.54
931,PKW4621,1650.25,574.63,2.6,-5.73,4.44
931,PKW4622,2836.75,778.78,13.89,-14.88,5.58
931,PKW4623,2808.19,789.68,13.89,-14.88,3.89
931,PKW4624,2748.68,2009.24,13.0,-7.37,5.87
931,PKW4625,2417.06,935.47,0.0,-199.31,5.44
931,PKW4626,2425.13,936.11,0.0,-197.83,4.99
931,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
931,PKW4629,2333.99,2685.85,12.73,-206.01,3.9
931,PKW4630,1662.38,573.64,5.2,-32.9,6.73
931,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
931,PKW4632,2408.87,935.03,0.0,-199.88,6.96
931,PKW4633,1457.62,1089.35,0.0,2.23,5.59
931,PKW4634,1522.6,1100.87,12.01,1.99,4.73
931,PKW4635,1640.16,575.64,0.0,-5.73,5.57
931,PKW4636,2134.86,1716.05,13.88,6.82,5.64
931,PKW4637,1650.61,577.81,2.6,-5.73,6.99
931,PKW4638,2475.35,624.84,0.0,-117.75,6.52
931,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
931,PKW4640,2808.1,3206.48,13.89,-268.75,5.02
931,PKW4641,2353.95,2682.37,10.13,-183.4,6.43
931,PKW4642,2878.1,767.8,13.89,-14.88,3.79
931,PKW4643,1977.87,1502.39,9.18,55.35,3.67
931,PKW4644,1886.64,2472.99,13.89,-99.06,5.47
931,PKW4645,2450.54,1208.59,13.89,-171.13,4.09
931,PKW4646,2432.27,933.81,0.0,-197.83,4.17
931,PKW4647,1891.17,2451.81,0.0,81.98,4.49
931,PKW4648,2870.22,773.2,13.89,-14.88,3.68
931,PKW4649,2469.35,1999.39,13.89,-163.44,5.21
931,PKW4650,2616.11,1731.57,13.89,0.26,5.56
931,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
931,PKW4652,1757.68,1664.88,13.89,-117.11,6.9
931,PKW4653,2301.77,2679.26,13.89,-179.71,4.23
931,PKW4654,2880.27,2035.21,13.89,-184.01,4.98
931,PKW4655,1995.63,2700.02,13.89,65.24,4.54
931,PKW4656,1450.12,1089.06,0.0,2.23,3.99
931,PKW4657,2977.19,2122.2,13.89,-24.83,3.64
931,PKW4658,1452.88,678.24,13.89,-219.33,6.95
931,PKW4659,1985.03,1512.7,13.89,55.05,5.69
931,PKW4660,1890.12,2444.4,0.0,81.98,4.4
931,PKW4661,2305.5,2676.08,7.8,0.29,3.94
931,PKW4662,2935.1,2138.11,13.89,-56.7,5.32
931,PKW4663,2442.42,927.18,0.0,-198.6,5.45
931,PKW4664,1401.38,1239.94,13.89,-37.45,5.12
931,PKW4665,1724.2,1081.6,11.55,-189.55,5.55
931,PKW4666,2624.54,1029.92,13.89,-232.07,6.68
931,PKW4667,2177.67,439.48,2.86,3.52,6.12
931,PKW4668,2769.86,2009.7,13.89,-7.34,6.65
931,PKW4669,2955.2,2128.85,13.89,-24.83,6.61
931,PKW4670,1652.77,1114.46,13.78,-198.39,6.28
931,PKW4671,2957.9,2131.12,13.89,-24.83,3.66
931,PKW4672,2406.62,620.04,13.89,-190.94,6.35
931,PKW4673,2587.3,1731.44,13.89,0.26,5.35
931,PKW4675,2558.49,1731.3,13.89,0.26,6.43
931,PKW4676,2678.15,2468.54,13.89,-38.32,5.05
931,PKW4677,1442.63,1088.77,0.0,2.23,4.09
931,PKW4678,1893.9,2493.13,13.0,-115.32,4.84
931,PKW4679,1450.0,1092.26,0.0,2.23,5.83
931,PKW4680,1435.72,1210.78,13.89,-41.64,4.38
931,PKW4681,2432.77,614.98,10.15,-190.94,6.98
931,PKW4682,2827.02,2147.95,0.0,70.2,6.67
931,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
931,PKW4684,1866.33,2220.88,13.89,-269.17,5.12
931,PKW4685,2949.76,2033.56,13.89,-184.0,3.63
931,PKW4686,2605.5,972.82,12.17,-233.05,5.17
931,PKW4687,2449.45,616.88,7.55,-103.73,5.85
931,PKW4688,1909.08,2514.37,0.0,70.91,6.8
931,PKW4689,2971.09,2032.06,13.89,-184.0,6.1
931,PKW4690,2478.89,631.45,0.0,-119.19,6.93
931,PKW4691,2857.42,773.29,13.89,-14.88,6.33
931,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
931,PKW4693,2657.08,976.01,13.89,-41.55,4.66
931,PKW4695,2810.57,3093.45,13.89,-268.75,5.26
931,PKW4696,2423.17,930.02,0.0,-197.86,5.33
931,PKW4697,1467.06,1115.39,12.58,-110.59,5.73
931,PKW4698,2923.28,2156.1,13.89,-56.7,5.16
931,PKW4699,2937.46,2140.33,13.89,-56.7,5.0
931,PKW4700,2788.74,2418.35,13.89,-222.43,5.93
931,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
931,PKW4702,2439.41,931.51,0.0,-197.97,3.73
931,PKW4703,2430.31,927.72,0.0,-197.86,3.95
931,PKW4704,1640.6,578.81,0.0,-5.73,5.56
931,PKW4705,1575.83,1146.06,13.89,-208.14,5.14
931,PKW4706,1815.76,1805.42,2.03,-19.16,6.58
931,PKW4707,2446.58,929.16,0.0,-198.65,6.29
931,PKW4708,2590.3,2539.85,13.89,-39.77,4.56
931,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
931,PKW4710,2728.31,2011.5,10.4,-2.44,5.65
931,PKW4711,1893.1,2442.63,5.85,80.05,4.2
931,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
931,PKW4713,2710.07,2013.94,7.8,8.11,6.8
931,PKW4714,2437.45,925.41,0.17,-197.88,6.63
931,PKW4715,2529.68,1731.17,13.89,0.26,5.39
931,PKW4716,2786.01,2416.52,13.89,-222.43,6.46
931,PKW4717,2252.89,479.98,10.44,-186.91,6.96
931,PKW4719,1931.62,1960.09,10.3,-56.95,6.39
931,PKW4720,2835.93,775.69,13.89,-14.88,6.14
931,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
931,PKW4722,2849.54,778.7,13.89,-14.88,5.13
931,PKW4723,1478.11,1136.68,13.89,-109.12,6.15
931,PKW4724,1879.26,516.94,13.89,-207.89,3.91
931,PKW4725,1442.51,1091.97,2.96,2.23,5.33
931,PKW4726,2449.54,924.78,1.0,-198.67,5.94
931,PKW4727,1870.3,1050.88,13.89,-190.26,4.45
931,PKW4728,1146.91,1781.25,13.89,-268.38,5.31
931,PKW4729,2695.33,2008.59,5.2,8.5,3.58
931,PKW4730,2790.53,2369.19,13.0,-56.38,4.51
931,PKW4731,2368.31,925.39,4.08,-17.95,4.66
931,PKW4732,1866.63,2199.49,13.89,-269.17,5.41
931,PKW4734,1633.16,579.56,0.0,-10.7,5.38
931,PKW4735,2543.38,1366.14,5.2,-70.52,5.23
931,PKW4736,1632.67,576.39,0.0,-10.51,6.15
931,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
931,PKW4738,2813.01,2982.09,13.89,-268.75,3.73
931,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
931,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
931,PKW4741,1910.46,2528.1,7.8,-109.2,6.44
931,PKW4742,2333.81,2151.26,7.97,-245.01,5.21
931,PKW4743,3102.18,2022.89,13.89,-184.0,6.54
931,PKW4744,2444.69,923.04,4.67,-198.67,4.36
931,PKW4745,2680.11,2471.07,13.89,-38.33,3.98
931,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
931,PKW4747,2815.25,781.18,13.89,-14.88,5.74
931,PKW4748,2816.07,784.27,13.89,-14.88,5.86
931,PKW4749,2828.41,2161.18,0.0,70.03,5.4
931,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
931,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
931,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
931,PKW4753,1392.51,1086.82,13.89,2.23,6.04
931,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
931,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
931,PKW4756,2619.53,1031.15,13.89,-232.07,5.3
931,PKW4757,2825.85,2154.13,0.0,70.03,4.89
931,PKW4759,1295.26,1351.99,13.89,-54.07,6.41
931,PKW4760,1737.03,1049.72,13.89,-7.88,6.21
931,PKW4761,1893.13,2466.66,0.0,82.56,6.61
931,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
931,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
931,PKW4764,1802.64,1813.39,3.8,-26.93,5.32
931,PKW4765,2231.23,484.1,1.44,-181.02,3.96
931,PKW4766,1921.58,1974.78,10.29,-54.35,3.61
931,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
931,PKW4768,1507.93,1902.04,13.89,-4.83,6.71
931,PKW4769,2473.14,920.19,5.34,-198.76,3.79
931,PKW4770,1625.34,577.99,0.0,-15.89,3.97
931,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
931,PKW4772,2457.59,922.06,5.5,-198.67,4.82
931,PKW4773,2642.74,991.27,13.89,-54.15,5.77
931,PKW4774,1625.89,581.16,0.0,-15.9,4.06
931,PKW4775,2631.52,1009.33,13.89,-58.21,6.38
931,PKW4776,2829.58,2155.0,0.0,70.03,5.46
931,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
931,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
931,PKW4779,1322.99,1087.32,13.89,2.23,5.34
931,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
931,PKW4781,2314.6,484.7,1.66,-169.35,3.55
931,PKW4782,2500.87,1731.04,13.89,0.26,4.42
931,PKW4783,1506.66,653.61,13.89,-195.47,3.59
931,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
931,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
931,PKW4786,2169.4,442.13,13.89,5.46,4.48
931,PKW4787,2239.78,480.56,5.94,-183.78,6.47
931,PKW4788,2456.22,919.14,9.17,-198.67,4.76
931,PKW4789,2469.91,917.9,10.0,-198.69,5.99
931,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
931,PKW4791,1867.5,2156.74,13.89,-268.37,5.01
931,PKW4792,2323.54,486.4,5.2,-166.34,6.45
931,PKW4793,1841.58,1784.54,0.0,51.26,4.12
931,PKW4794,2288.87,480.92,6.86,-172.13,6.92
931,PKW4795,1984.75,2676.9,13.89,64.38,4.94
931,PKW4796,2056.13,1614.81,13.84,55.51,4.89
931,PKW4797,1940.41,1952.71,13.89,-55.29,6.33
931,PKW4798,1714.61,1050.71,13.89,-16.46,4.4
931,PKW4799,2613.87,881.48,0.0,-99.51,3.59
931,PKW4800,2635.69,968.96,9.67,-99.12,4.04
931,PKW4801,2415.95,932.47,0.0,-199.21,4.58
931,PKW4802,1267.59,1081.96,13.89,2.23,4.42
931,PKW4803,2694.85,2011.75,5.2,8.5,4.32
931,PKW4804,2774.72,795.26,13.89,-14.88,4.54
931,PKW4805,3254.6,2012.22,13.89,-184.0,4.68
931,PKW4806,2492.47,2626.01,11.77,-32.57,6.57
931,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
931,PKW4808,1279.62,1367.51,13.89,-52.59,5.56
931,PKW4809,2672.78,2005.22,0.0,8.5,6.96
931,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
931,PKW4811,2766.85,800.67,13.89,-14.88,4.1
931,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
931,PKW4813,1928.59,1970.5,13.89,-54.35,4.54
931,PKW4814,2034.12,1582.78,13.89,55.51,5.61
931,PKW4815,1994.7,1893.39,13.89,-233.92,6.02
931,PKW4816,2295.83,977.96,13.89,-198.14,4.32
931,PKW4817,1618.7,583.21,0.0,-15.9,4.38
931,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
931,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
931,PKW4820,2340.61,491.27,7.8,-158.96,6.84
931,PKW4821,2754.05,800.75,13.89,-14.88,4.45
931,PKW4822,2252.23,1867.63,13.89,-137.01,3.99
931,PKW4823,2816.22,2335.23,13.89,-55.76,4.53
931,PKW4824,1583.45,1894.44,13.89,-190.24,5.03
931,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
931,PKW4826,2491.07,914.07,6.05,-198.95,5.84
931,PKW4827,1880.76,519.77,13.89,-207.9,5.05
931,PKW4828,2774.54,1993.56,0.0,75.75,6.54
931,PKW4829,2801.69,2351.24,13.89,-57.56,5.45
931,PKW4830,2682.77,2006.71,2.6,8.5,5.16
931,PKW4831,2661.39,2481.79,13.89,-38.32,6.71
931,PKW4832,2303.09,482.88,4.26,-171.01,4.97
931,PKW4833,2443.59,1893.09,5.2,-260.34,5.58
931,PKW4834,2320.32,969.96,13.89,-197.69,3.62
931,PKW4835,1475.25,666.41,11.7,-208.18,6.58
931,PKW4836,2355.23,929.63,9.88,-17.95,4.9
931,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
931,PKW4838,1793.58,1028.01,13.89,-11.5,3.9
931,PKW4839,2806.18,2431.02,5.93,-88.68,5.25
931,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
931,PKW4841,1890.95,2429.54,5.2,82.74,6.18
931,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
931,PKW4843,2639.42,1015.68,13.89,-214.64,4.34
931,PKW4845,1227.35,1438.75,0.0,-55.82,3.99
931,PKW4846,2802.92,2433.82,12.93,-88.68,6.64
931,PKW4847,2353.92,497.95,5.2,-148.81,5.39
931,PKW4848,2010.38,1879.42,13.82,-217.32,5.86
931,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
931,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
931,PKW4851,1572.86,598.02,13.89,-23.54,5.56
931,PKW4852,1608.83,582.69,0.0,-21.78,5.81
931,PKW4853,2753.23,797.66,13.89,-14.88,6.29
931,PKW4854,2038.34,1857.17,10.58,-220.96,6.56
931,PKW4855,2549.91,1277.48,13.89,-82.71,6.36
931,PKW4856,1223.13,1444.9,0.0,-54.0,6.58
931,PKW4857,1218.71,1450.99,0.0,-54.0,6.86
931,PKW4858,2503.89,909.67,10.55,-198.95,6.79
931,PKW4859,1902.21,2717.65,13.89,-38.46,4.14
931,PKW4860,2345.96,961.78,13.89,-197.69,6.79
931,PKW4861,2486.47,912.27,13.89,-198.93,6.01
931,PKW4862,1979.7,2437.42,13.89,-228.72,5.91
931,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
931,PKW4864,1726.28,1056.12,0.0,-4.52,4.3
931,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
931,PKW4866,2472.02,913.8,13.67,-198.77,4.98
931,PKW4867,1101.04,1075.48,13.89,2.23,5.91
931,PKW4868,1132.88,1729.5,13.89,-92.21,3.68
931,PKW4869,2445.38,1881.13,2.6,-262.32,4.3
931,PKW4870,2616.44,1024.71,13.89,-52.07,4.85
931,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
931,PKW4872,1909.46,1991.67,11.79,-54.35,3.53
931,PKW4873,2065.31,1833.76,9.87,-220.96,5.05
931,PKW4874,3420.88,2000.57,13.89,-184.0,3.86
931,PKW4876,2733.34,806.09,13.89,-13.81,5.64
931,PKW4877,2801.01,2516.23,13.89,-88.68,4.48
931,PKW4878,2520.9,903.19,13.89,-201.69,5.83
931,PKW4879,1748.41,1040.47,13.89,-15.19,6.36
931,PKW4880,3434.52,1996.4,13.89,-184.01,4.21
931,PKW4881,2483.16,2628.12,13.89,-31.54,4.48
931,PKW4882,1224.86,1447.96,5.98,-54.0,4.64
931,PKW4883,1903.53,1890.75,13.89,-125.08,5.47
931,PKW4884,1059.4,1073.86,13.89,2.23,4.87
931,PKW4885,1630.32,1112.81,13.89,-186.11,3.53
931,PKW4886,1860.53,2754.84,13.89,-38.46,3.76
931,PKW4887,2540.62,895.58,13.89,-197.29,4.7
931,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
931,PKW4889,2506.71,905.32,13.89,-200.91,4.92
931,PKW4890,2023.66,1869.29,11.63,-217.87,6.48
931,PKW4891,1604.53,587.88,0.0,-23.26,5.07
931,PKW4892,1212.38,1459.69,7.73,-54.0,6.62
931,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
931,PKW4894,1889.3,2416.92,2.97,79.75,3.83
931,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
931,PKW4896,1031.52,1075.98,13.89,2.23,5.08
931,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
931,PKW4898,1031.64,1072.78,13.89,2.23,4.76
931,PKW4899,2823.3,2147.07,0.0,70.08,5.25
931,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
931,PKW4901,2269.29,479.4,11.4,-177.12,3.8
931,PKW4902,2513.14,1479.34,13.89,-78.75,3.69
931,PKW4903,2526.61,897.48,13.89,-201.69,3.9
931,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
931,PKW4905,1003.88,1071.7,13.89,2.23,4.88
931,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
931,PKW4907,2330.03,1925.04,13.89,-147.77,3.59
931,PKW4908,1817.02,2789.41,13.89,-38.46,5.69
931,PKW4909,2285.31,1896.26,13.89,-142.11,4.56
931,PKW4910,2506.52,1506.82,13.89,-71.93,6.68
931,PKW4911,2672.23,2008.37,0.0,8.5,6.59
931,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
931,PKW4913,2522.11,895.83,13.89,-201.69,5.02
931,PKW4914,1143.27,1632.81,0.0,10.02,3.52
931,PKW4915,2546.75,890.32,13.89,-197.3,4.78
931,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
931,PKW4917,2798.77,2613.49,13.89,-88.68,3.9
931,PKW4918,976.12,1070.62,13.89,2.23,6.5
931,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
931,PKW4920,2371.29,953.7,10.97,-197.69,6.13
931,PKW4921,2338.58,935.2,13.89,-18.76,6.23
931,PKW4922,2476.12,2636.2,13.89,-31.14,3.67
931,PKW4923,2824.49,2140.95,0.0,70.08,6.4
931,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
931,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
931,PKW4926,2665.36,2004.11,0.0,8.5,6.78
931,PKW4927,2193.82,986.69,11.11,-16.88,4.08
