time,vehicle_id,x,y,speed,angle,power
551,PKW2893,2386.72,901.45,0.0,82.86,5.98
551,PKW2894,1565.64,601.18,13.89,-23.9,3.87
551,PKW2895,2050.47,1846.64,10.65,-220.96,6.58
551,PKW2896,2693.85,855.41,13.89,-205.39,5.53
551,PKW2897,1132.81,1727.66,13.89,-92.21,3.75
551,PKW2898,2064.18,1834.74,13.7,-220.96,4.02
551,PKW2899,726.17,1064.1,13.89,2.23,5.05
551,PKW2900,2468.0,880.19,0.0,59.92,4.93
551,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
551,PKW2902,712.41,1060.36,13.89,2.23,5.94
551,PKW2903,2705.19,844.81,13.89,-202.13,4.8
551,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
551,PKW2905,1546.01,609.88,13.89,-23.9,3.55
551,PKW2906,3795.01,1974.38,13.89,-184.0,5.07
551,PKW2907,1127.12,1753.53,13.89,-71.45,4.75
551,PKW2908,2385.79,894.01,0.0,82.86,3.81
551,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
551,PKW2910,698.41,1063.02,13.89,2.23,3.92
551,PKW2911,2717.99,841.4,13.89,-194.77,6.01
551,PKW2912,691.04,1059.53,13.89,2.23,6.52
551,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
551,PKW2914,1704.11,607.6,13.89,-182.29,6.23
551,PKW2915,2732.25,840.95,13.89,-194.77,6.9
551,PKW2916,2730.62,834.76,13.89,-194.77,5.55
551,PKW2917,2189.69,2279.24,13.89,-216.03,3.88
551,PKW2918,2098.82,1697.02,13.0,-146.07,4.66
551,PKW2919,2119.76,2688.12,13.89,-182.9,6.42
551,PKW2920,670.65,1061.94,13.89,2.23,6.83
551,PKW2921,2898.48,2248.67,13.89,-247.99,4.99
551,PKW2922,1410.24,1263.98,13.89,-215.74,6.74
551,PKW2923,3836.58,1971.47,13.89,-184.0,5.45
551,PKW2924,1116.96,1793.58,13.89,-74.09,3.7
551,PKW2925,1111.0,1814.09,13.89,-71.17,4.22
551,PKW2926,2791.38,2933.08,13.89,-88.68,4.67
551,PKW2927,1543.16,3002.86,13.89,-38.46,5.47
551,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
551,PKW2929,2957.71,2160.72,2.6,-205.28,6.92
551,PKW2930,1453.45,663.98,2.73,-39.52,4.96
551,PKW2931,2210.47,2264.88,13.89,-212.76,6.31
551,PKW2932,1457.5,668.93,2.73,-39.52,6.41
551,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
551,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
551,PKW2935,1524.79,619.8,13.89,-28.6,3.53
551,PKW2936,1521.4,3020.15,13.89,-38.46,5.2
551,PKW2937,1261.43,1402.28,4.7,-234.19,4.47
551,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
551,PKW2939,1523.32,3022.71,13.89,-38.46,6.41
551,PKW2940,2798.58,820.15,13.89,-194.77,3.93
551,PKW2941,2122.97,998.87,13.89,-10.57,5.48
551,PKW2942,2966.82,2156.42,1.3,-205.28,6.08
551,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
551,PKW2944,2800.21,826.33,13.89,-194.77,3.5
551,PKW2945,2571.48,1744.16,13.89,-179.74,5.33
551,PKW2946,1499.64,3037.43,13.89,-38.46,4.5
551,PKW2947,1501.57,3039.99,13.89,-38.46,5.66
551,PKW2948,2812.83,819.7,13.89,-194.77,6.33
551,PKW2949,3905.86,1966.62,13.89,-184.0,5.8
551,PKW2950,2793.29,2988.93,13.89,-88.68,6.46
551,PKW2951,601.38,1056.05,13.89,2.23,5.35
551,PKW2952,587.38,1058.7,13.89,2.23,5.95
551,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
551,PKW2954,2473.25,891.94,13.87,-20.63,3.8
551,PKW2955,2789.78,3002.55,13.89,-88.68,3.79
551,PKW2956,2833.5,814.25,13.89,-194.77,4.72
551,PKW2957,1103.69,1874.56,13.89,-83.18,4.3
551,PKW2958,2549.36,1217.54,0.0,8.89,6.58
551,PKW2959,2512.5,593.33,2.11,-201.56,5.6
551,PKW2960,2777.69,1992.93,0.0,75.6,4.67
551,PKW2961,2107.32,1008.3,13.89,-10.57,4.96
551,PKW2962,2493.17,884.84,13.89,-16.65,3.7
551,PKW2963,2582.47,1991.73,13.89,8.5,3.69
551,PKW2964,2610.72,818.63,0.0,57.29,3.56
551,PKW2965,2670.68,1355.76,13.89,-164.6,6.87
551,PKW2966,2789.14,3030.34,13.89,-88.68,5.72
551,PKW2967,2482.25,885.09,13.89,-20.98,3.65
551,PKW2968,1098.47,1901.81,13.89,-75.61,4.76
551,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
551,PKW2970,1397.92,718.08,13.89,-39.52,5.31
551,PKW2971,2454.32,1824.35,13.89,-267.07,6.99
551,PKW2972,1827.63,544.6,13.89,-207.25,4.24
551,PKW2973,2523.41,589.02,8.74,-201.56,5.37
551,PKW2974,2654.85,1738.14,13.89,-179.74,6.18
551,PKW2975,1385.17,724.45,13.89,-39.52,4.3
551,PKW2976,2647.36,864.93,0.0,-196.54,5.14
551,PKW2977,2462.24,892.61,13.88,-20.12,4.83
551,PKW2978,1093.16,1922.49,13.88,-75.61,5.16
551,PKW2979,2987.08,2146.85,13.56,-205.28,6.84
551,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
551,PKW2981,1268.61,1392.42,2.6,-232.58,4.07
551,PKW2982,518.1,1052.81,13.89,2.23,5.07
551,PKW2983,3988.77,1957.6,13.89,-184.01,6.09
551,PKW2984,2272.44,2919.93,13.89,-56.79,5.31
551,PKW2985,4002.85,1959.83,13.89,-184.0,4.83
551,PKW2986,4022.64,1955.23,13.89,-184.01,3.86
551,PKW2987,2288.24,2173.88,0.0,11.68,3.61
551,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
551,PKW2989,1423.48,3097.93,13.89,-38.46,3.98
551,PKW2990,1361.72,739.65,13.89,-39.52,5.72
551,PKW2992,2918.65,785.19,13.89,-194.77,4.66
551,PKW2993,2919.47,788.28,13.89,-194.77,4.93
551,PKW2994,1083.42,1798.06,8.33,4.34,4.35
551,PKW2995,2406.85,966.02,0.0,-115.84,4.19
551,PKW2996,3034.44,2120.94,13.89,-205.28,5.88
551,PKW2997,2933.71,787.83,13.89,-194.77,6.59
551,PKW2998,2939.21,779.77,13.85,-194.77,6.26
551,PKW2999,476.46,1051.19,13.89,2.23,3.89
551,PKW3000,476.34,1054.38,13.89,2.23,4.64
551,PKW3001,2433.33,903.2,13.89,-18.94,6.73
551,PKW3002,2959.73,774.36,13.79,-194.77,6.76
551,PKW3003,1390.84,3123.86,13.89,-38.46,3.57
551,PKW3004,2438.3,1915.01,9.03,-247.0,6.99
551,PKW3005,1833.96,2026.06,0.0,18.34,6.68
551,PKW3006,3044.7,2112.56,13.89,-205.28,5.97
551,PKW3007,448.58,1053.3,13.89,2.23,5.61
551,PKW3008,448.7,1050.11,13.89,2.23,6.24
551,PKW3009,2050.77,983.66,8.33,-263.44,6.84
551,PKW3010,2764.8,1932.55,13.89,78.16,6.68
551,PKW3011,2442.21,1734.11,2.42,-0.75,4.51
551,PKW3012,2789.77,3141.67,13.89,-88.68,6.23
551,PKW3013,2973.19,774.12,13.89,-194.77,5.62
551,PKW3014,3072.24,2103.09,13.89,-205.28,5.06
551,PKW3015,2266.19,2716.75,13.89,-40.5,5.91
551,PKW3016,1308.14,783.84,13.89,-39.52,3.84
551,PKW3017,2786.25,3155.4,13.89,-88.68,4.94
551,PKW3018,2524.0,711.03,13.89,-116.27,5.94
551,PKW3019,2985.81,767.49,13.89,-194.77,5.75
551,PKW3020,1301.49,797.63,13.89,-39.52,3.9
551,PKW3021,2891.67,2320.32,6.02,-137.06,3.76
551,PKW3022,2994.29,771.86,13.75,-194.77,6.55
551,PKW3023,1041.89,1794.91,8.33,-1.82,4.0
551,PKW3024,2785.61,3183.19,13.89,-88.68,6.25
551,PKW3025,1351.25,3163.48,13.89,-38.46,5.99
551,PKW3026,3097.44,2091.19,13.89,-205.28,6.33
551,PKW3027,1349.28,3160.96,13.89,-38.46,5.62
551,PKW3028,2245.66,2735.39,13.89,-49.36,5.89
551,PKW3029,2753.12,1892.41,13.89,78.16,4.89
551,PKW3030,1333.12,3173.8,13.64,-38.46,6.78
551,PKW3031,393.18,1047.95,13.89,2.23,4.95
551,PKW3032,2536.15,1560.67,13.39,-168.18,4.45
551,PKW3033,3013.49,763.5,13.89,-194.77,6.02
551,PKW3034,1338.43,3177.76,13.89,-38.46,4.84
551,PKW3035,2674.2,532.87,13.89,-201.56,5.61
551,PKW3036,379.18,1050.6,13.89,2.23,4.17
551,PKW3037,3026.1,756.86,13.89,-194.77,6.55
551,PKW3038,2075.18,591.08,8.33,-92.83,5.64
551,PKW3039,2454.08,1656.01,7.18,-75.15,3.65
551,PKW3040,1642.09,1117.81,13.89,-196.74,6.26
551,PKW3041,1315.99,3187.41,13.8,-38.46,4.96
551,PKW3042,2791.04,3225.12,13.89,-88.68,4.91
551,PKW3043,2747.7,1850.97,13.89,78.16,4.29
551,PKW3044,2450.08,1901.35,7.17,68.63,6.86
551,PKW3045,2787.84,3224.99,13.89,-88.68,5.57
551,PKW3046,2576.45,1569.1,13.89,-168.18,6.14
551,PKW3047,4154.83,1942.77,13.89,-184.01,6.74
551,PKW3048,2594.96,1572.88,12.84,-168.59,4.69
551,PKW3049,3054.59,755.96,13.89,-194.77,5.78
551,PKW3050,3053.78,752.87,13.89,-194.77,5.75
551,PKW3051,2784.32,3238.77,13.89,-88.68,3.66
551,PKW3052,337.66,1045.79,13.89,2.23,6.41
551,PKW3053,2313.89,940.2,13.89,-18.51,5.14
551,PKW3054,2787.2,3252.76,13.89,-88.68,4.92
551,PKW3055,2341.79,834.32,13.89,50.54,6.46
551,PKW3056,2420.88,995.0,13.89,-115.84,3.73
551,PKW3057,1296.88,3206.67,13.89,-38.46,5.04
551,PKW3058,1318.67,1188.16,13.89,9.8,5.41
551,PKW3059,323.67,1048.44,13.89,2.23,5.74
551,PKW3060,2863.16,1745.5,13.89,-179.74,4.79
551,PKW3061,2024.32,2012.46,13.89,-137.3,3.63
551,PKW3062,1224.45,857.03,13.89,-39.52,3.62
551,PKW3063,2738.79,507.34,13.89,-201.56,3.5
551,PKW3064,3093.26,739.16,13.89,-194.77,6.39
551,PKW3065,309.91,1044.71,13.89,2.23,6.62
551,PKW3066,2751.71,502.23,11.52,-201.56,4.09
551,PKW3067,2575.17,1007.81,13.89,-53.05,3.63
551,PKW3068,1784.14,1146.06,13.89,70.35,3.73
551,PKW3069,1977.66,1507.72,13.89,-124.66,4.38
551,PKW3070,1262.26,3230.09,13.89,-38.46,4.22
551,PKW3071,1036.33,2143.99,13.89,-75.61,6.39
551,PKW3072,1156.92,1590.16,13.89,-79.49,5.69
551,PKW3073,1200.98,872.23,13.89,-39.52,6.39
551,PKW370,1889.42,1353.79,6.18,50.66,3.85
551,PKW722,1368.69,1840.05,13.89,-94.5,3.72
551,PKW727,2465.5,1632.78,13.89,-249.88,4.34
551,PKW945,3717.57,1944.04,13.89,-3.65,5.24
551,PKW977,1646.0,1443.24,13.89,62.42,3.98
551,PKW982,2267.86,432.95,13.89,0.15,6.94
