time,vehicle_id,x,y,speed,angle,power
936,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
936,PKW4967,2502.86,903.25,11.1,-199.17,5.52
936,PKW4968,2512.39,2608.8,13.89,-35.27,5.08
936,PKW4969,2797.48,2669.07,13.89,-88.68,4.02
936,PKW4970,1154.3,1587.24,13.89,-78.37,3.71
936,PKW4971,1888.14,2480.98,13.89,-111.4,5.0
936,PKW4972,2771.25,1978.93,0.0,78.16,5.66
936,PKW4973,3601.01,1987.96,13.89,-184.0,4.72
936,PKW4974,3619.65,1983.44,13.89,-184.01,6.56
936,PKW4975,1720.1,1056.61,1.3,-7.09,6.41
936,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
936,PKW4977,2796.84,2696.86,13.89,-88.68,4.52
936,PKW4978,1730.0,2858.53,13.89,-38.46,4.03
936,PKW4980,3637.47,1985.41,13.89,-184.0,4.6
936,PKW4981,1581.12,594.46,3.49,-23.26,5.73
936,PKW4982,2496.33,883.89,13.15,-16.65,6.98
936,PKW4983,878.97,1066.84,13.89,2.23,4.61
936,PKW4984,1760.59,1037.1,13.89,-15.76,3.64
936,PKW4985,2777.69,1992.93,0.0,75.6,4.54
936,PKW4986,1721.0,2869.77,13.89,-38.46,3.67
936,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
936,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
936,PKW4989,1153.39,1609.35,13.89,-79.58,6.56
936,PKW4990,1321.03,1330.91,3.9,-225.15,5.73
936,PKW4991,1583.94,596.74,4.19,-23.26,3.7
936,PKW4992,1869.38,2362.29,13.89,-100.66,4.79
936,PKW4993,2769.72,1971.59,0.0,78.16,6.23
936,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
936,PKW4995,2795.88,2738.55,13.89,-88.68,5.72
936,PKW4996,2573.81,885.25,13.89,-197.29,4.67
936,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
936,PKW4998,2572.86,882.19,13.89,-197.3,5.78
936,PKW4999,1684.61,2890.51,13.89,-38.46,4.11
936,PKW5000,837.21,1068.42,13.89,2.23,4.0
936,PKW5001,2476.71,890.63,10.8,-20.63,4.39
936,PKW5002,2768.18,1964.25,0.0,78.16,5.9
936,PKW5003,2704.92,816.38,13.83,-13.81,4.56
936,PKW5004,3670.3,1983.11,13.89,-184.0,6.64
936,PKW5005,823.45,1064.68,13.89,2.23,4.79
936,PKW5006,2614.51,843.59,6.29,-132.47,5.83
936,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
936,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
936,PKW5009,2766.64,1956.91,0.0,78.16,4.16
936,PKW5010,1903.14,2507.25,13.89,-109.58,4.65
936,PKW5011,2644.46,884.37,6.92,70.44,5.08
936,PKW5012,3698.01,1981.17,13.89,-184.0,6.63
936,PKW5013,809.45,1067.34,13.89,2.23,5.15
936,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
936,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
936,PKW5016,2627.34,856.26,12.92,-150.47,4.39
936,PKW5017,795.69,1063.6,13.89,2.23,6.67
936,PKW5018,2450.25,1778.76,13.89,-267.07,6.67
936,PKW5019,2259.3,983.2,13.89,-198.14,5.68
936,PKW5020,3717.81,1976.57,13.89,-184.01,4.67
936,PKW5021,1823.43,1061.78,13.89,-190.76,4.5
936,PKW5022,2374.13,451.15,0.0,-227.67,5.57
936,PKW5023,1776.03,1693.7,13.89,62.89,4.5
936,PKW5024,2814.31,2332.38,12.37,-55.46,6.4
936,PKW5025,3805.43,1970.43,13.89,-184.01,6.35
936,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
936,PKW5027,2655.14,869.29,13.89,-196.53,5.69
936,PKW5028,2357.79,2672.53,13.89,-3.37,4.6
936,PKW5029,2652.39,860.1,13.89,-196.54,5.86
936,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
936,PKW5031,1844.54,1057.76,13.89,-190.44,5.05
936,PKW5032,754.05,1061.98,13.89,2.23,5.09
936,PKW5033,1621.22,2944.94,13.89,-38.46,5.84
936,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
936,PKW5035,2793.63,2835.81,13.89,-88.68,6.55
936,PKW5036,2555.34,1984.44,13.89,8.5,4.19
936,PKW5037,2669.37,868.41,13.89,-196.55,3.89
936,PKW5038,2341.78,934.11,9.46,-18.76,5.07
936,PKW5039,1754.77,586.31,0.0,-208.1,6.61
936,PKW5040,2464.91,1737.27,3.25,-179.74,6.16
936,PKW5041,2394.15,2733.98,13.89,-56.79,5.69
936,PKW5042,1612.25,2956.16,13.89,-38.46,5.79
936,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
936,PKW5044,1774.53,1134.63,11.62,-101.96,5.32
936,PKW5045,2514.34,871.04,13.89,-19.27,3.52
936,PKW5046,2792.99,2863.6,13.89,-88.68,6.19
936,PKW5047,2693.85,855.41,13.89,-205.39,3.61
936,PKW5048,726.29,1060.9,13.89,2.23,6.21
936,PKW5049,1434.13,1207.23,7.8,-8.15,4.52
936,PKW5050,1199.62,1872.62,13.61,11.67,3.55
936,PKW5051,2773.96,1976.25,0.0,78.16,4.23
936,PKW5052,1865.7,1054.74,13.89,-187.63,5.7
936,PKW5053,2478.42,1737.34,9.75,-179.74,6.04
936,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
936,PKW5055,2775.34,2384.03,13.89,-48.42,6.86
936,PKW5056,2718.81,844.49,13.89,-194.77,6.62
936,PKW5057,2719.62,847.58,13.89,-194.77,5.7
936,PKW5058,2451.4,1754.9,9.12,-267.45,5.63
936,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
936,PKW5060,2513.28,868.02,13.89,-19.28,4.47
936,PKW5061,2731.43,837.86,13.89,-194.77,4.05
936,PKW5062,2487.58,1970.81,13.89,20.49,5.31
936,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
936,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
936,PKW5065,2515.39,874.06,13.89,-19.28,4.2
936,PKW5066,2798.09,2919.81,13.89,-88.68,5.33
936,PKW5067,2794.82,2922.93,13.7,-88.68,4.47
936,PKW5068,2522.4,895.71,13.89,-201.69,4.72
936,PKW5069,2744.05,831.22,13.89,-194.77,5.42
936,PKW5070,2745.68,837.41,13.89,-194.77,5.77
936,PKW5071,1543.16,3002.86,13.89,-38.46,6.85
936,PKW5072,1545.08,3005.43,13.89,-38.46,3.84
936,PKW5073,2764.73,825.77,13.89,-194.77,4.64
936,PKW5074,3850.43,1970.5,13.89,-184.0,6.47
936,PKW5075,2379.19,445.59,0.0,-227.67,3.8
936,PKW5076,2791.38,2933.08,13.89,-88.68,5.06
936,PKW5077,2794.26,2947.27,13.89,-88.68,4.02
936,PKW5078,1932.66,1435.04,13.89,60.92,4.78
936,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
936,PKW5080,2511.13,1489.47,13.89,-78.75,4.86
936,PKW5081,2797.45,2947.57,13.89,-88.68,5.61
936,PKW5082,1422.36,1259.19,13.89,-215.74,6.57
936,PKW5083,2785.15,823.69,13.89,-194.77,3.66
936,PKW5084,1897.44,2500.8,13.89,-109.68,6.77
936,PKW5085,2785.97,826.78,13.89,-194.77,3.9
936,PKW5086,3878.15,1968.56,13.89,-184.0,6.55
936,PKW5087,2790.74,2960.87,13.89,-88.68,4.75
936,PKW5088,2375.45,923.08,0.0,-17.95,4.49
936,PKW5089,2793.61,2975.04,13.89,-88.68,4.52
936,PKW5090,615.26,1056.59,13.89,2.23,6.53
936,PKW5091,2325.68,2838.58,13.89,-56.79,6.48
936,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
936,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
936,PKW5094,2813.64,822.79,13.89,-194.77,3.9
936,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
936,PKW5096,2812.83,819.7,13.89,-194.77,4.72
936,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
936,PKW5098,2812.01,816.61,13.89,-194.77,4.15
936,PKW5099,587.5,1055.51,13.89,2.23,5.05
936,PKW5100,587.38,1058.7,13.89,2.23,5.63
936,PKW5101,2310.47,2861.82,13.89,-56.79,4.26
936,PKW5102,2792.97,3002.81,13.89,-88.68,5.55
936,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
936,PKW5104,568.37,1061.16,13.89,2.23,6.48
936,PKW5105,2789.46,3016.45,13.89,-88.68,5.14
936,PKW5106,1477.88,3054.72,13.89,-38.46,5.31
936,PKW5107,2295.77,971.24,13.89,-198.14,3.86
936,PKW5108,2347.5,2676.19,13.89,-0.63,5.57
936,PKW5109,1481.75,3059.82,13.89,-38.46,6.2
936,PKW5110,1463.39,3070.32,13.89,-38.46,4.35
936,PKW5111,2374.48,920.03,0.0,-17.94,4.61
936,PKW5112,1408.63,709.24,13.89,-39.52,4.69
936,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
936,PKW5114,1494.54,1211.03,13.89,-213.16,6.97
936,PKW5115,2002.35,1531.59,9.04,54.45,3.91
936,PKW5116,2864.93,799.35,13.89,-194.77,4.15
936,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
936,PKW5118,1098.47,1901.81,13.89,-75.61,6.25
936,PKW5119,1393.86,713.13,13.89,-39.52,5.97
936,PKW5120,1719.8,1857.75,13.89,-18.41,6.57
936,PKW5121,1458.81,643.32,9.28,26.22,6.99
936,PKW5122,1236.42,1426.0,7.8,-54.47,6.58
936,PKW5123,2563.98,1260.97,5.87,-263.34,5.96
936,PKW5124,1385.17,724.45,13.89,-39.52,5.33
936,PKW5125,2288.24,2173.88,0.0,11.68,4.21
936,PKW5126,1449.12,3085.73,13.89,-38.46,6.68
936,PKW5127,518.1,1052.81,13.89,2.23,6.29
936,PKW5128,517.98,1056.0,13.89,2.23,4.5
936,PKW5129,1091.56,1928.72,13.89,-75.61,4.59
936,PKW5130,1495.23,1903.12,13.89,-6.94,5.77
936,PKW5132,2772.42,1968.9,0.0,78.16,6.89
936,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
936,PKW5134,1418.83,1205.24,4.7,14.01,3.52
936,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
936,PKW5136,2908.84,2331.93,2.6,-137.06,6.62
936,PKW5137,2367.33,922.34,0.0,-17.94,3.58
936,PKW5138,2912.16,2339.38,2.6,-137.06,5.07
936,PKW5139,2489.92,1556.8,13.89,-69.89,6.16
936,PKW5140,2920.28,791.37,13.89,-194.77,6.55
936,PKW5141,1105.36,1626.32,8.33,9.67,4.02
936,PKW5142,3024.35,2129.25,13.89,-205.28,5.16
936,PKW5143,2275.81,2672.78,13.89,0.37,4.8
936,PKW5144,1081.21,1969.08,13.89,-75.61,6.86
936,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
936,PKW5146,2360.19,924.65,0.0,-17.94,3.91
936,PKW5147,2362.63,930.59,0.0,-17.94,6.44
936,PKW5148,1340.28,757.33,13.89,-39.52,5.14
936,PKW5149,3043.51,2120.2,13.85,-205.28,3.8
936,PKW5150,2072.72,541.16,8.33,-92.83,6.12
936,PKW5151,1075.93,1989.63,13.83,-75.61,4.55
936,PKW5152,1186.43,1553.48,0.0,-166.7,5.63
936,PKW5153,2487.02,1974.01,13.89,20.49,3.53
936,PKW5154,1331.6,768.64,13.89,-39.52,6.83
936,PKW5155,448.7,1050.11,13.89,2.23,4.51
936,PKW5156,2958.95,774.57,13.89,-194.77,5.03
936,PKW5157,4058.28,1955.95,13.89,-184.0,4.33
936,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
936,PKW5159,2960.58,780.75,13.89,-194.77,5.46
936,PKW5160,2234.13,2675.7,13.89,0.39,6.78
936,PKW5161,428.53,1052.52,13.89,2.23,3.74
936,PKW5162,2973.19,774.12,13.89,-194.77,6.58
936,PKW5163,3074.43,2105.6,13.89,-205.28,3.54
936,PKW5164,2530.58,1559.5,0.0,-168.17,4.38
936,PKW5165,2980.96,775.38,13.79,-194.77,5.93
936,PKW5166,2985.81,767.49,13.89,-194.77,4.13
936,PKW5168,2988.25,776.77,13.89,-194.77,5.16
936,PKW5169,2393.24,430.16,13.4,-227.67,6.4
936,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
936,PKW5171,1939.56,488.95,13.89,-202.73,6.94
936,PKW5172,1325.9,640.83,13.89,-1.39,4.33
936,PKW5173,2250.12,2165.67,13.89,9.94,3.74
936,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
936,PKW5175,1159.54,1578.63,13.89,-77.2,6.17
936,PKW5176,2421.39,1731.19,13.89,-0.75,5.22
936,PKW5177,393.18,1047.95,13.89,2.23,5.02
936,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
936,PKW5179,2020.43,1052.84,0.14,-86.68,6.13
936,PKW5180,2377.1,877.22,13.89,50.54,5.75
936,PKW5181,1336.44,3167.08,13.89,-38.46,5.01
936,PKW5182,2788.48,3197.22,13.89,-88.68,5.61
936,PKW5183,1323.61,3181.36,13.89,-38.46,6.42
936,PKW5184,1269.34,824.14,13.89,-39.52,5.69
936,PKW5185,1265.28,819.2,13.89,-39.52,5.29
936,PKW5186,2747.42,1865.22,13.89,78.16,6.26
936,PKW5187,2196.37,3036.15,13.89,-56.79,6.98
936,PKW5188,3026.92,759.96,13.89,-194.77,5.67
936,PKW5189,2787.84,3224.99,13.89,-88.68,4.19
936,PKW5190,2806.74,2176.53,12.41,-138.69,6.25
936,PKW5191,2364.53,2212.86,13.89,-155.46,5.71
936,PKW5192,3041.16,759.5,13.89,-194.77,5.62
936,PKW5194,2499.57,1209.76,13.89,8.86,5.41
936,PKW5195,3055.41,759.06,13.89,-194.77,5.41
936,PKW5196,4155.28,1949.16,13.89,-184.0,3.69
936,PKW5197,1050.14,2090.17,13.89,-75.61,6.97
936,PKW5200,992.05,1798.49,8.33,-4.36,3.63
936,PKW5201,1256.48,642.51,13.89,-1.39,4.95
936,PKW5202,3066.39,746.24,13.89,-194.77,4.83
936,PKW5203,2784.0,3252.66,13.89,-88.68,3.81
936,PKW5205,1224.45,857.03,13.89,-39.52,6.26
936,PKW5206,2472.14,1205.48,13.89,8.86,4.75
936,PKW5208,2724.7,509.47,13.89,-201.56,4.59
936,PKW5209,2790.08,3266.75,13.89,-88.68,6.27
936,PKW5210,323.67,1048.44,13.89,2.23,6.87
936,PKW5211,307.42,1047.81,11.52,2.23,6.17
936,PKW5212,1271.16,3218.93,13.89,-38.46,3.53
936,PKW5213,295.91,1047.36,9.02,2.23,5.58
936,PKW5214,1039.78,2130.54,13.89,-75.61,5.51
936,PKW5215,1275.13,3223.95,13.89,-38.46,6.16
936,PKW5216,2877.08,1739.16,13.89,-179.74,4.19
936,PKW5217,992.76,1596.37,8.33,16.1,5.27
936,PKW5218,3196.83,2040.72,13.89,-205.28,6.71
936,PKW5220,2750.54,499.26,13.89,-201.56,4.28
936,PKW5221,2444.71,1201.21,13.89,8.86,5.29
