time,vehicle_id,x,y,speed,angle,power
252,PKW181,1459.6,3089.68,13.89,-218.46,4.93
252,PKW182,1695.74,570.7,10.4,-3.76,6.21
252,PKW195,1144.6,1831.74,0.0,-260.58,5.33
252,PKW202,2177.96,1740.85,13.89,47.93,4.43
252,PKW203,2807.59,3229.61,13.89,-268.75,3.67
252,PKW205,2253.14,960.47,13.89,-18.43,4.13
252,PKW210,2711.61,1856.77,13.89,-100.4,5.51
252,PKW212,1928.74,1907.88,7.37,46.39,5.71
252,PKW217,1795.73,1066.14,13.89,-198.52,4.07
252,PKW221,2056.67,2698.23,0.0,-183.66,5.88
252,PKW224,1225.52,1452.5,13.0,-234.0,5.22
252,PKW228,2350.15,1907.61,13.89,33.08,5.7
252,PKW229,2601.98,856.19,0.0,-7.68,5.81
252,PKW231,462.9,1063.47,13.89,-177.77,3.96
252,PKW233,2313.82,2679.35,0.0,-178.46,6.27
252,PKW240,1856.57,2770.25,13.89,-218.46,6.53
252,PKW243,1941.05,1920.79,0.0,46.39,5.28
252,PKW255,505.78,1061.93,13.89,-177.77,4.9
252,PKW256,2561.8,1306.47,0.0,88.51,5.66
252,PKW257,2905.28,2183.49,13.89,-56.7,4.33
252,PKW264,1946.21,1926.22,0.0,46.39,4.24
252,PKW265,2864.11,2290.97,0.0,-4.09,3.79
252,PKW271,2778.23,2097.38,0.0,-110.07,3.74
252,PKW277,2367.33,922.34,0.0,-17.94,4.31
252,PKW282,1162.85,1628.01,13.89,-258.16,5.17
252,PKW285,2404.98,1935.39,12.99,0.37,3.62
252,PKW289,3849.53,1935.62,13.89,-3.65,6.27
252,PKW290,2560.91,1292.12,0.0,-267.95,4.39
252,PKW292,1207.32,1409.72,13.0,-152.99,4.11
252,PKW295,2374.48,920.03,0.0,-17.94,6.36
252,PKW296,1580.32,2993.78,13.89,-218.46,4.75
252,PKW297,2075.58,1714.07,0.0,-22.28,6.7
252,PKW301,1950.01,2616.83,13.0,68.82,6.1
252,PKW307,2858.53,2274.2,13.89,-37.54,4.32
252,PKW309,1493.25,3062.95,13.89,-218.46,6.07
252,PKW312,2587.7,1731.44,13.89,0.26,3.7
252,PKW316,1595.16,2977.9,13.89,-218.46,4.62
252,PKW317,2861.4,2275.58,13.89,-38.0,6.27
252,PKW318,1149.38,1090.17,13.89,-177.77,4.41
252,PKW321,1149.12,1801.93,10.28,77.84,6.58
252,PKW323,1872.02,1839.74,7.98,-124.99,4.61
252,PKW324,1526.0,643.39,0.0,-196.78,3.78
252,PKW325,2099.71,1701.7,13.89,-119.83,4.56
252,PKW328,1454.11,3089.95,13.89,-218.46,4.59
252,PKW329,1153.65,1669.43,13.89,-262.7,4.99
252,PKW332,2851.53,2292.65,13.89,-47.76,5.25
252,PKW334,2583.2,839.7,0.0,-13.06,5.08
252,PKW339,484.28,1064.3,13.89,-177.77,5.71
252,PKW340,2760.93,2063.89,0.0,-113.15,5.95
252,PKW342,2377.58,1927.64,10.0,28.95,4.28
252,PKW343,2583.83,842.84,0.0,-12.62,6.96
252,PKW35,1720.09,1046.06,5.2,-13.91,5.61
252,PKW351,2838.29,2309.42,13.89,-54.81,3.78
252,PKW354,2370.19,1916.08,13.89,30.21,6.39
252,PKW358,2321.32,2679.55,0.0,-179.86,4.09
252,PKW359,3192.85,1974.35,13.89,-3.65,5.36
252,PKW361,3085.66,1981.2,13.89,-3.65,6.66
252,PKW362,2321.23,2682.75,0.0,-179.86,3.63
252,PKW365,1597.07,2980.48,13.89,-218.46,5.66
252,PKW367,1646.61,1444.41,13.89,62.42,4.49
252,PKW370,2145.65,1768.5,0.0,-137.09,3.85
252,PKW373,2613.87,881.48,0.0,-99.51,5.2
252,PKW378,1471.01,3076.52,13.89,-218.46,6.46
252,PKW379,2351.05,927.61,0.0,-18.45,4.08
252,PKW38,3955.44,1928.85,13.89,-3.65,4.75
252,PKW382,2193.2,983.53,13.89,-16.86,5.16
252,PKW383,2810.38,3102.24,13.89,-268.75,5.19
252,PKW384,2838.92,2292.25,13.89,-49.4,4.77
252,PKW386,1487.77,3063.22,13.89,-218.46,6.88
252,PKW388,1861.51,2312.84,12.95,-95.21,6.13
252,PKW392,732.49,1073.95,13.89,-177.77,5.41
252,PKW394,2195.7,986.12,13.89,-16.88,6.9
252,PKW400,2435.45,1737.4,8.8,-180.75,3.64
252,PKW401,2332.26,1895.88,13.89,34.52,6.29
252,PKW402,441.53,1062.64,13.89,-177.77,4.16
252,PKW403,1509.99,3049.65,13.89,-218.46,6.61
252,PKW406,1150.06,1735.73,13.89,89.46,3.57
252,PKW408,1900.35,1375.41,0.0,60.21,5.72
252,PKW409,1903.13,1373.82,0.0,60.21,6.31
252,PKW410,1865.75,1830.79,0.0,-124.99,4.07
252,PKW411,3155.63,2036.1,13.89,-24.83,6.99
252,PKW415,1146.4,1756.9,13.89,-260.18,4.45
252,PKW416,2389.17,1926.64,13.89,28.42,4.17
252,PKW418,2769.93,2084.93,0.0,-122.83,3.99
252,PKW420,1252.38,1565.78,13.89,13.3,3.66
252,PKW422,2004.17,2699.76,0.75,-185.58,4.12
252,PKW423,1470.71,1110.17,7.8,-79.19,6.61
252,PKW424,1658.12,1473.36,13.89,-117.58,4.53
252,PKW426,2706.39,1828.31,13.89,-100.4,4.46
252,PKW429,3152.64,2033.96,13.89,-24.83,4.47
252,PKW431,1613.82,2967.18,13.89,-218.46,5.77
252,PKW436,1296.67,1356.41,13.28,-227.72,6.16
252,PKW439,1249.75,1418.47,5.15,-234.19,4.45
252,PKW440,2004.48,2702.94,0.0,-185.58,3.97
252,PKW441,3955.24,1925.66,13.89,-3.65,4.66
252,PKW444,1867.81,2353.92,13.89,-100.66,5.42
252,PKW445,2011.93,2702.22,0.0,-185.58,6.28
252,PKW447,3976.99,1930.69,13.89,-3.65,4.88
252,PKW448,1935.88,1915.37,2.87,46.39,5.99
252,PKW451,2049.2,2698.71,0.0,-183.66,4.54
252,PKW455,2073.39,1654.21,13.89,-114.93,5.15
252,PKW456,2561.03,1299.42,0.0,87.55,5.81
252,PKW457,3976.79,1927.49,13.89,-3.65,6.31
252,PKW458,1923.76,1912.48,13.89,-131.53,5.36
252,PKW459,1817.19,1063.25,13.89,-193.25,4.26
252,PKW460,2232.85,967.24,13.89,-18.44,5.4
252,PKW463,2019.39,2701.49,0.0,-185.58,4.69
252,PKW464,2073.33,1711.54,0.0,-22.28,6.33
252,PKW465,2423.35,1983.88,0.0,-153.48,5.84
252,PKW469,1154.52,1719.64,6.51,47.35,6.99
252,PKW470,3976.59,1924.3,13.89,-3.65,5.86
252,PKW472,2148.33,995.83,13.89,-14.19,4.07
252,PKW473,2362.35,1918.91,11.95,31.33,3.83
252,PKW474,1564.13,746.9,13.89,47.3,3.85
252,PKW476,2172.71,989.67,13.89,-14.19,4.05
252,PKW479,2026.84,2700.76,0.0,-185.58,5.79
252,PKW480,1937.21,1922.85,10.3,-131.54,4.62
252,PKW481,1772.58,2277.7,13.89,-185.34,4.24
252,PKW482,1902.67,2001.14,0.01,-54.35,6.0
252,PKW483,3869.01,1931.17,13.89,-3.65,3.61
252,PKW484,2860.08,2247.85,0.0,78.43,4.53
252,PKW486,1863.88,2333.15,13.52,-100.81,6.25
252,PKW487,2561.75,1316.53,2.6,89.84,5.58
252,PKW489,2293.72,946.94,13.89,-18.45,4.22
252,PKW490,2816.3,2832.11,13.89,-268.75,3.94
252,PKW492,2055.23,894.66,8.33,-79.27,6.29
252,PKW493,1873.48,2756.82,13.89,-218.46,5.5
252,PKW496,2175.18,992.34,13.89,-14.25,3.68
252,PKW497,1274.88,1384.23,4.7,-232.58,4.59
252,PKW498,1150.04,1672.4,13.89,-262.7,5.65
252,PKW499,3049.11,2081.87,13.89,-24.83,6.35
252,PKW50,484.41,1061.1,13.89,-177.77,6.0
252,PKW500,2480.92,2660.75,13.89,-202.54,4.62
252,PKW501,3933.89,1927.02,13.89,-3.65,6.31
252,PKW504,3009.95,2103.51,13.89,-24.83,6.82
252,PKW505,3136.22,2045.08,13.89,-24.83,4.69
252,PKW506,3120.36,2055.95,13.89,-24.83,3.61
252,PKW508,2780.8,2104.42,0.0,-110.07,5.58
252,PKW510,2790.66,2362.84,13.83,-59.1,4.1
252,PKW512,1583.97,593.24,13.89,-23.26,4.53
252,PKW513,2814.31,2326.78,13.89,-55.06,4.13
252,PKW514,1697.3,1868.61,0.0,-198.41,4.06
252,PKW515,2801.74,2345.33,13.89,-56.68,6.62
252,PKW516,2858.58,2240.5,0.0,78.43,4.94
252,PKW517,2212.58,974.0,13.89,-18.43,5.18
252,PKW519,1541.64,641.96,0.0,-201.29,6.91
252,PKW521,2275.46,959.77,13.89,-18.45,5.27
252,PKW522,2781.07,2382.16,13.89,-50.09,4.28
252,PKW523,3955.65,1932.05,13.89,-3.65,3.91
252,PKW524,2121.27,999.19,13.89,-10.57,5.87
252,PKW525,2763.93,2070.9,0.0,-113.15,4.32
252,PKW526,2793.14,2364.85,13.89,-58.92,5.07
252,PKW528,2565.31,742.8,13.89,63.49,5.86
252,PKW529,3912.55,1928.39,13.89,-3.65,5.26
252,PKW530,2856.94,2248.49,0.0,78.43,3.68
252,PKW531,2018.87,2403.05,13.89,-215.81,3.98
252,PKW532,3934.09,1930.22,13.89,-3.65,5.66
252,PKW533,2555.77,723.68,13.89,63.49,6.51
252,PKW534,3088.19,2063.79,13.89,-24.83,6.74
252,PKW536,1939.71,2598.94,10.4,69.37,4.92
252,PKW537,1487.81,1211.6,13.89,-213.16,3.98
252,PKW538,1952.84,1788.54,6.98,-21.54,6.86
252,PKW539,2610.14,823.62,0.0,57.28,3.55
252,PKW540,755.23,1074.84,13.89,-177.77,6.36
252,PKW541,1592.12,1134.27,13.89,-213.6,3.54
252,PKW542,2803.38,2413.96,0.0,-88.68,5.59
252,PKW543,3934.3,1933.41,13.89,-3.65,4.73
252,PKW544,3891.2,1929.75,13.89,-3.65,5.15
252,PKW546,2816.77,2810.72,13.89,-268.75,5.45
252,PKW55,1721.11,1049.09,5.2,-14.01,6.84
252,PKW550,3912.75,1931.58,13.89,-3.65,4.04
252,PKW553,3115.14,2051.31,13.89,-24.83,3.98
252,PKW556,2806.56,2414.6,0.0,-88.68,4.19
252,PKW557,2063.48,1008.74,13.89,-7.39,4.19
252,PKW558,1690.19,1870.98,0.0,-198.41,5.21
252,PKW559,1878.86,2756.63,13.89,-218.46,6.77
252,PKW561,2855.44,2241.14,0.0,78.43,3.92
252,PKW562,2411.46,1737.72,13.89,-180.75,3.94
252,PKW563,2817.23,2789.33,13.89,-268.75,4.42
252,PKW564,1704.42,1866.24,0.0,-198.41,6.75
252,PKW566,2857.07,2233.15,0.0,78.43,6.23
252,PKW567,2616.34,896.27,0.0,-100.93,4.99
252,PKW568,2766.93,2077.92,0.0,-113.15,3.51
252,PKW570,2817.7,2767.95,13.89,-268.75,5.83
252,PKW572,3146.91,1983.7,13.89,-3.65,6.52
252,PKW575,2749.79,2416.86,13.89,-42.31,6.78
252,PKW577,2478.52,2658.28,13.89,-202.54,3.62
252,PKW580,3124.75,1981.91,13.89,-3.65,4.99
252,PKW581,842.4,1078.23,13.89,-177.77,6.32
252,PKW583,2783.37,2111.47,0.0,-109.76,4.67
252,PKW585,2154.4,997.6,13.89,-14.18,3.53
252,PKW586,2762.1,2401.32,13.89,-42.31,3.73
252,PKW589,2819.05,2706.38,13.89,-268.75,6.67
252,PKW594,1862.81,1832.15,3.48,-124.99,5.95
252,PKW596,2803.2,2421.47,0.0,-88.68,3.91
252,PKW598,1781.0,1081.19,10.98,-198.53,6.05
252,PKW6,1476.5,3076.26,13.89,-218.46,6.31
252,PKW60,505.65,1065.13,13.89,-177.77,5.59
252,PKW600,1796.62,1069.21,13.89,-198.52,4.27
252,PKW601,1504.52,3049.91,13.89,-218.46,3.62
252,PKW602,1487.96,651.21,7.8,-192.22,5.06
252,PKW603,2731.82,2428.89,13.89,-42.31,5.7
252,PKW604,1871.8,2375.08,13.15,-100.7,6.91
252,PKW605,2809.75,2415.23,0.0,-88.68,5.71
252,PKW607,1506.96,1201.88,13.89,-223.47,5.14
252,PKW608,1509.63,677.1,7.46,-269.69,6.96
252,PKW610,1140.86,1854.33,0.0,-260.64,5.65
252,PKW611,2818.17,2746.56,13.89,-268.75,6.53
252,PKW612,1722.97,1056.38,5.2,-4.52,6.68
252,PKW615,1777.27,1079.06,13.89,-198.52,4.22
252,PKW617,2034.29,2700.03,0.0,-185.58,5.83
252,PKW618,1985.02,2677.45,13.89,64.38,5.72
252,PKW619,2211.78,449.6,0.0,-69.12,4.76
252,PKW620,1137.76,1853.41,0.0,-260.64,5.21
252,PKW621,1710.55,1058.59,2.6,-16.52,4.2
252,PKW622,1937.81,1945.26,9.18,-54.96,4.48
252,PKW624,1733.2,1060.05,10.34,10.37,6.05
252,PKW625,2041.74,2699.31,0.0,-185.07,5.81
252,PKW626,2500.67,2652.55,13.89,-202.54,4.11
252,PKW627,2819.52,2684.99,13.89,-268.75,5.75
252,PKW628,1912.36,2730.03,13.89,-218.46,5.72
252,PKW629,2062.49,1836.21,13.89,-220.96,5.17
252,PKW631,1149.51,1086.97,13.89,-177.77,5.34
252,PKW634,2294.73,949.98,13.89,-18.46,3.91
252,PKW637,2806.38,2422.1,0.0,-88.68,3.76
252,PKW639,1520.64,1184.49,13.0,-222.05,3.68
252,PKW640,2814.92,2190.16,13.89,-112.9,6.85
252,PKW642,2617.02,880.95,0.0,-99.51,6.42
252,PKW644,1895.61,2743.33,13.89,-218.46,6.42
252,PKW645,2855.57,2225.81,0.0,76.46,4.55
252,PKW646,1695.58,574.02,10.4,-2.26,3.71
252,PKW647,3107.0,1979.83,13.89,-3.65,5.5
252,PKW648,2632.65,985.45,0.0,-68.67,3.76
252,PKW650,2606.07,817.29,0.0,57.28,4.3
252,PKW652,1890.23,2743.51,13.89,-218.46,3.99
252,PKW654,1171.62,1091.04,13.89,-177.77,6.76
252,PKW655,1860.32,1061.86,13.89,-187.21,4.47
252,PKW656,1831.29,1057.03,10.66,-190.78,5.05
252,PKW657,3150.35,1980.27,13.89,-3.65,5.55
252,PKW659,1556.28,1156.71,13.89,-209.55,3.55
252,PKW661,1142.1,1846.8,0.0,-260.58,6.24
252,PKW662,2324.56,440.87,13.89,10.01,5.22
252,PKW663,2289.9,2672.82,0.0,0.05,6.59
252,PKW664,1911.27,2509.62,13.0,66.18,6.23
252,PKW666,2820.57,2637.04,13.89,-268.75,6.11
252,PKW669,1714.62,1060.73,8.87,-16.52,5.27
252,PKW67,527.03,1065.96,13.89,-177.77,3.73
252,PKW670,1582.53,776.11,13.89,-115.16,3.92
252,PKW671,1860.95,2161.87,13.89,-88.35,3.89
252,PKW672,1516.5,646.82,2.6,-200.38,3.65
252,PKW673,1517.74,649.78,2.6,-200.35,3.91
252,PKW674,2356.36,449.62,0.0,24.85,4.55
252,PKW675,1707.98,1049.34,2.6,-16.5,5.22
252,PKW676,1962.67,1049.41,13.89,-181.86,5.43
252,PKW681,1937.5,2707.93,13.89,-214.56,6.05
252,PKW682,2498.24,2650.1,13.89,-202.54,3.71
252,PKW683,1941.49,1050.1,13.89,-181.86,5.83
252,PKW684,1651.61,1111.47,13.84,-198.39,5.64
252,PKW685,2629.75,992.87,0.0,-76.2,6.71
252,PKW686,1943.04,2707.99,13.89,-215.61,4.83
252,PKW687,1389.48,1278.81,13.89,-215.41,5.05
252,PKW688,2853.93,2233.79,0.0,78.43,5.45
252,PKW689,3033.99,2095.92,13.89,-24.83,5.8
252,PKW690,1914.13,1894.92,13.89,-123.43,4.87
252,PKW691,2823.16,2209.95,13.89,-112.38,4.45
252,PKW692,2852.43,2226.45,0.0,76.85,6.2
252,PKW693,1954.46,2694.93,13.89,-221.68,4.92
252,PKW696,1527.22,646.35,0.0,-196.82,4.08
252,PKW697,3010.03,2099.95,13.89,-24.83,4.43
252,PKW698,1517.83,1149.97,13.89,-34.74,6.33
252,PKW699,1983.73,1045.54,13.89,-181.22,6.44
252,PKW7,711.11,1073.12,13.89,-177.77,4.08
252,PKW702,1491.67,658.61,7.8,-200.49,6.74
252,PKW704,2602.0,810.95,0.0,57.28,4.98
252,PKW705,1238.35,1431.68,0.0,-216.08,3.69
252,PKW706,2265.74,1837.1,13.89,42.99,5.96
252,PKW707,1134.67,1852.47,0.0,-260.55,6.6
252,PKW710,1656.42,1874.5,0.0,-16.5,6.54
252,PKW711,1843.18,1058.02,10.83,-190.8,5.69
252,PKW712,2853.37,2218.1,0.0,68.73,4.9
252,PKW713,2281.29,1851.61,13.89,42.91,4.39
252,PKW715,1540.36,639.04,0.0,-201.28,4.41
252,PKW716,3885.48,1933.32,13.89,-3.65,4.9
252,PKW717,3799.95,1935.58,13.89,-3.65,3.69
252,PKW718,2303.37,441.86,13.89,1.52,5.35
252,PKW719,2561.22,1284.64,0.0,-263.34,5.45
252,PKW720,2615.1,888.87,0.0,-99.51,3.66
252,PKW721,2521.38,2011.06,13.89,-171.24,6.47
252,PKW722,2522.32,2007.97,13.89,-171.25,3.72
252,PKW723,2289.93,2676.02,0.0,0.05,4.2
252,PKW724,1677.88,570.65,7.8,1.98,6.83
252,PKW725,2850.65,2211.11,2.05,68.73,3.78
252,PKW726,1547.32,636.27,0.0,-202.89,4.77
252,PKW727,2101.99,1006.04,13.89,-10.58,4.34
252,PKW728,1489.93,655.82,7.8,-200.81,5.15
252,PKW731,2521.23,2643.39,11.95,-212.83,5.09
252,PKW733,1698.23,1052.23,0.07,-16.5,6.05
252,PKW734,1885.75,2464.44,13.0,-95.9,4.55
252,PKW735,2819.99,2663.56,13.89,-268.75,7.0
252,PKW736,2803.03,2428.97,0.0,-88.68,4.21
252,PKW737,1505.19,1199.22,13.89,-223.52,6.87
252,PKW738,1408.51,1265.22,13.89,-215.74,4.64
252,PKW740,1949.45,1936.78,2.58,-165.21,3.64
252,PKW741,1860.17,2203.51,12.81,-89.17,5.4
252,PKW742,1548.64,639.17,0.41,-202.84,5.42
252,PKW743,2355.25,452.64,0.0,24.87,5.18
252,PKW744,2020.74,2405.64,13.89,-215.81,6.69
252,PKW745,2821.04,2615.62,13.89,-268.75,6.77
252,PKW746,1585.17,618.86,13.31,-204.95,3.79
252,PKW747,1711.75,1054.9,13.89,-16.51,5.15
252,PKW750,2282.42,2672.81,0.0,0.15,4.85
252,PKW751,3214.19,1972.99,13.89,-3.65,3.94
252,PKW752,1965.0,1042.93,9.9,-181.85,4.7
252,PKW753,3158.94,2038.1,13.89,-24.83,6.94
252,PKW754,2864.11,2261.71,0.0,64.64,4.73
252,PKW755,1891.46,1878.67,13.89,-125.0,5.12
252,PKW756,1860.47,2183.22,13.89,-89.17,6.62
252,PKW757,2319.53,2166.84,4.93,-245.29,4.38
252,PKW758,2822.16,2564.61,13.89,-268.75,3.87
252,PKW759,2282.42,2676.01,0.0,0.15,5.79
252,PKW760,1964.76,2657.25,13.89,64.88,5.2
252,PKW761,2821.57,2591.5,13.89,-268.75,4.0
252,PKW762,1959.74,2694.64,13.89,-231.46,3.85
252,PKW763,2091.93,472.47,2.6,-174.95,6.35
252,PKW765,2342.08,443.02,10.74,23.07,6.78
252,PKW766,1775.29,1072.99,13.89,-198.52,4.26
252,PKW767,2617.93,903.66,0.0,-103.93,3.58
252,PKW768,1880.37,1052.14,13.89,-192.95,5.57
252,PKW769,2570.61,2605.17,13.89,-226.91,6.66
252,PKW770,2274.93,2672.78,0.0,0.37,4.58
252,PKW771,3883.09,1936.68,13.89,-3.65,6.73
252,PKW772,1533.19,641.26,0.0,-197.09,5.65
252,PKW773,2538.86,2631.29,11.95,-215.36,4.93
252,PKW774,1966.68,2677.85,13.89,-255.08,5.39
252,PKW776,2143.17,1770.57,0.0,-137.09,6.58
252,PKW777,2828.77,2152.78,13.89,70.03,4.15
252,PKW779,1856.68,2223.77,11.95,-89.17,5.91
252,PKW780,2809.57,2422.72,0.0,-88.68,4.68
252,PKW781,1970.36,2676.5,13.89,-256.15,4.73
252,PKW782,1903.29,1047.66,11.95,-185.98,5.3
252,PKW783,2562.09,1277.2,0.0,-263.34,6.67
252,PKW784,2619.49,910.85,0.0,-92.81,6.28
252,PKW785,3193.05,1977.55,13.89,-3.65,4.38
252,PKW786,2554.64,2619.93,13.89,-218.06,5.48
252,PKW788,2348.45,449.49,4.44,24.87,6.13
252,PKW789,1881.53,1048.6,11.95,-193.21,4.61
252,PKW790,1131.58,1851.54,0.0,-260.56,4.87
252,PKW792,3842.51,1939.28,13.89,-3.65,4.2
252,PKW793,3139.65,2047.03,13.89,-24.83,5.33
252,PKW794,1490.92,1100.72,7.8,63.32,5.92
252,PKW795,1138.99,1845.96,0.0,-260.58,5.24
252,PKW796,1889.47,2484.59,10.4,-115.94,6.99
252,PKW797,1928.19,1959.48,9.41,-56.94,3.69
252,PKW798,2075.49,1717.56,7.04,-22.31,5.16
252,PKW799,1955.61,2637.72,13.89,64.88,4.43
252,PKW800,2091.86,469.25,2.6,-174.95,5.83
252,PKW801,2811.25,2100.52,13.89,76.94,4.67
252,PKW803,1630.84,1115.89,13.85,-186.5,4.49
252,PKW804,1690.56,1064.68,12.18,-17.74,5.59
252,PKW805,2314.18,1878.62,13.89,37.99,4.42
252,PKW806,1944.43,1043.6,11.99,-181.85,5.2
252,PKW807,2804.22,2072.11,11.39,74.54,4.98
252,PKW809,1858.1,2275.33,9.06,-95.2,5.25
252,PKW810,2822.62,2543.22,13.89,-268.75,6.63
252,PKW812,1920.04,1976.92,5.2,-54.35,4.17
252,PKW813,2824.25,2468.89,13.89,-268.75,6.65
252,PKW814,2985.8,2111.16,13.89,-24.83,4.51
252,PKW815,1701.94,1054.47,10.33,-16.51,6.22
252,PKW816,1506.05,653.76,5.2,-194.51,4.48
252,PKW817,2806.21,2429.6,0.0,-88.68,6.36
252,PKW818,3068.65,2072.83,13.89,-24.83,6.57
252,PKW819,2823.22,2515.99,13.89,-268.75,4.2
252,PKW82,463.03,1060.27,13.89,-177.77,4.29
252,PKW820,1534.45,644.21,0.0,-197.2,6.72
252,PKW823,1504.49,650.86,5.2,-194.06,6.07
252,PKW824,1869.18,2089.66,13.89,-264.45,5.16
252,PKW826,2802.86,2436.47,0.0,-88.68,4.78
252,PKW828,2322.26,2168.57,0.0,-245.29,5.06
252,PKW829,1967.67,2655.9,13.89,64.88,3.99
252,PKW830,3090.02,2066.46,13.89,-24.83,4.47
252,PKW831,2127.61,1001.07,13.89,-12.62,5.33
252,PKW832,1663.9,1110.96,13.89,-195.03,5.81
252,PKW834,2406.43,1932.55,9.27,-0.06,5.46
252,PKW835,2475.35,624.84,0.0,-117.75,4.67
252,PKW837,1872.44,2068.9,13.89,-256.28,3.7
252,PKW838,1489.56,1214.28,13.89,-213.16,4.53
252,PKW839,3167.23,1975.99,13.89,-3.65,5.91
252,PKW841,1877.48,2047.89,13.89,-237.86,3.85
252,PKW842,2267.43,2672.73,0.0,0.39,3.73
252,PKW843,3171.7,1978.91,13.89,-3.65,4.55
252,PKW844,2282.19,440.01,13.89,6.05,4.51
252,PKW846,1890.45,2031.06,13.89,-247.61,5.7
252,PKW847,1917.69,1052.59,13.89,-185.99,6.06
252,PKW848,2234.17,437.35,13.89,-5.16,5.41
252,PKW849,2036.22,2390.53,13.89,-215.81,4.15
252,PKW850,1648.27,1069.89,13.89,-16.22,3.94
252,PKW851,2990.54,2112.49,13.89,-24.83,5.69
252,PKW852,1642.25,1078.3,13.89,-16.2,6.84
252,PKW853,1621.71,1084.27,13.89,-31.7,6.51
252,PKW854,1860.0,2215.83,7.17,-89.17,5.74
252,PKW855,1876.6,1857.44,13.89,-125.0,5.9
252,PKW856,2328.3,2163.1,0.0,-245.14,5.15
252,PKW857,3171.89,1982.1,13.89,-3.65,5.94
252,PKW858,2824.72,2447.5,13.89,-268.75,4.94
252,PKW859,1605.03,1096.55,13.89,-31.58,6.38
252,PKW861,2589.02,1074.19,0.0,-237.73,3.58
252,PKW862,2567.94,2603.33,13.89,-226.7,5.22
252,PKW863,1905.61,2514.21,5.2,-109.34,6.3
252,PKW864,2825.19,2426.11,13.89,-268.75,6.87
252,PKW865,1619.72,1078.19,13.89,-31.08,6.33
252,PKW866,1334.39,1211.37,13.89,-175.48,4.28
252,PKW867,2210.29,439.38,13.89,-4.34,4.75
252,PKW868,2809.4,2430.22,0.0,-88.68,5.9
252,PKW869,2880.47,2038.41,13.89,-184.0,5.65
252,PKW870,2628.17,1000.19,3.01,-85.94,6.87
252,PKW871,1859.79,2230.5,9.39,-89.17,5.37
252,PKW872,1899.41,1367.32,0.0,60.02,5.23
252,PKW873,2597.93,804.62,0.0,56.37,4.7
252,PKW874,2632.46,2549.93,13.89,-218.66,4.78
252,PKW875,2988.76,2116.84,13.89,-24.83,3.52
252,PKW876,1901.81,2013.0,13.89,-234.84,6.36
252,PKW877,2861.59,2255.2,0.0,78.43,4.41
252,PKW878,1556.6,635.68,5.67,-204.89,4.21
252,PKW879,1147.25,1693.6,13.89,-262.42,3.75
252,PKW880,2861.09,2262.82,0.0,64.79,5.81
252,PKW881,1662.39,570.44,5.2,-31.62,4.75
252,PKW882,2164.06,1785.62,13.89,-140.93,4.67
252,PKW884,2619.49,895.74,0.0,-100.97,5.77
252,PKW885,1649.69,1877.62,0.0,-28.71,5.43
252,PKW886,2582.53,2587.67,13.89,-225.38,5.48
252,PKW889,2188.91,439.92,13.89,2.26,6.27
252,PKW890,1968.45,1780.59,0.0,-28.26,6.54
252,PKW891,1958.57,2636.48,13.89,64.88,4.45
252,PKW892,1570.92,1100.8,13.89,8.21,5.25
252,PKW893,1938.24,2695.79,0.0,-34.52,5.98
252,PKW895,2635.54,978.03,0.0,-68.67,4.33
252,PKW896,3029.57,2090.91,13.89,-24.83,6.97
252,PKW898,1925.79,1045.3,13.89,-185.98,5.5
252,PKW899,1384.97,1213.88,11.34,-178.51,6.99
252,PKW900,1863.67,1838.97,10.03,-125.0,6.76
252,PKW901,1945.0,1937.85,10.3,-69.53,5.04
252,PKW902,2619.83,918.2,0.0,-116.13,6.38
252,PKW904,2544.48,1356.28,2.6,-83.96,6.1
252,PKW905,1476.83,1108.56,7.8,-76.49,5.88
252,PKW906,1940.06,2698.43,0.0,-34.52,6.62
252,PKW907,1672.84,1101.93,13.89,-199.98,6.41
252,PKW908,2591.73,1075.9,0.0,-237.73,6.47
252,PKW909,2806.04,2437.1,0.0,-88.68,6.27
252,PKW910,1947.02,2617.98,13.0,68.82,5.55
252,PKW911,2369.28,928.44,0.0,-17.94,5.17
252,PKW912,2802.68,2443.98,0.0,-88.68,6.11
252,PKW913,2361.17,927.7,0.0,-17.95,5.7
252,PKW915,1942.7,2597.8,10.4,69.33,6.75
252,PKW916,2809.23,2437.71,0.0,-88.68,4.73
252,PKW917,2497.16,2619.22,13.89,-32.57,6.55
252,PKW918,1143.35,1839.27,0.0,-260.58,5.54
252,PKW919,2823.72,2493.28,13.89,-268.75,5.83
252,PKW92,441.66,1059.44,13.89,-177.77,3.9
252,PKW920,1859.6,2291.82,13.56,-95.2,5.58
252,PKW921,2079.23,471.38,5.2,-175.18,6.12
252,PKW922,1933.88,2702.68,0.0,-34.52,6.32
252,PKW923,1859.27,1052.32,13.54,-187.22,6.87
252,PKW924,2325.39,2161.76,0.0,-245.1,4.28
252,PKW925,1677.69,573.84,7.8,1.9,6.61
252,PKW926,2633.59,1005.47,13.89,-61.74,3.77
252,PKW927,2621.64,1023.23,13.89,-52.07,6.26
252,PKW928,2005.0,1045.72,13.89,-178.67,6.6
252,PKW929,2605.97,1038.14,13.89,-52.07,3.88
252,PKW930,2003.46,2720.59,13.89,70.61,6.46
252,PKW931,1457.62,1089.35,3.33,2.23,4.69
252,PKW932,2498.88,2621.92,13.89,-32.57,6.81
