time,vehicle_id,x,y,speed,angle,power
448,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
448,PKW1918,2250.38,1865.9,13.89,-137.01,5.67
448,PKW1919,2576.65,844.92,0.0,-23.13,6.55
448,PKW1920,3280.17,1968.77,13.89,-3.65,4.05
448,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
448,PKW1922,2037.24,1096.96,8.33,-256.26,6.66
448,PKW1923,2879.51,2248.62,13.89,-69.07,6.87
448,PKW1924,1912.84,2510.92,12.4,54.02,6.17
448,PKW1925,2239.75,2675.74,0.0,0.39,6.25
448,PKW1926,1938.92,1043.92,13.89,-183.55,6.29
448,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
448,PKW1928,2853.99,2277.69,13.89,-37.65,5.0
448,PKW1929,2267.16,1881.24,13.89,-139.81,3.85
448,PKW1930,2004.28,428.27,4.83,17.5,4.09
448,PKW1931,1866.22,2228.38,13.89,-269.17,6.12
448,PKW1932,2808.57,3184.94,13.89,-268.75,5.65
448,PKW1933,2855.57,2225.81,0.0,76.46,5.27
448,PKW1934,2514.45,871.01,0.0,-19.27,4.6
448,PKW1935,1580.23,1101.21,13.0,-2.38,4.12
448,PKW1936,1860.56,2176.83,13.89,-89.17,5.7
448,PKW1937,2825.05,2042.29,13.89,-184.0,5.73
448,PKW1938,2576.05,848.65,0.0,-23.12,5.11
448,PKW1939,1944.08,2601.43,0.0,69.23,4.57
448,PKW1940,1498.1,1114.72,13.89,65.99,5.13
448,PKW1941,2809.04,3163.56,13.89,-268.75,5.1
448,PKW1942,1866.53,2206.99,13.89,-269.17,6.99
448,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
448,PKW1944,2029.01,431.39,6.27,5.1,6.29
448,PKW1945,2859.72,2280.58,13.89,-38.49,6.32
448,PKW1946,1304.87,1894.07,13.89,10.68,5.08
448,PKW1947,2485.59,1399.35,13.51,-217.64,5.77
448,PKW1948,1960.85,1049.47,13.89,-181.86,4.34
448,PKW1949,1840.27,1831.8,10.41,-189.11,5.54
448,PKW1950,2569.28,851.54,0.0,-23.12,6.98
448,PKW1951,1487.4,1093.47,13.89,-267.38,5.15
448,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
448,PKW1953,1064.79,2123.2,13.89,-255.61,3.81
448,PKW1954,1559.06,1102.26,6.76,6.99,5.01
448,PKW1955,2086.97,468.83,0.0,-175.06,5.9
448,PKW1956,2575.36,841.98,0.0,-23.13,4.92
448,PKW1957,2809.51,3142.17,13.89,-268.75,4.77
448,PKW1958,2217.25,483.66,13.89,-173.28,3.78
448,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
448,PKW1961,2456.43,1659.94,13.89,-256.25,4.82
448,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
448,PKW1963,2485.87,1577.17,13.89,-249.88,5.83
448,PKW1965,2809.98,3120.79,13.89,-268.75,6.44
448,PKW1966,1942.67,433.27,7.64,-31.59,5.96
448,PKW1967,1922.49,2543.19,13.89,70.8,5.39
448,PKW1968,2152.37,436.67,13.84,10.32,5.02
448,PKW1969,1202.39,1489.06,13.89,-242.25,5.8
448,PKW1970,3322.87,1966.05,13.89,-3.65,5.61
448,PKW1971,1893.13,2466.66,0.0,82.56,3.61
448,PKW1973,2287.78,2206.71,13.89,-222.64,6.73
448,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
448,PKW1976,1551.2,1110.98,13.89,-172.22,3.75
448,PKW1977,1061.69,2122.41,13.89,-255.61,3.9
448,PKW1978,1823.89,1831.63,8.46,-191.03,6.41
448,PKW1979,2671.01,926.11,0.0,58.62,6.59
448,PKW1980,1724.57,1088.0,13.89,-189.8,4.13
448,PKW1981,2232.27,2672.49,0.0,0.39,6.56
448,PKW1982,2591.19,841.4,0.0,-11.07,6.22
448,PKW1983,1895.34,2458.85,2.86,82.41,5.11
448,PKW1984,2642.99,985.46,0.0,-54.16,4.64
448,PKW1985,2758.5,2408.93,9.07,-42.31,4.65
448,PKW1986,1512.4,1206.87,2.6,-119.92,3.8
448,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
448,PKW1988,2870.2,2267.72,13.89,-47.24,3.71
448,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
448,PKW1991,2104.05,1714.56,13.89,-10.29,4.51
448,PKW1992,1151.91,1657.79,13.89,-261.69,5.24
448,PKW1993,1480.29,1184.06,2.6,-36.86,3.82
448,PKW1994,2334.71,2141.74,13.89,-245.01,5.65
448,PKW1995,2094.45,469.48,2.73,-174.95,6.71
448,PKW1996,1930.26,442.57,5.11,-44.8,4.83
448,PKW1997,2853.93,2233.79,0.0,78.43,4.7
448,PKW1998,1472.51,1185.9,2.6,-36.84,4.61
448,PKW1999,1869.64,2346.35,13.89,-100.66,6.43
448,PKW2000,2838.86,2292.31,13.89,-49.4,4.22
448,PKW2001,2131.3,434.13,13.74,1.96,6.47
448,PKW2002,2003.03,1045.67,13.89,-178.67,5.67
448,PKW2003,1992.45,424.77,3.02,10.0,6.89
448,PKW2004,2502.74,1387.42,12.41,-223.35,5.81
448,PKW2006,2568.34,844.98,0.0,-23.13,4.75
448,PKW2008,1863.88,2171.39,13.89,-268.35,5.45
448,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
448,PKW2010,2508.46,869.71,0.0,-19.28,6.8
448,PKW2011,1943.78,2609.58,0.0,68.99,4.9
448,PKW2012,1227.68,1438.25,13.89,-55.82,5.01
448,PKW2014,1807.53,1755.51,13.89,-122.14,4.2
448,PKW2015,2115.61,437.0,13.89,-0.1,6.46
448,PKW2016,2811.49,3051.79,13.89,-268.75,3.87
448,PKW2018,1767.94,1082.29,13.89,-199.72,6.1
448,PKW2019,1715.54,1053.78,8.85,-16.42,5.12
448,PKW2020,2477.19,628.4,10.4,-119.19,6.92
448,PKW2021,1981.89,423.6,7.52,-2.61,4.15
448,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
448,PKW2023,1457.62,1089.35,3.33,2.23,4.28
448,PKW2024,2811.96,3030.4,13.89,-268.75,5.49
448,PKW2025,1811.34,1025.45,13.89,-8.15,3.88
448,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
448,PKW2027,1893.81,2447.66,8.28,81.99,4.33
448,PKW2028,2644.0,989.52,6.81,-54.15,5.49
448,PKW2029,2764.7,2011.57,0.0,-229.12,4.58
448,PKW2030,3214.52,1976.18,13.89,-3.65,4.95
448,PKW2031,1854.52,2270.41,6.5,-133.11,3.74
448,PKW2032,2065.52,1043.43,13.89,-190.28,6.62
448,PKW2034,2752.01,2410.5,7.49,-42.31,5.53
448,PKW2035,2283.62,1894.95,13.89,-142.11,5.83
448,PKW2036,1966.74,425.47,4.92,-11.98,4.59
448,PKW2037,1861.41,2276.4,13.89,-95.2,4.03
448,PKW2038,1379.0,1889.47,0.0,85.5,3.74
448,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
448,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
448,PKW2041,2238.54,483.85,13.89,-183.73,3.92
448,PKW2042,2636.26,975.48,2.6,-71.56,6.06
448,PKW2043,2117.16,471.48,13.89,-174.95,6.93
448,PKW2044,3141.71,1977.62,13.89,-3.65,4.79
448,PKW2045,1416.9,1896.86,5.2,6.37,4.96
448,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
448,PKW2047,1156.0,1636.8,13.89,-244.43,4.91
448,PKW2048,1406.27,1090.56,13.89,2.23,5.03
448,PKW2049,2629.75,992.87,0.0,-76.2,5.24
448,PKW2050,1062.87,2104.92,13.89,-255.61,6.77
448,PKW2051,1662.08,573.71,0.0,-34.42,3.6
448,PKW2052,1529.67,645.57,13.89,-195.86,6.92
448,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
448,PKW2054,2562.52,854.49,0.0,-25.58,5.83
448,PKW2055,2196.16,1767.72,13.89,50.22,6.24
448,PKW2056,2844.33,2295.65,13.89,-49.57,3.8
448,PKW2058,3156.6,1983.08,13.89,-3.65,3.8
448,PKW2059,2259.35,479.28,13.49,-180.77,5.38
448,PKW2060,2068.78,431.11,13.33,5.34,4.37
448,PKW2061,2485.91,644.01,7.8,-119.19,5.09
448,PKW2062,1378.63,1086.28,13.89,2.23,4.09
448,PKW2063,3176.37,1978.61,13.89,-3.65,6.65
448,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
448,PKW2065,1256.53,1398.15,13.89,-54.18,4.26
448,PKW2067,2471.18,2661.15,2.6,-200.67,4.94
448,PKW2068,2853.83,2281.51,13.89,-38.12,5.52
448,PKW2069,2161.98,1020.59,13.89,-195.56,4.5
448,PKW2071,1655.47,577.32,0.0,-5.73,5.93
448,PKW2072,3111.88,2052.82,13.89,-24.83,4.77
448,PKW2073,1747.99,1065.27,0.0,47.63,4.54
448,PKW2074,2175.4,1013.53,13.89,-195.55,5.54
448,PKW2075,2303.38,1906.18,13.89,-142.63,3.98
448,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
448,PKW2077,1789.75,1078.26,12.52,-198.53,6.85
448,PKW2078,3171.46,2018.04,13.89,-184.0,6.59
448,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
448,PKW2080,2330.52,2158.32,11.34,-245.01,4.37
448,PKW2081,2633.69,1005.27,13.61,-61.77,5.01
448,PKW2082,2129.91,1032.32,13.89,-223.42,6.87
448,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
448,PKW2084,2137.77,1020.68,12.3,-195.56,6.72
448,PKW2085,2148.52,1021.01,13.89,-195.55,4.43
448,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
448,PKW2087,2835.93,2301.45,13.89,-56.19,6.75
448,PKW2088,2572.08,527.13,9.54,3.72,6.66
448,PKW2089,3199.17,2016.1,13.89,-184.0,6.88
448,PKW2091,1808.59,1071.95,13.89,-194.34,6.34
448,PKW2092,1309.11,1086.78,13.89,2.23,4.48
448,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
448,PKW2094,2164.33,1013.29,13.57,-195.56,6.4
448,PKW2095,2579.28,1988.01,13.89,8.5,5.93
448,PKW2096,2353.05,926.96,0.0,-18.11,5.97
448,PKW2097,1333.32,1211.28,13.89,-175.48,5.23
448,PKW2098,2493.37,657.36,5.2,-119.19,6.04
448,PKW2099,2569.76,847.86,0.0,-23.13,4.36
448,PKW2100,1707.99,1052.67,13.89,-16.51,5.64
448,PKW2101,1858.53,2134.01,13.89,-88.46,5.15
448,PKW2102,2499.56,668.44,2.6,-116.27,5.47
448,PKW2103,1861.72,2134.1,13.89,-88.43,6.75
448,PKW2104,2174.72,476.51,13.89,-175.03,5.96
448,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
448,PKW2106,1651.01,1115.05,13.89,-198.39,5.41
448,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
448,PKW2108,1556.4,635.77,13.89,-204.89,5.88
448,PKW2109,1857.94,2155.39,13.89,-88.37,3.91
448,PKW2110,2807.15,2082.84,13.89,74.96,6.34
448,PKW2111,2562.86,850.81,0.0,-25.33,3.95
448,PKW2112,2809.97,2338.75,13.89,-56.38,4.9
448,PKW2113,2662.25,2000.41,13.89,8.5,5.32
448,PKW2114,2807.32,2336.95,13.89,-56.37,5.69
448,PKW2115,2538.74,858.78,0.0,-24.34,6.36
448,PKW2116,1669.77,570.39,0.0,0.58,5.44
448,PKW2117,2551.62,1983.88,13.89,8.5,4.54
448,PKW2118,1239.83,1080.88,13.89,2.23,3.7
448,PKW2119,2632.65,985.45,0.0,-68.67,5.78
448,PKW212,1338.87,3185.59,13.89,-218.46,5.71
448,PKW2120,2668.19,927.63,0.0,58.63,6.71
448,PKW2121,2596.26,796.39,7.74,55.78,4.3
448,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
448,PKW2123,2801.3,2062.04,13.89,72.04,4.5
448,PKW2124,2795.31,2362.4,13.89,-82.91,5.29
448,PKW2125,2507.37,873.48,0.0,-19.35,5.72
448,PKW2126,1212.08,1079.8,13.89,2.23,6.38
448,PKW2127,2740.99,2416.21,10.49,-42.31,5.87
448,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
448,PKW2129,1276.57,1387.28,1.23,-232.58,3.96
448,PKW2130,1211.96,1083.0,13.89,2.23,5.54
448,PKW2131,2628.17,1000.19,0.0,-85.94,5.66
448,PKW2132,1886.31,2023.95,13.89,-77.72,5.14
448,PKW2133,2613.74,1033.37,13.89,-52.07,4.88
448,PKW2134,2596.74,1055.99,13.89,-57.74,5.89
448,PKW2135,1190.7,1078.97,13.89,2.23,4.16
448,PKW2136,2234.7,1851.31,13.89,-137.08,4.01
448,PKW2137,1921.23,451.55,5.4,-46.81,5.92
448,PKW2138,1184.2,1081.92,13.89,2.23,4.4
448,PKW2139,2583.2,839.7,0.0,-13.06,5.51
448,PKW2140,1742.34,1060.57,0.0,23.85,6.42
448,PKW2141,2286.11,477.32,11.95,-172.27,4.59
448,PKW2142,1169.33,1078.14,13.89,2.23,4.08
448,PKW2143,2505.43,877.55,0.0,-30.21,4.88
448,PKW2144,1902.36,2514.61,10.0,-109.38,6.22
448,PKW2146,1934.79,2604.04,13.89,-111.01,4.98
448,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
448,PKW2148,1937.4,1923.07,10.3,-131.54,4.65
448,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
448,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
448,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
448,PKW2152,2648.28,868.0,0.0,-196.54,3.64
448,PKW2153,2713.19,2440.85,13.89,-38.32,4.54
448,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
448,PKW2155,1142.56,1080.3,13.89,2.23,5.47
448,PKW2156,1581.55,624.08,13.89,-204.95,4.35
448,PKW2157,1800.27,1071.36,8.41,-198.52,6.77
448,PKW2158,2649.2,871.06,0.0,-196.53,4.85
448,PKW2159,2605.61,832.49,13.89,-128.73,6.08
448,PKW2160,1128.8,1076.56,13.89,2.23,4.71
448,PKW2161,1123.55,1082.76,13.89,2.23,5.12
448,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
448,PKW2163,2477.72,1599.43,13.89,-249.88,4.75
448,PKW2164,2289.9,2672.82,0.0,0.05,6.7
448,PKW2165,2289.93,2676.02,0.0,0.05,3.84
448,PKW2166,1106.16,1075.68,13.89,2.23,6.73
448,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
448,PKW2168,2269.44,986.61,13.89,-198.14,4.42
448,PKW2169,1767.06,579.74,13.89,-208.14,4.0
448,PKW2170,1937.02,1951.93,5.97,-56.05,5.9
448,PKW2171,2650.12,874.13,0.0,-196.55,3.55
448,PKW2172,2804.84,2489.03,13.89,-88.68,5.94
448,PKW2173,2581.88,1079.7,13.89,-62.1,6.98
448,PKW2174,2115.22,1029.69,13.89,-193.46,4.81
448,PKW2175,2656.39,868.92,0.0,-196.53,3.98
448,PKW2176,2801.34,2502.33,13.89,-88.68,3.68
448,PKW2177,1882.28,2737.56,13.89,-38.46,6.9
448,PKW2178,2500.5,876.48,0.0,-46.84,6.16
448,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
448,PKW2180,3104.9,1979.97,13.89,-3.65,5.8
448,PKW2181,1290.99,1368.45,0.1,-232.58,4.43
448,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
448,PKW2183,2087.06,472.05,0.0,-175.03,6.9
448,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
448,PKW2185,1073.28,1074.4,13.89,2.23,6.18
448,PKW2186,1868.2,2752.84,13.89,-38.46,4.1
448,PKW2187,2800.69,2530.12,13.89,-88.68,6.53
448,PKW2188,1163.01,1553.35,13.89,-73.44,4.4
448,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
448,PKW2190,2634.59,1996.28,13.89,8.5,3.74
448,PKW2191,2657.31,871.99,0.0,-196.55,4.86
448,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
448,PKW2193,3462.45,1997.66,13.89,-184.0,4.37
448,PKW2194,2506.91,599.49,0.0,-207.05,4.31
448,PKW2195,1045.52,1073.32,13.89,2.23,4.2
448,PKW2196,2573.68,1105.86,13.89,-77.87,3.91
448,PKW2197,1045.4,1076.52,13.89,2.23,3.84
448,PKW2198,2311.32,480.95,10.0,-170.82,3.82
448,PKW2199,2663.58,866.79,0.0,-196.53,4.1
448,PKW2200,1936.54,1963.68,13.89,-234.84,5.67
448,PKW2201,2670.77,864.65,0.0,-196.53,4.33
448,PKW2202,2589.76,844.94,0.0,-11.07,4.76
448,PKW2203,3476.09,1993.49,13.89,-184.01,4.85
448,PKW2204,2794.51,2041.73,13.89,70.9,4.97
448,PKW2205,2662.66,863.72,0.0,-196.54,4.12
448,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
448,PKW2207,1515.17,1205.29,2.6,-119.93,5.21
448,PKW2208,2567.36,1231.99,10.4,85.17,4.11
448,PKW2209,1192.39,1508.07,13.89,-242.25,3.5
448,PKW2210,1512.24,686.9,13.89,63.92,5.12
448,PKW2211,2799.41,2585.7,13.89,-88.68,3.74
448,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
448,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
448,PKW2214,2606.94,1992.14,13.89,8.5,3.98
448,PKW2215,2292.37,481.4,6.21,-172.13,4.03
448,PKW2216,2802.27,2600.12,13.89,-88.68,6.45
448,PKW2217,2669.85,861.59,0.0,-196.54,5.69
448,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
448,PKW2219,3517.88,1993.78,13.89,-184.0,5.42
448,PKW2220,2661.75,860.65,0.0,-196.54,4.52
448,PKW2221,3537.68,1989.18,13.89,-184.01,4.55
448,PKW2222,1951.2,1948.84,13.89,-201.41,4.63
448,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
448,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
448,PKW2225,2619.45,848.76,13.0,-136.46,6.72
448,PKW2226,1890.65,2427.13,13.89,82.74,6.1
448,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
448,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
448,PKW2229,2079.93,2362.94,13.89,-215.81,6.98
448,PKW2230,1744.6,1066.2,1.53,34.58,6.71
448,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
448,PKW2232,3560.2,1990.82,13.89,-184.0,3.56
448,PKW2233,2685.15,860.39,0.0,-196.98,5.46
448,PKW2234,948.24,1072.74,13.89,2.23,6.91
448,PKW2235,1906.2,1803.69,11.41,-6.98,5.75
448,PKW2236,1769.26,1034.69,13.89,-15.51,4.32
448,PKW2237,2466.02,891.22,0.0,-20.12,3.51
448,PKW2238,2100.83,2347.84,13.89,-216.03,6.29
448,PKW2239,1149.13,1633.74,13.89,-80.92,3.72
448,PKW2240,1534.61,614.93,13.89,-23.9,5.84
448,PKW2241,934.49,1069.0,13.89,2.23,6.96
448,PKW2242,2797.8,2655.18,13.89,-88.68,6.07
448,PKW2243,1900.35,1375.41,0.0,60.21,5.11
448,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
448,PKW2245,1751.75,2841.25,13.89,-38.46,5.53
448,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
448,PKW2247,2677.04,859.45,0.0,-196.54,5.36
448,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
448,PKW2249,2121.67,2332.67,13.89,-216.03,5.38
448,PKW2250,2797.16,2682.97,13.89,-88.68,4.77
448,PKW2251,2557.25,1219.35,7.8,13.51,4.66
448,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
448,PKW2253,2505.71,596.47,0.0,-206.46,5.87
448,PKW2254,1145.85,1654.9,13.89,-82.47,3.71
448,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
448,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
448,PKW2257,2138.97,2320.09,13.89,-216.03,5.19
448,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
448,PKW2259,1535.85,617.88,13.89,-23.9,6.17
448,PKW2260,3628.73,1986.02,13.89,-184.0,4.86
448,PKW2261,2676.13,856.38,0.0,-196.54,4.79
448,PKW2262,2504.51,593.45,0.0,-205.9,6.7
448,PKW2263,1952.17,2451.81,13.89,-215.42,3.64
448,PKW2264,2719.88,2038.38,13.89,-171.91,6.19
448,PKW2265,2692.08,857.67,0.0,-224.43,6.37
448,PKW2266,2512.51,875.07,0.0,-19.28,5.78
448,PKW2267,1976.04,2442.68,13.89,-230.39,6.63
448,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
448,PKW2269,865.09,1066.3,13.89,2.23,6.23
448,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
448,PKW2271,1697.36,2884.46,13.89,-38.46,6.46
448,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
448,PKW2273,2614.33,2519.86,13.89,-39.77,4.35
448,PKW2274,1647.66,574.89,0.0,-5.73,4.42
448,PKW2275,851.09,1068.96,13.89,2.23,5.61
448,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
448,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
448,PKW2278,1143.11,1676.14,13.89,-82.52,6.79
448,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
448,PKW2280,1989.18,2425.07,13.89,-216.69,6.06
448,PKW2281,2439.64,1951.3,10.4,23.74,5.39
448,PKW2282,2293.92,978.58,13.89,-198.14,6.9
448,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
448,PKW2284,2159.82,2304.92,13.89,-216.03,4.43
448,PKW2285,1140.3,1697.34,13.89,-82.45,6.4
448,PKW2286,1722.89,1045.43,13.89,-13.16,3.71
448,PKW2287,823.45,1064.68,13.89,2.23,4.93
448,PKW2288,3698.01,1981.17,13.89,-184.0,6.94
448,PKW2289,1666.62,2912.96,13.89,-38.46,5.04
448,PKW2290,3717.81,1976.57,13.89,-184.01,5.77
448,PKW2291,1664.73,2910.38,13.89,-38.46,4.2
448,PKW2292,809.45,1067.34,13.89,2.23,5.88
448,PKW2293,2740.88,2042.08,13.89,-150.63,6.91
448,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
448,PKW2295,1647.62,2923.97,13.89,-38.46,4.95
448,PKW2296,2683.32,854.25,0.0,-196.99,4.54
448,PKW2297,788.07,1066.51,13.89,2.23,4.73
448,PKW2298,2180.67,2289.76,13.89,-216.03,3.64
448,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
448,PKW2300,1516.95,627.71,13.89,-28.61,5.47
448,PKW2301,2512.5,593.33,0.0,-201.56,4.29
448,PKW2302,781.56,1069.46,13.89,2.23,4.79
448,PKW2303,1644.87,2930.24,13.89,-38.46,4.81
448,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
448,PKW2305,1515.57,624.83,13.89,-28.6,5.32
448,PKW2306,767.93,1062.52,13.89,2.23,4.7
448,PKW2307,3740.34,1978.21,13.89,-184.0,6.55
448,PKW2308,1841.58,1784.54,0.0,51.26,6.98
448,PKW2309,766.7,1065.67,13.89,2.23,4.78
448,PKW2310,746.67,1068.1,13.89,2.23,6.42
448,PKW2311,1500.66,664.18,11.49,48.06,4.72
448,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
448,PKW2313,2385.01,1924.39,13.89,28.42,5.77
448,PKW2314,2697.93,853.4,0.0,-195.12,5.22
448,PKW2315,2769.61,2005.9,2.77,-243.8,5.89
448,PKW2316,2513.67,596.31,0.0,-201.56,6.42
448,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
448,PKW2318,2664.31,921.26,0.0,58.63,5.71
448,PKW2319,2682.68,864.45,13.89,-196.55,3.99
448,PKW2320,2199.64,2272.0,13.89,-215.36,4.32
448,PKW2321,2696.97,850.34,9.39,-195.11,5.71
448,PKW2322,2701.53,855.74,13.89,-195.12,6.72
448,PKW2323,3781.15,1975.35,13.89,-184.0,6.2
448,PKW2324,2691.27,846.16,13.89,-205.22,4.52
448,PKW2325,3800.94,1970.75,13.89,-184.01,6.92
448,PKW2326,2705.86,851.26,5.21,-198.89,5.09
448,PKW2327,2711.25,839.87,13.89,-194.88,4.34
448,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
448,PKW2329,2450.25,1778.76,13.89,-267.07,3.53
448,PKW2330,2424.4,1942.53,7.8,32.32,4.29
448,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
448,PKW2332,2647.36,864.93,0.0,-196.54,6.28
448,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
448,PKW2334,2792.35,2891.39,13.89,-88.68,5.38
448,PKW2335,2221.16,2257.77,13.89,-214.12,6.8
448,PKW2336,2720.79,843.97,11.84,-194.77,5.94
448,PKW2337,2495.02,877.61,5.53,-16.64,5.97
448,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
448,PKW2339,2731.43,837.86,13.89,-194.77,6.71
448,PKW2340,684.53,1062.48,13.89,2.23,5.5
448,PKW2341,1420.38,1260.62,13.89,-215.74,6.71
448,PKW2342,1290.88,1363.31,4.03,-232.58,5.72
448,PKW2343,684.65,1059.28,13.89,2.23,6.46
448,PKW2344,1865.13,2126.64,13.89,-268.67,5.9
448,PKW2345,1483.64,656.49,9.44,-10.78,4.75
448,PKW2346,2791.71,2919.18,13.89,-88.68,3.51
448,PKW2347,1829.81,1803.93,5.42,-19.14,6.34
448,PKW2348,3836.58,1971.47,13.89,-184.0,4.68
448,PKW2349,1862.96,2327.51,13.89,-99.17,4.12
448,PKW2350,2481.09,885.53,6.91,12.74,3.79
448,PKW2351,2773.9,1996.61,7.27,-267.78,4.76
448,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
448,PKW2353,2348.51,2803.71,13.89,-56.79,4.59
448,PKW2354,2501.4,872.24,0.0,-44.46,3.67
448,PKW2355,1954.49,428.71,4.95,-17.53,3.77
448,PKW2356,2842.23,2198.29,0.0,68.73,5.99
448,PKW2357,2772.54,830.32,13.89,-194.77,3.61
448,PKW2359,1133.01,1732.68,13.89,-84.19,4.29
448,PKW2360,3877.92,1965.36,13.89,-184.01,6.5
448,PKW2361,2920.28,2212.65,13.89,-240.57,5.18
448,PKW2362,1521.4,3020.15,13.89,-38.46,5.72
448,PKW2363,2924.1,2212.4,11.87,-240.57,6.91
448,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
448,PKW2365,2325.87,486.93,13.89,-165.37,3.72
448,PKW2366,1937.78,2602.89,13.89,-111.0,4.99
448,PKW2367,3892.0,1967.59,13.89,-184.0,6.19
448,PKW2369,2499.21,1552.63,2.13,-164.8,5.54
448,PKW2370,2933.58,2195.58,13.89,-240.57,5.38
448,PKW2371,1942.59,2623.97,13.89,-112.69,5.51
448,PKW2372,2655.47,865.86,0.0,-196.54,4.2
448,PKW2373,2787.54,2021.58,13.89,70.9,3.65
448,PKW2374,2654.55,862.79,0.0,-196.54,6.56
448,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
448,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
448,PKW2377,1462.15,647.13,0.0,48.71,6.37
448,PKW2378,2771.97,1982.35,10.4,78.16,6.14
448,PKW2379,2345.87,485.24,13.89,-230.4,6.6
448,PKW2380,2221.4,490.96,0.0,-91.08,5.83
448,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
448,PKW2382,2519.47,590.58,0.0,-201.56,6.31
448,PKW2383,2677.96,862.52,0.0,-196.53,5.63
448,PKW2384,2069.61,1640.03,13.89,-122.34,6.6
448,PKW2385,2789.46,3016.45,13.89,-88.68,4.84
448,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
448,PKW2387,1873.56,1339.51,0.0,54.92,6.11
448,PKW2388,2853.13,809.08,13.89,-194.77,4.22
448,PKW2389,1404.58,704.29,13.89,-39.52,4.07
448,PKW2390,3947.43,1963.71,13.89,-184.0,4.36
