time,vehicle_id,x,y,speed,angle,power
128,PKW525,2886.83,2312.69,0.0,-143.5,4.32
128,PKW526,1622.9,2947.69,13.89,-38.46,5.07
128,PKW527,2450.5,1731.46,9.81,-135.22,4.99
128,PKW528,1448.06,672.57,0.0,-39.52,5.86
128,PKW529,2435.04,1939.09,0.0,-247.02,5.26
128,PKW53,2812.01,788.67,13.89,-14.88,6.03
128,PKW530,3767.29,1976.32,13.89,-184.0,3.68
128,PKW531,2469.78,1743.7,3.35,-179.74,3.98
128,PKW532,2437.97,1932.18,0.0,-247.02,5.66
128,PKW533,1441.87,673.52,0.0,-39.52,6.51
128,PKW534,2394.15,2733.98,13.89,-56.79,6.74
128,PKW535,2548.89,1315.61,9.7,-82.31,4.08
128,PKW536,2783.37,2111.47,0.0,-109.76,4.92
128,PKW537,2693.85,855.41,13.89,-205.39,3.98
128,PKW538,1146.56,1755.95,13.89,-260.18,6.86
128,PKW539,2506.91,599.49,0.0,-207.05,3.55
128,PKW54,2060.93,1621.79,13.89,55.51,6.29
128,PKW540,1148.63,1636.88,13.89,-80.92,6.36
128,PKW541,2017.87,1564.77,13.89,-124.49,3.54
128,PKW542,2792.67,2877.5,13.89,-88.68,5.59
128,PKW543,2440.9,1925.28,0.0,-247.02,4.73
128,PKW544,2443.83,1918.38,0.0,-247.02,5.15
128,PKW545,1982.44,1916.76,13.89,-248.44,4.71
128,PKW546,2900.3,2261.98,0.0,-249.82,5.45
128,PKW547,2424.42,902.86,13.89,-18.83,6.88
128,PKW548,2425.46,905.89,13.89,-18.82,5.46
128,PKW549,1575.8,2976.93,13.89,-38.46,5.33
128,PKW55,1824.77,545.25,13.89,-198.05,6.84
128,PKW550,2454.08,1833.72,13.8,-269.79,4.04
128,PKW551,2062.3,430.55,8.4,3.66,4.86
128,PKW552,2226.98,969.19,13.89,-18.44,4.13
128,PKW553,2363.72,2780.47,13.89,-56.79,3.98
128,PKW554,2404.13,909.96,13.0,-20.77,6.15
128,PKW555,2432.09,1937.84,0.0,-247.02,6.0
128,PKW556,2792.03,2905.29,13.89,-88.68,4.19
128,PKW557,1114.21,1803.5,13.89,-74.79,4.19
128,PKW558,1944.94,1454.01,13.89,57.09,5.21
128,PKW559,1934.66,1966.36,11.55,-234.84,6.77
128,PKW560,1554.04,2994.22,13.89,-38.46,3.68
128,PKW561,3836.58,1971.47,13.89,-184.0,3.92
128,PKW562,2675.96,940.38,0.0,58.63,3.94
128,PKW563,2905.62,2248.04,10.49,-244.12,4.42
128,PKW564,1936.95,1441.67,9.99,57.1,6.75
128,PKW565,1157.62,1633.41,13.89,-249.77,5.2
128,PKW566,3855.2,1966.95,13.89,-184.01,6.23
128,PKW567,2530.3,1395.84,13.89,-69.86,4.99
128,PKW568,2892.44,2316.85,0.0,-138.53,3.51
128,PKW569,2759.11,833.87,13.89,-194.77,6.76
128,PKW57,1362.28,1210.09,13.89,-178.55,5.16
128,PKW570,2916.69,2226.41,13.89,-242.58,5.83
128,PKW571,1841.58,1784.54,0.0,51.26,6.65
128,PKW572,1836.9,1778.71,0.0,51.26,6.52
128,PKW573,1442.28,677.34,0.0,-39.52,6.5
128,PKW574,1692.12,621.77,0.0,-106.75,5.65
128,PKW575,1521.4,3020.15,13.89,-38.46,6.78
128,PKW576,1149.05,1884.38,9.95,-173.35,3.94
128,PKW577,2920.28,2212.65,13.89,-240.57,3.62
128,PKW578,2520.92,1438.26,13.89,-83.12,5.07
128,PKW579,2069.56,477.2,0.0,-92.83,5.76
128,PKW58,2513.19,1495.54,13.89,-258.75,6.21
128,PKW580,1832.22,1772.88,0.0,51.26,4.99
128,PKW581,1104.86,1833.45,13.89,-73.09,6.32
128,PKW582,1436.09,678.3,4.49,-39.52,3.88
128,PKW583,2400.28,2668.36,13.89,-9.16,4.67
128,PKW584,1101.71,1854.37,13.89,-97.96,6.98
128,PKW585,615.26,1056.59,13.89,2.23,3.53
128,PKW586,1499.64,3037.43,13.89,-38.46,3.73
128,PKW587,2286.97,480.66,0.0,-172.13,5.8
128,PKW588,2703.32,2448.64,13.89,-38.32,5.88
128,PKW589,2936.72,2190.03,13.89,-240.57,6.67
128,PKW59,1938.98,2587.84,13.89,69.7,5.99
128,PKW590,2667.51,825.93,13.89,-16.74,5.41
128,PKW591,2811.2,813.51,13.89,-194.77,5.72
128,PKW592,2384.85,916.6,10.4,-18.35,6.77
128,PKW593,2210.18,482.54,7.8,-167.08,4.67
128,PKW594,1949.09,2620.39,10.93,-172.67,5.95
128,PKW595,2515.75,1466.26,13.89,-78.75,4.16
128,PKW596,2789.78,3002.55,13.89,-88.68,3.91
128,PKW597,1415.29,695.45,13.89,-39.52,6.07
128,PKW598,2838.88,809.53,13.89,-194.77,6.05
128,PKW599,2644.35,829.55,13.89,-16.74,6.54
128,PKW6,1915.7,2481.67,5.2,-215.42,6.31
128,PKW60,1837.15,1055.91,13.41,-190.78,5.59
128,PKW600,2839.69,812.62,13.89,-194.77,4.27
128,PKW601,2210.57,2268.58,13.89,-212.01,3.62
128,PKW602,2512.5,593.33,2.11,-201.56,5.06
128,PKW603,1467.0,3063.36,13.89,-38.46,5.7
128,PKW604,2788.41,2125.6,0.0,-109.52,6.91
128,PKW605,2789.14,3030.34,13.89,-88.68,5.71
128,PKW606,2501.22,1553.35,0.0,-168.17,5.47
128,PKW607,2397.4,953.86,0.0,-115.84,5.14
128,PKW608,2521.42,589.81,6.6,-201.56,6.96
128,PKW609,2864.93,799.35,13.89,-194.77,4.56
128,PKW61,1595.51,2977.63,13.89,-218.46,5.81
128,PKW610,1541.76,1172.86,0.0,-210.95,5.65
128,PKW611,2974.26,2152.9,13.89,-205.28,6.53
128,PKW612,545.86,1053.89,13.89,2.23,6.68
128,PKW613,2026.78,1053.88,0.0,-86.67,3.73
128,PKW614,2648.82,2491.72,13.89,-38.32,6.53
128,PKW615,2879.99,802.0,13.89,-194.77,4.22
128,PKW616,1897.94,1048.22,13.87,-185.98,4.15
128,PKW617,2782.46,2006.93,12.23,70.9,5.83
128,PKW618,2785.9,2118.53,0.0,-109.52,5.72
128,PKW619,2885.57,793.91,13.88,-194.77,4.76
128,PKW62,1834.31,1829.6,10.4,-157.77,6.48
128,PKW620,1539.86,1170.26,2.01,-210.96,5.21
128,PKW621,518.1,1052.81,13.89,2.23,4.2
128,PKW622,1434.36,3089.29,13.89,-38.46,4.48
128,PKW623,2543.85,580.94,13.89,-201.56,6.61
128,PKW624,497.93,1055.22,13.89,2.23,6.05
128,PKW625,2775.88,1985.39,12.58,78.16,5.81
128,PKW626,3009.25,2132.84,13.89,-205.28,4.11
128,PKW627,3011.83,2135.16,13.89,-205.28,5.75
128,PKW628,2304.32,2188.74,9.5,-266.37,5.72
128,PKW629,2682.59,1744.67,13.89,-179.74,5.17
128,PKW63,1742.23,1088.91,13.89,-180.58,3.65
128,PKW630,2367.9,922.16,7.8,-17.94,5.71
128,PKW631,2562.34,885.47,13.89,-197.3,5.34
128,PKW632,1082.82,1962.79,13.86,-75.61,3.57
128,PKW633,2048.59,1002.61,3.13,-263.44,3.75
128,PKW634,1462.63,1193.03,0.0,-32.78,3.91
128,PKW635,2368.88,925.21,7.8,-17.95,4.99
128,PKW636,2710.37,1744.8,13.89,-179.74,4.16
128,PKW637,2787.21,3113.71,13.89,-88.68,3.76
128,PKW638,1403.67,3117.76,13.89,-38.46,3.53
128,PKW639,2400.66,960.58,0.0,-115.84,3.68
128,PKW64,2778.23,2097.38,0.0,-110.07,5.61
128,PKW640,2179.26,2676.3,13.86,0.3,6.85
128,PKW641,2386.92,922.65,10.4,-18.37,5.86
128,PKW642,2508.56,1554.89,0.0,-168.17,6.42
128,PKW643,2947.14,784.29,13.89,-194.77,4.12
128,PKW644,1946.44,1951.28,8.95,-172.41,6.42
128,PKW645,4044.42,1956.92,13.89,-184.0,4.55
128,PKW646,1377.85,1253.93,13.89,-37.45,3.71
128,PKW647,2442.21,1734.11,0.0,-0.75,5.5
128,PKW648,2738.18,1738.53,13.89,-179.74,3.76
128,PKW649,2959.76,777.66,13.89,-194.77,4.54
128,PKW65,1917.56,2484.28,5.2,-215.43,5.63
128,PKW650,2609.62,558.39,13.89,-201.56,4.3
128,PKW651,2958.95,774.57,13.89,-194.77,5.98
128,PKW652,2289.08,2174.05,13.02,11.61,3.99
128,PKW653,2974.01,777.21,13.89,-194.77,6.44
128,PKW654,2387.36,906.5,6.92,82.86,6.76
128,PKW655,2980.14,772.29,13.79,-194.77,4.47
128,PKW656,2979.33,769.19,13.79,-194.77,5.05
128,PKW657,2434.67,1734.21,4.54,-0.75,5.55
128,PKW658,1070.85,2009.44,13.89,-75.61,4.56
128,PKW659,1991.93,1533.52,13.89,-125.56,3.55
128,PKW66,2154.78,994.2,13.89,-14.19,6.96
128,PKW660,1240.81,1430.87,10.41,-234.32,5.62
128,PKW661,1615.34,1124.93,13.89,-207.51,6.24
128,PKW662,1297.42,792.68,13.89,-39.52,5.22
128,PKW663,1358.2,3149.79,13.89,-38.46,6.59
128,PKW664,2192.7,1699.26,13.89,-222.02,6.23
128,PKW665,2554.58,2573.93,13.89,-41.74,5.84
128,PKW666,3099.47,2093.77,13.89,-205.28,6.11
128,PKW667,3000.87,770.13,13.89,-194.77,6.41
128,PKW668,2026.35,1061.25,0.0,-86.67,4.95
128,PKW669,406.94,1051.68,13.89,2.23,5.27
128,PKW67,1877.95,1049.39,12.8,-192.65,3.73
128,PKW670,393.18,1047.95,13.89,2.23,3.92
128,PKW671,2236.64,2163.63,13.89,4.44,3.89
128,PKW672,2411.67,409.92,12.15,-228.34,3.65
128,PKW673,2307.1,442.6,2.6,-94.79,3.91
128,PKW674,1275.99,810.36,13.89,-39.52,4.55
128,PKW675,387.93,1054.14,13.89,2.23,5.22
128,PKW676,3026.92,759.96,13.89,-194.77,5.43
128,PKW677,2453.29,1854.63,13.89,-269.09,6.15
128,PKW678,2527.01,1214.04,13.89,8.86,4.14
128,PKW679,1371.61,1201.36,13.89,9.34,4.28
128,PKW680,2355.37,932.94,13.89,-18.04,6.9
128,PKW681,2364.53,2212.86,13.89,-155.46,6.05
128,PKW682,3133.44,2070.65,13.89,-205.28,3.71
128,PKW683,3039.53,753.32,13.89,-194.77,5.83
128,PKW684,2219.37,1666.62,13.89,-222.02,5.64
128,PKW685,2821.52,1738.91,13.89,-179.74,6.71
128,PKW686,2382.36,2220.99,13.19,-155.46,4.83
128,PKW687,351.29,1052.72,13.89,2.23,5.05
128,PKW688,4155.28,1949.16,13.89,-184.0,5.45
128,PKW689,2183.82,3061.15,13.89,-56.79,5.8
128,PKW69,1548.53,1131.37,5.2,-36.55,6.12
128,PKW690,2091.83,2630.22,8.33,-178.25,4.87
128,PKW691,2138.19,2676.77,13.89,-2.95,4.45
128,PKW692,4173.9,1944.64,12.84,-184.01,6.2
128,PKW693,2399.15,2228.66,11.73,-155.46,4.92
128,PKW694,2351.95,1732.1,13.89,-0.75,6.69
128,PKW695,2181.31,2159.33,13.89,4.44,6.24
128,PKW696,2459.5,396.3,13.89,-186.05,4.08
128,PKW697,2173.54,3071.02,13.89,-56.79,4.43
128,PKW698,1313.99,1997.38,8.33,-88.26,6.33
128,PKW699,3081.46,748.88,13.89,-194.77,6.44
128,PKW7,1561.7,1288.67,13.89,-116.49,4.08
128,PKW700,3080.65,745.79,13.89,-194.77,5.29
128,PKW701,2490.83,2627.06,13.89,-32.56,6.71
128,PKW702,2076.83,624.37,8.33,-92.83,6.74
128,PKW703,3093.26,739.16,13.89,-194.77,5.14
128,PKW704,2483.25,613.15,6.89,-209.06,4.98
128,PKW705,2018.15,1091.17,8.33,-85.3,3.69
128,PKW706,1045.98,2132.13,13.89,-75.61,5.96
128,PKW708,3106.69,735.62,11.52,-194.77,6.01
128,PKW709,2274.37,953.39,13.89,-18.4,4.7
128,PKW710,992.76,1596.37,8.33,16.1,6.54
128,PKW711,3108.32,741.8,13.89,-194.77,5.69
128,PKW712,4210.7,1945.28,13.89,-184.0,4.9
128,PKW713,1432.31,2003.01,8.33,-97.73,4.39
128,PKW714,1214.82,643.53,13.89,-1.39,5.64
128,PKW72,1861.64,1823.82,7.8,-119.91,4.2
128,PKW74,2864.11,2261.71,0.0,64.64,4.6
128,PKW75,1772.28,1080.73,13.89,-198.54,6.36
128,PKW76,2806.56,2414.3,5.2,-88.68,5.7
128,PKW77,2547.32,758.28,13.89,-116.27,4.43
128,PKW79,3122.5,1985.26,13.89,-3.65,3.79
128,PKW8,2467.21,1998.59,13.89,-161.57,5.7
128,PKW80,1764.0,1086.62,13.32,-194.57,5.13
128,PKW81,1868.37,1828.94,7.8,-124.98,4.46
128,PKW82,1773.71,1073.52,13.89,-198.52,4.29
128,PKW83,2023.37,1737.12,13.89,-39.74,6.58
128,PKW84,1740.3,1059.67,10.4,23.85,5.71
128,PKW86,2204.16,2681.94,13.89,-190.89,6.06
128,PKW88,2322.26,2168.57,0.0,-245.29,5.87
128,PKW89,2590.62,528.67,12.98,7.74,6.21
128,PKW9,2004.79,1019.18,6.74,-3.42,5.23
128,PKW90,2273.36,1844.22,13.89,43.02,4.7
128,PKW92,1718.21,1083.09,13.89,-195.08,3.9
128,PKW94,1831.31,1806.8,0.0,-19.16,3.7
128,PKW96,2247.92,2682.19,13.57,-179.61,4.0
128,PKW97,2178.47,1799.01,13.89,-137.08,6.06
128,PKW98,2810.22,3109.84,13.89,-268.75,5.09
128,PKW99,1988.29,2691.79,13.0,65.04,6.95
