time,vehicle_id,x,y,speed,angle,power
1050,PKW5613,2459.92,2642.23,13.89,-31.24,6.27
1050,PKW5614,2321.84,1919.73,13.89,-147.01,6.23
1050,PKW5615,1840.89,2028.36,4.7,18.34,5.92
1050,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1050,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1050,PKW5618,3628.73,1986.02,13.89,-184.0,4.67
1050,PKW5619,2824.87,2440.5,13.89,-268.75,4.58
1050,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1050,PKW5621,2796.52,2710.76,13.89,-88.68,6.22
1050,PKW5622,2130.59,2684.37,13.89,-182.68,4.56
1050,PKW5623,2446.65,1870.13,13.89,-269.07,7.0
1050,PKW5624,2762.55,1937.43,0.0,78.16,5.66
1050,PKW5625,2664.91,2000.8,13.89,8.5,5.96
1050,PKW5626,2560.54,889.38,13.89,-197.29,5.4
1050,PKW5627,3648.53,1981.42,13.89,-184.01,6.85
1050,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1050,PKW5630,851.21,1065.76,13.89,2.23,5.27
1050,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1050,PKW5632,1154.17,1605.09,13.89,-79.58,5.23
1050,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1050,PKW5634,2572.86,882.19,13.89,-197.3,6.75
1050,PKW5635,2587.07,881.12,13.89,-197.29,5.02
1050,PKW5636,1686.49,2893.1,13.89,-38.46,6.98
1050,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1050,PKW5638,2030.14,2394.92,13.89,-215.81,5.91
1050,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1050,PKW5640,2133.2,434.29,13.89,2.99,4.48
1050,PKW5641,2497.69,1974.05,13.89,16.27,4.21
1050,PKW5642,2623.83,852.93,1.42,-136.76,5.27
1050,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1050,PKW5644,2630.89,858.27,5.92,-150.63,6.89
1050,PKW5645,2599.51,874.43,13.89,-191.97,6.78
1050,PKW5646,2751.69,2410.79,7.93,-42.31,6.87
1050,PKW5647,2619.54,1036.34,13.89,-232.07,6.29
1050,PKW5648,2650.02,831.19,13.89,-16.74,4.81
1050,PKW5649,2471.37,1964.65,13.89,22.97,6.21
1050,PKW5650,2613.89,875.24,13.89,-184.69,5.35
1050,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1050,PKW5652,1390.36,1278.19,6.69,-215.41,4.48
1050,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1050,PKW5654,1866.41,2346.48,5.2,-100.66,4.72
1050,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1050,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1050,PKW5657,1125.57,1758.14,13.89,-91.67,4.7
1050,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1050,PKW5659,1642.98,2927.66,13.89,-38.46,6.81
1050,PKW5660,2794.27,2808.02,13.89,-88.68,6.04
1050,PKW5661,1829.31,2024.52,2.6,18.34,5.5
1050,PKW5662,2446.94,1954.35,9.83,22.69,4.4
1050,PKW5663,2654.22,866.23,13.89,-196.54,4.08
1050,PKW5664,2655.14,869.29,13.89,-196.53,4.21
1050,PKW5665,1401.93,1269.96,10.34,-215.74,6.8
1050,PKW5666,1873.2,1056.88,13.89,-191.23,4.62
1050,PKW5667,2761.01,1930.09,0.0,78.16,4.18
1050,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1050,PKW5669,2666.62,859.21,13.89,-196.54,4.56
1050,PKW5670,2675.64,863.21,13.89,-196.53,5.52
1050,PKW5671,2674.73,860.14,13.89,-196.54,4.29
1050,PKW5672,2525.86,863.66,13.89,-18.97,6.03
1050,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1050,PKW5674,1608.44,2951.01,13.89,-38.46,4.79
1050,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1050,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1050,PKW5677,2753.82,2404.54,9.32,-42.31,5.47
1050,PKW5678,2759.48,1922.74,0.0,78.16,4.47
1050,PKW5679,1610.34,2953.58,13.89,-38.46,5.58
1050,PKW5680,2818.56,2133.98,8.81,70.08,4.13
1050,PKW5681,2434.65,1940.01,9.72,-247.02,6.04
1050,PKW5682,1625.47,1883.6,11.83,-10.24,5.04
1050,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1050,PKW5684,2639.84,1011.5,13.89,-214.64,5.02
1050,PKW5685,1243.76,1881.73,13.89,11.67,3.81
1050,PKW5686,2630.86,833.44,13.89,-14.75,3.51
1050,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1050,PKW5688,2792.67,2877.5,13.89,-88.68,6.38
1050,PKW5689,2704.36,841.72,13.89,-195.02,4.9
1050,PKW5690,1457.27,1235.38,13.89,-213.16,5.96
1050,PKW5691,698.41,1063.02,13.89,2.23,4.55
1050,PKW5692,2719.62,847.58,13.89,-194.77,5.06
1050,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1050,PKW5694,2386.72,901.45,0.0,82.86,4.66
1050,PKW5695,2294.4,481.68,0.0,-172.13,3.99
1050,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1050,PKW5697,1894.09,1052.22,13.89,-190.37,6.22
1050,PKW5698,1421.83,1925.8,5.2,-97.73,4.14
1050,PKW5699,2732.25,840.95,13.89,-194.77,5.1
1050,PKW5700,2757.94,1915.4,0.0,78.16,3.94
1050,PKW5701,684.65,1059.28,13.89,2.23,3.7
1050,PKW5702,2385.79,894.01,0.0,82.86,4.98
1050,PKW5703,2744.05,831.22,13.89,-194.77,5.19
1050,PKW5704,2504.68,593.35,4.7,-205.48,6.32
1050,PKW5705,2901.76,2249.09,12.99,-246.97,6.78
1050,PKW5706,2764.73,825.77,13.89,-194.77,6.17
1050,PKW5707,2758.29,830.78,13.89,-194.77,6.58
1050,PKW5708,2759.11,833.87,13.89,-194.77,5.46
1050,PKW5709,2791.38,2933.08,13.89,-88.68,4.12
1050,PKW5710,1739.38,1621.41,13.89,62.47,6.92
1050,PKW5711,2739.43,2421.96,13.0,-42.31,6.14
1050,PKW5712,2779.79,828.41,13.89,-194.77,5.34
1050,PKW5713,2913.82,2224.99,13.89,-242.6,6.82
1050,PKW5714,3864.29,1969.53,13.89,-184.0,4.94
1050,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1050,PKW5716,1903.1,2507.14,5.2,-109.58,4.7
1050,PKW5717,1532.28,3011.51,13.89,-38.46,5.91
1050,PKW5718,2910.95,2223.58,13.89,-242.6,6.81
1050,PKW5719,2785.15,823.69,13.89,-194.77,5.36
1050,PKW5720,2785.41,820.31,13.89,-194.77,5.04
1050,PKW5721,2557.59,1744.1,13.89,-179.74,6.77
1050,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1050,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1050,PKW5724,2790.42,2974.76,13.89,-88.68,4.41
1050,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1050,PKW5726,615.14,1059.78,13.89,2.23,5.66
1050,PKW5727,2800.21,826.33,13.89,-194.77,4.93
1050,PKW5728,1148.64,1743.95,13.89,-260.18,4.31
1050,PKW5729,2499.32,873.66,12.11,-45.94,4.06
1050,PKW5730,601.38,1056.05,13.89,2.23,3.91
1050,PKW5731,2512.68,593.26,4.7,-201.56,6.25
1050,PKW5732,2449.15,1711.55,9.26,-88.65,5.36
1050,PKW5734,1434.23,679.83,10.66,-39.52,6.21
1050,PKW5735,3919.71,1965.65,13.89,-184.0,6.62
1050,PKW5736,2310.47,2861.82,13.89,-56.79,3.54
1050,PKW5737,2940.81,2176.24,13.89,-240.57,5.18
1050,PKW5738,2789.78,3002.55,13.89,-88.68,6.06
1050,PKW5739,2943.52,2177.97,13.89,-240.57,6.28
1050,PKW5740,587.38,1058.7,13.89,2.23,6.47
1050,PKW5741,2955.97,2161.54,13.88,-205.28,4.99
1050,PKW5742,1526.07,1144.04,11.0,-36.6,5.09
1050,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1050,PKW5744,2792.65,3016.7,13.89,-88.68,5.85
1050,PKW5745,1101.85,1888.63,4.66,-75.61,5.97
1050,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1050,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1050,PKW5748,1467.0,3063.36,13.89,-38.46,4.7
1050,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1050,PKW5750,1404.58,704.29,13.89,-39.52,3.89
1050,PKW5751,2853.13,809.08,13.89,-194.77,6.41
1050,PKW5752,1397.92,718.08,13.89,-39.52,5.46
1050,PKW5753,1153.11,1649.72,13.89,-261.38,6.7
1050,PKW5754,2479.44,882.75,6.91,-18.46,6.18
1050,PKW5755,2968.63,2148.48,13.89,-205.28,6.8
1050,PKW5756,2287.65,2896.69,13.89,-56.79,5.99
1050,PKW5757,2792.01,3044.47,13.89,-88.68,5.3
1050,PKW5758,2788.49,3058.13,13.89,-88.68,4.77
1050,PKW5759,531.98,1053.35,13.89,2.23,5.38
1050,PKW5760,2984.05,2144.74,13.89,-205.28,5.17
1050,PKW5761,2756.4,1908.06,0.0,78.16,6.34
1050,PKW5763,1900.12,1394.39,3.41,-119.57,4.52
1050,PKW5764,2545.03,583.92,13.89,-201.56,6.14
1050,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1050,PKW5766,2639.93,2502.83,13.89,-38.81,4.04
1050,PKW5767,2563.93,1222.66,7.8,28.7,6.98
1050,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1050,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1050,PKW5770,2682.59,1744.67,13.89,-179.74,4.05
1050,PKW5771,1813.07,519.04,13.74,-26.23,3.59
1050,PKW5772,1088.11,1942.17,13.89,-75.61,6.18
1050,PKW5773,2627.28,2509.08,13.89,-39.77,6.96
1050,PKW5774,2008.56,2627.67,8.33,-178.25,5.64
1050,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1050,PKW5776,1082.82,1962.79,13.86,-75.61,5.96
1050,PKW5777,490.34,1051.73,13.89,2.23,4.74
1050,PKW5778,2283.09,2685.35,6.26,-89.14,6.05
1050,PKW5779,4016.71,1958.86,13.89,-184.0,6.47
1050,PKW5780,2467.56,879.43,6.91,59.92,5.73
1050,PKW5781,2754.86,1900.72,0.0,78.16,4.27
1050,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1050,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1050,PKW5784,2367.43,572.75,13.89,-83.62,5.79
1050,PKW5785,2716.89,1039.79,13.89,-138.51,6.57
1050,PKW5786,2280.06,2700.69,9.6,-40.5,6.87
1050,PKW5787,462.58,1050.65,13.89,2.23,4.11
1050,PKW5788,1077.49,1983.58,13.88,-75.61,5.99
1050,PKW5789,2384.82,886.59,0.0,50.54,5.04
1050,PKW5790,1392.79,3126.4,13.89,-38.46,4.48
1050,PKW5791,2789.77,3141.67,13.89,-88.68,5.64
1050,PKW5792,4058.28,1955.95,13.89,-184.0,6.68
1050,PKW5793,2960.58,780.75,13.89,-194.77,4.96
1050,PKW5794,1318.85,775.0,13.89,-39.52,5.07
1050,PKW5795,1171.48,1539.24,13.89,-58.93,5.65
1050,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1050,PKW5797,2508.75,1554.93,4.7,-168.17,3.82
1050,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1050,PKW5799,2275.08,1845.83,13.89,43.02,5.63
1050,PKW5800,2439.79,1734.14,6.92,-0.75,4.18
1050,PKW5801,1996.74,1991.36,0.0,-137.3,4.58
1050,PKW5802,2442.46,1921.6,11.91,-247.02,4.51
1050,PKW5803,2987.44,773.67,13.89,-194.77,3.63
1050,PKW5804,420.94,1049.03,13.89,2.23,6.93
1050,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1050,PKW5806,3086.95,2099.69,13.89,-205.28,5.28
1050,PKW5807,1904.31,2520.18,2.6,-109.19,6.99
1050,PKW5808,2379.81,918.27,13.89,-18.32,6.66
1050,PKW5809,1286.71,801.52,13.89,-39.52,5.86
1050,PKW5810,2005.73,1505.54,8.33,-213.73,6.6
1050,PKW5811,3000.06,767.04,13.89,-194.77,3.81
1050,PKW5812,1964.18,1957.35,12.49,-138.47,5.21
1050,PKW5813,4113.71,1952.07,13.89,-184.0,4.33
1050,PKW5814,2785.28,3197.08,13.89,-88.68,6.91
1050,PKW5815,1278.03,812.83,13.89,-39.52,6.78
1050,PKW5816,2518.38,1360.33,2.36,-39.54,6.54
1050,PKW5817,1270.78,814.66,13.64,-39.52,5.97
1050,PKW5818,3110.04,2085.24,13.89,-205.28,4.87
1050,PKW5819,379.3,1047.41,13.89,2.23,5.65
1050,PKW5820,3120.77,2076.64,13.89,-205.28,4.65
1050,PKW5821,2351.9,2207.09,13.89,-155.46,4.26
1050,PKW5823,2531.8,2589.58,13.89,-39.0,4.88
1050,PKW5824,4133.49,1947.47,13.89,-184.01,5.34
1050,PKW5825,2431.87,399.23,13.89,-186.05,6.09
1050,PKW5826,2340.19,931.27,13.89,-18.76,4.31
1050,PKW5827,1053.59,2076.72,13.89,-75.61,6.06
1050,PKW5828,1048.72,2095.7,13.19,-75.61,4.12
1050,PKW5829,2791.04,3225.12,13.89,-88.68,4.53
1050,PKW5830,3052.96,749.78,13.89,-194.77,5.32
1050,PKW5831,1270.36,642.18,13.89,-1.39,5.15
1050,PKW5832,3147.84,2067.39,13.89,-205.28,5.79
1050,PKW5833,1056.34,2091.76,13.89,-75.61,5.79
1050,PKW5834,2441.35,1893.78,4.43,39.18,6.14
1050,PKW5835,3149.55,2070.12,13.89,-205.28,4.48
1050,PKW5836,2131.58,437.36,13.89,2.19,7.0
1050,PKW5837,2784.0,3252.66,13.89,-88.68,5.8
1050,PKW5838,2787.2,3252.76,13.89,-88.68,4.25
1050,PKW5839,3068.02,752.42,13.89,-194.77,3.81
1050,PKW5840,1044.13,2113.59,11.73,-75.61,5.49
1050,PKW5841,3174.59,2058.3,13.89,-205.28,5.95
1050,PKW5842,3079.83,742.7,13.89,-194.77,3.68
1050,PKW5843,1430.07,1986.5,8.33,-97.73,4.3
1050,PKW5844,1923.34,2564.01,13.89,-110.3,6.37
1050,PKW5845,2603.66,1574.64,13.89,-168.59,4.88
1050,PKW5846,4182.76,1944.02,13.89,-184.01,3.65
1050,PKW5847,309.91,1044.71,13.89,2.23,4.34
1050,PKW5849,1741.51,1995.41,13.89,18.34,5.15
1050,PKW5850,1215.77,868.34,13.89,-39.52,6.92
1050,PKW5851,2032.35,2024.22,13.89,-137.3,6.27
1050,PKW5852,1203.02,874.7,13.89,-39.52,6.33
1050,PKW5853,3107.51,738.71,13.89,-194.77,5.29
1050,PKW5854,2274.37,953.39,13.89,-18.4,6.37
1050,PKW5855,1834.82,1684.89,13.89,-225.76,4.07
1050,PKW5856,4210.47,1942.08,13.89,-184.01,6.63
