time,vehicle_id,x,y,speed,angle,power
844,PKW4461,906.61,1071.12,13.89,2.23,5.46
844,PKW4462,2674.91,932.51,0.0,58.62,4.91
844,PKW4463,2769.03,793.46,13.89,-14.88,4.71
844,PKW4464,892.85,1067.38,13.89,2.23,6.1
844,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
844,PKW4466,1728.13,2855.94,13.89,-38.46,3.62
844,PKW4467,2672.89,935.34,9.72,58.63,4.47
844,PKW4468,1508.73,1137.01,11.08,72.03,5.87
844,PKW4469,2029.47,1576.0,13.89,55.51,6.72
844,PKW4470,1156.48,1577.68,13.89,-77.17,6.28
844,PKW4471,2230.94,480.91,0.0,-181.1,5.09
844,PKW4472,2796.52,2710.76,13.89,-88.68,4.63
844,PKW4473,2799.71,2711.21,13.89,-88.68,6.78
844,PKW4474,2930.29,2194.9,3.26,-240.57,6.0
844,PKW4475,2919.07,2208.28,10.4,-240.58,4.78
844,PKW4476,2473.72,621.64,13.0,-116.91,3.63
844,PKW4477,1718.25,1858.27,13.89,-18.41,3.9
844,PKW4478,2612.85,1993.03,13.89,8.5,4.86
844,PKW4479,1866.24,2056.53,13.89,-68.93,3.91
844,PKW4480,2795.88,2738.55,13.89,-88.68,4.07
844,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
844,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
844,PKW4483,1862.39,2035.63,0.0,19.93,6.22
844,PKW4484,1506.78,1141.38,13.89,72.0,5.64
844,PKW4485,2427.88,2682.96,0.0,-56.38,3.97
844,PKW4486,1873.44,2302.66,13.89,84.81,5.76
844,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
844,PKW4488,2769.72,1971.59,0.0,78.16,5.9
844,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
844,PKW4490,2745.06,2416.84,2.6,-42.31,3.58
844,PKW4491,2720.52,805.95,13.89,-13.8,6.3
844,PKW4492,1675.61,2901.74,13.89,-38.46,6.95
844,PKW4493,2430.56,2684.72,2.25,-56.38,3.6
844,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
844,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
844,PKW4496,1633.92,579.48,13.89,-9.14,3.81
844,PKW4497,2288.4,480.85,5.94,-172.13,4.92
844,PKW4498,1619.92,579.54,13.89,-15.89,4.17
844,PKW4499,2772.85,1970.96,0.0,78.16,4.13
844,PKW4500,1462.15,647.13,0.0,48.71,5.05
844,PKW4501,2616.68,874.89,13.89,-181.11,4.07
844,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
844,PKW4503,1826.81,1256.59,13.89,-116.97,5.76
844,PKW4504,2049.24,1021.2,4.86,-46.3,4.95
844,PKW4505,2506.91,599.49,0.0,-207.05,5.85
844,PKW4506,2648.32,861.31,3.28,-196.54,6.06
844,PKW4507,2513.67,596.31,0.0,-201.56,3.86
844,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
844,PKW4509,2649.16,874.41,8.3,-196.55,6.09
844,PKW4510,2771.31,1963.62,0.0,78.16,6.58
844,PKW4511,1868.08,2266.05,13.89,72.8,6.76
844,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
844,PKW4513,1142.5,1680.78,13.89,-82.45,5.47
844,PKW4514,2655.14,869.29,13.89,-196.53,6.23
844,PKW4515,2654.22,866.23,13.89,-196.54,5.79
844,PKW4517,3739.58,1978.26,13.89,-184.0,3.64
844,PKW4518,1300.53,1356.93,0.0,-227.73,4.12
844,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
844,PKW4520,2549.5,1301.46,13.89,-87.97,4.6
844,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
844,PKW4522,1139.33,1704.7,13.89,-83.94,7.0
844,PKW4523,2123.75,433.88,13.89,0.98,5.98
844,PKW4524,2666.62,859.21,13.89,-196.54,6.23
844,PKW4525,1608.44,2951.01,13.89,-38.46,3.87
844,PKW4526,1143.27,1632.81,0.0,10.02,4.63
844,PKW4527,2681.77,861.39,13.89,-196.53,6.01
844,PKW4528,740.17,1061.44,13.89,2.23,6.49
844,PKW4529,720.0,1063.86,13.89,2.23,6.42
844,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
844,PKW4531,1599.47,2962.22,13.89,-38.46,3.9
844,PKW4532,2700.7,852.65,13.89,-195.12,4.86
844,PKW4533,2483.22,2628.08,11.75,-31.54,3.94
844,PKW4534,2927.95,2192.54,7.8,-240.58,6.24
844,PKW4535,3781.15,1975.35,13.89,-184.0,6.57
844,PKW4536,2543.3,1344.78,13.89,-78.69,6.62
844,PKW4537,2947.2,2171.45,2.6,-240.57,4.42
844,PKW4538,2706.03,847.9,13.89,-202.24,3.59
844,PKW4539,2520.45,865.52,13.89,-19.28,5.82
844,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
844,PKW4541,2856.52,2246.43,0.0,78.43,6.71
844,PKW4542,2935.59,2185.5,3.9,-240.57,4.96
844,PKW4543,2092.23,2689.54,13.89,-183.16,5.15
844,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
844,PKW4545,2147.34,477.34,13.89,-175.04,6.13
844,PKW4546,2737.59,2423.63,0.0,-42.31,6.04
844,PKW4547,2502.03,1743.84,13.89,-179.74,5.29
844,PKW4548,1470.43,1187.46,0.0,-36.84,4.67
844,PKW4549,2363.72,2780.47,13.89,-56.79,5.97
844,PKW4550,2792.03,2905.29,13.89,-88.68,4.99
844,PKW4551,684.65,1059.28,13.89,2.23,3.99
844,PKW4552,3822.5,1969.24,13.89,-184.01,5.67
844,PKW4553,2941.21,2175.54,2.6,-240.57,5.95
844,PKW4554,2512.5,593.33,0.0,-201.56,6.29
844,PKW4555,3836.58,1971.47,13.89,-184.0,5.65
844,PKW4556,2145.07,2311.69,13.89,-216.03,4.01
844,PKW4557,2745.68,837.41,13.89,-194.77,6.8
844,PKW4558,1799.79,1068.15,3.43,-198.52,3.88
844,PKW4559,656.89,1058.21,13.89,2.23,4.63
844,PKW4560,1855.32,2033.14,0.0,18.34,3.98
844,PKW4561,2040.71,1030.14,9.36,-51.34,3.61
844,PKW4562,2758.29,830.78,13.89,-194.77,6.94
844,PKW4563,2520.65,593.55,0.0,-201.56,6.82
844,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
844,PKW4565,1532.28,3011.51,13.89,-38.46,6.16
844,PKW4566,2935.53,2179.09,5.2,-240.58,6.78
844,PKW4567,1694.28,628.95,0.0,-106.28,3.51
844,PKW4568,1378.25,1879.9,0.0,85.5,5.51
844,PKW4569,1451.34,665.71,7.23,-39.52,4.86
844,PKW4570,2785.97,826.78,13.89,-194.77,5.72
844,PKW4571,2786.78,829.88,13.89,-194.77,6.81
844,PKW4572,2941.83,2167.92,2.6,-240.58,6.27
844,PKW4573,2723.55,2436.41,12.49,-41.26,6.81
844,PKW4574,1900.26,1394.63,13.88,-119.57,4.93
844,PKW4575,2793.61,2975.04,13.89,-88.68,5.2
844,PKW4576,615.26,1056.59,13.89,2.23,5.42
844,PKW4577,2769.77,1956.27,0.0,78.16,6.56
844,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
844,PKW4579,2790.42,2974.76,13.89,-88.68,6.47
844,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
844,PKW4581,2067.76,1008.19,8.68,-7.39,3.98
844,PKW4582,1436.63,677.85,13.77,-39.52,5.06
844,PKW4583,1101.61,1846.9,13.89,-87.18,5.36
844,PKW4584,2397.4,953.86,0.0,-115.84,4.01
844,PKW4585,601.26,1059.24,13.89,2.23,4.54
844,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
844,PKW4587,587.5,1055.51,13.89,2.23,6.78
844,PKW4588,2947.19,2164.94,6.53,-236.23,6.67
844,PKW4589,1488.76,3046.08,13.89,-38.46,5.16
844,PKW4590,2519.47,590.58,0.0,-201.56,5.94
844,PKW4591,1428.03,689.09,13.89,-39.52,5.78
844,PKW4592,2468.0,880.19,0.0,59.92,5.86
844,PKW4593,1696.15,636.2,0.0,-100.91,5.81
844,PKW4594,2955.75,2161.65,8.02,-205.28,5.04
844,PKW4595,1415.29,695.45,13.89,-39.52,6.61
844,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
844,PKW4597,1468.94,3065.91,13.89,-38.46,5.15
844,PKW4598,2853.13,809.08,13.89,-194.77,5.65
844,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
844,PKW4600,2853.94,812.17,13.89,-194.77,6.87
844,PKW4601,2852.31,805.99,13.89,-194.77,4.43
844,PKW4602,2873.78,803.63,13.88,-194.77,4.92
844,PKW4603,3961.28,1962.74,13.89,-184.0,6.94
844,PKW4604,3979.91,1958.22,13.89,-184.01,5.85
844,PKW4605,2565.58,1989.2,13.89,8.5,5.63
844,PKW4606,2400.29,952.46,0.0,-115.84,4.18
844,PKW4607,1456.12,3072.01,13.89,-38.46,6.23
844,PKW4608,1383.15,721.97,13.89,-39.52,3.74
844,PKW4610,2535.04,587.86,10.74,-201.56,4.77
844,PKW4612,2654.82,1744.54,13.89,-179.74,4.65
844,PKW4613,2880.8,805.09,13.89,-194.77,6.4
844,PKW4614,1091.56,1928.72,13.89,-75.61,6.58
844,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
844,PKW4616,2374.13,451.15,0.0,-227.67,6.31
844,PKW4617,518.1,1052.81,13.89,2.23,4.43
844,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
844,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
844,PKW4621,1361.72,739.65,13.89,-39.52,4.44
844,PKW4622,2403.57,959.24,0.0,-115.84,5.58
844,PKW4623,2406.85,966.02,0.0,-115.84,3.89
844,PKW4624,2328.58,1889.47,13.89,34.51,5.87
844,PKW4625,2919.47,788.28,13.89,-194.77,5.44
844,PKW4626,2920.28,791.37,13.89,-194.77,4.99
844,PKW4627,2538.88,2583.65,13.89,-40.73,6.94
844,PKW4628,1330.19,1900.77,11.11,4.17,4.93
844,PKW4629,3021.85,2126.89,13.89,-205.28,3.9
844,PKW4630,1353.03,750.96,13.89,-39.52,6.73
844,PKW4631,1081.21,1969.08,13.89,-75.61,4.36
844,PKW4632,2932.08,781.65,13.89,-194.77,6.96
844,PKW4633,476.46,1051.19,13.89,2.23,5.59
844,PKW4634,1779.88,1708.24,10.34,-117.11,4.73
844,PKW4635,1340.28,757.33,13.89,-39.52,5.57
844,PKW4636,1612.16,1886.01,13.87,-10.24,5.64
844,PKW4637,1331.6,768.64,13.89,-39.52,6.99
844,PKW4638,2952.6,776.24,13.83,-194.77,6.52
844,PKW4639,1075.93,1989.63,13.83,-75.61,6.73
844,PKW4640,3049.39,2117.42,13.89,-205.28,5.02
844,PKW4641,3047.04,2114.99,13.89,-205.28,6.43
844,PKW4642,2419.24,908.01,13.89,-18.82,3.79
844,PKW4643,1353.31,1277.02,10.25,-38.22,3.67
844,PKW4644,1379.96,3132.51,13.89,-38.46,5.47
844,PKW4645,2609.62,558.39,13.89,-201.56,4.09
844,PKW4646,2960.58,780.75,13.89,-194.77,4.17
844,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
844,PKW4648,2399.33,915.16,13.82,-18.36,3.68
844,PKW4649,2758.82,1919.59,13.89,78.16,5.21
844,PKW4650,2549.36,1217.54,0.0,8.89,5.56
844,PKW4651,2884.46,2314.92,4.02,-143.49,4.38
844,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
844,PKW4653,3084.84,2097.14,13.89,-205.28,4.23
844,PKW4654,4085.99,1954.01,13.89,-184.0,4.98
844,PKW4655,2323.55,2194.15,6.39,-155.46,4.54
844,PKW4656,420.94,1049.03,13.89,2.23,3.99
844,PKW4657,2789.12,3169.45,13.89,-88.68,3.64
844,PKW4658,2392.91,430.53,13.89,-227.67,6.95
844,PKW4659,1399.36,1202.54,13.89,2.42,5.69
844,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
844,PKW4661,1349.28,3160.96,13.89,-38.46,3.94
844,PKW4662,2785.61,3183.19,13.89,-88.68,5.32
844,PKW4663,3000.06,767.04,13.89,-194.77,5.45
844,PKW4664,1048.79,1612.54,8.33,16.1,5.12
844,PKW4665,2377.1,877.22,13.89,50.54,5.55
844,PKW4666,3015.12,769.68,13.89,-194.77,6.68
844,PKW4667,1312.02,641.16,13.89,-1.39,6.12
844,PKW4668,2441.88,1922.97,11.76,-247.02,6.65
844,PKW4669,2788.48,3197.22,13.89,-88.68,6.61
844,PKW4670,2402.42,964.22,8.56,-115.84,6.28
844,PKW4671,2791.36,3211.24,13.89,-88.68,3.66
844,PKW4672,3026.1,756.86,13.89,-194.77,6.35
844,PKW4673,2527.01,1214.04,13.89,8.86,5.35
844,PKW4674,1057.04,2063.26,13.89,-75.61,6.8
844,PKW4675,2507.19,1210.95,13.42,8.86,6.43
844,PKW4676,2191.43,3049.52,13.89,-56.79,5.05
844,PKW4677,365.42,1046.87,13.89,2.23,4.09
844,PKW4678,1314.68,3184.36,13.89,-38.46,4.84
844,PKW4679,365.3,1050.06,13.89,2.23,5.83
844,PKW4680,1314.75,1972.4,8.33,-88.26,4.38
844,PKW4681,3052.96,749.78,13.89,-194.77,6.98
844,PKW4682,2744.85,1837.38,13.89,78.16,6.67
844,PKW4683,1050.14,2090.17,13.89,-75.61,5.35
844,PKW4684,2233.98,1662.07,13.89,-222.02,5.12
844,PKW4685,4155.28,1949.16,13.89,-184.0,3.63
844,PKW4686,2365.84,1731.91,13.89,-0.75,5.17
844,PKW4687,3071.23,744.97,12.84,-194.77,5.85
844,PKW4688,2181.31,2159.33,13.89,4.44,6.8
844,PKW4689,4173.9,1944.64,12.84,-184.01,6.1
844,PKW4690,3087.68,740.63,10.64,-194.77,6.93
844,PKW4691,2459.8,866.03,11.18,59.92,6.33
844,PKW4692,2163.55,2157.96,12.31,4.44,6.7
844,PKW4693,2603.66,1574.64,13.89,-168.59,4.66
844,PKW4694,2470.56,2639.55,3.97,-31.04,4.77
844,PKW4695,3174.59,2058.3,13.89,-205.28,5.26
844,PKW4696,3080.65,745.79,13.89,-194.77,5.33
844,PKW4697,1043.23,2117.08,13.89,-75.61,5.73
844,PKW4698,2783.36,3280.45,13.89,-88.68,5.16
844,PKW4699,2786.56,3280.54,13.89,-88.68,5.0
844,PKW4700,3184.16,2046.7,13.89,-205.28,5.93
844,PKW4701,2964.78,2388.35,13.89,-137.06,4.15
844,PKW4702,3094.89,745.34,13.89,-194.77,3.73
844,PKW4703,3106.69,735.62,11.15,-194.77,3.95
844,PKW4704,1200.98,872.23,13.89,-39.52,5.56
844,PKW4705,2122.27,1031.29,13.89,-193.46,5.14
844,PKW4706,1432.31,2003.01,8.33,-97.73,6.58
844,PKW4707,3108.32,741.8,11.52,-194.77,6.29
844,PKW4708,2082.83,2680.21,13.89,-3.04,4.56
