time,vehicle_id,x,y,speed,angle,power
594,PKW3133,2682.68,864.45,13.89,-196.55,6.51
594,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
594,PKW3136,2771.31,1963.62,0.0,78.16,4.6
594,PKW3137,2386.54,2745.6,13.89,-56.79,4.55
594,PKW3138,1542.66,611.36,13.89,-23.9,6.42
594,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
594,PKW3140,2398.17,530.63,6.04,-144.97,4.48
594,PKW3141,2706.86,850.99,13.89,-202.24,5.04
594,PKW3142,2073.15,431.91,11.0,10.27,5.29
594,PKW3143,2768.18,1964.25,0.0,78.16,4.74
594,PKW3144,2707.69,854.08,13.89,-202.21,4.1
594,PKW3145,1588.59,2970.86,13.89,-38.46,6.64
594,PKW3146,712.41,1060.36,13.89,2.23,3.59
594,PKW3147,698.41,1063.02,13.89,2.23,3.79
594,PKW3148,2397.4,953.86,0.0,-115.84,3.72
594,PKW3149,3808.86,1973.41,13.89,-184.0,5.36
594,PKW3150,2792.35,2891.39,13.89,-88.68,6.81
594,PKW3151,1665.5,1885.16,7.8,-102.88,5.28
594,PKW3152,1976.63,2718.36,5.2,-112.9,6.1
594,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
594,PKW3154,1896.63,1368.91,0.0,60.08,3.73
594,PKW3155,2602.64,806.04,0.0,57.29,6.08
594,PKW3156,678.15,1059.03,13.89,2.23,6.93
594,PKW3157,1125.58,1767.12,13.89,-66.91,3.8
594,PKW3158,2744.86,834.32,13.89,-194.77,6.58
594,PKW3159,1552.15,1128.68,7.19,-36.55,5.03
594,PKW3160,2791.71,2919.18,13.89,-88.68,6.15
594,PKW3161,2041.18,431.97,13.89,0.13,6.9
594,PKW3162,2745.68,837.41,13.89,-194.77,3.7
594,PKW3163,2237.41,2675.72,0.0,0.39,5.62
594,PKW3164,1881.73,1055.11,13.89,-193.04,4.31
594,PKW3165,2012.52,466.08,13.89,-176.71,4.68
594,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
594,PKW3167,1481.29,644.36,13.89,-32.38,3.91
594,PKW3168,1466.31,1229.48,13.89,-213.16,5.9
594,PKW3169,1848.2,2030.78,0.0,18.34,6.89
594,PKW3170,2084.45,471.82,2.6,-175.1,4.57
594,PKW3171,2736.91,2424.25,13.89,-42.31,5.54
594,PKW3172,2602.35,1059.09,13.89,-237.15,4.48
594,PKW3173,2209.15,1778.31,13.89,50.22,5.06
594,PKW3174,2772.54,830.32,13.89,-194.77,3.74
594,PKW3175,1108.93,1820.15,13.89,-72.73,4.04
594,PKW3176,2531.22,1392.99,13.89,-71.19,5.6
594,PKW3177,2790.74,2960.87,13.89,-88.68,5.47
594,PKW3178,2793.93,2961.16,13.89,-88.68,4.88
594,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
594,PKW3180,2506.91,599.49,0.0,-207.05,6.79
594,PKW3181,2229.91,2675.67,1.29,0.39,5.8
594,PKW3182,1447.44,668.93,13.89,-39.52,6.73
594,PKW3183,2927.12,2200.51,13.89,-240.57,6.98
594,PKW3184,1880.22,2402.67,13.89,-100.26,5.34
594,PKW3185,2288.24,2173.88,0.0,11.68,5.75
594,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
594,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
594,PKW3188,2320.75,2851.96,13.89,-56.79,6.63
594,PKW3189,1873.15,2382.22,13.89,-100.7,3.77
594,PKW3190,2318.08,2850.2,13.89,-56.79,3.69
594,PKW3191,3919.71,1965.65,13.89,-184.0,5.59
594,PKW3192,2387.66,908.9,0.0,82.86,6.32
594,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
594,PKW3194,2769.77,1956.27,0.0,78.16,6.4
594,PKW3195,2137.95,1764.4,11.23,-234.12,4.07
594,PKW3196,2940.81,2176.24,13.89,-240.57,4.99
594,PKW3197,2839.69,812.62,13.89,-194.77,4.46
594,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
594,PKW3199,2661.72,2485.61,13.89,-38.33,3.64
594,PKW3200,2437.96,1932.21,7.23,-247.02,5.84
594,PKW3201,3939.51,1961.05,13.89,-184.01,5.51
594,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
594,PKW3203,2551.69,1346.13,13.89,-244.31,5.94
594,PKW3204,2851.5,802.89,13.89,-194.77,3.93
594,PKW3205,2789.14,3030.34,13.89,-88.68,6.8
594,PKW3206,2402.59,2006.76,13.89,-244.5,6.79
594,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
594,PKW3208,2866.56,805.54,13.89,-194.77,4.18
594,PKW3209,2968.63,2148.48,13.89,-205.28,4.5
594,PKW3210,2971.45,2150.69,13.89,-205.28,4.38
594,PKW3211,2287.65,2896.69,13.89,-56.79,5.91
594,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
594,PKW3214,1841.08,2028.42,0.0,18.34,6.73
594,PKW3215,2282.72,2910.06,13.89,-56.79,4.83
594,PKW3216,531.98,1053.35,13.89,2.23,3.89
594,PKW3217,2990.81,2141.54,13.88,-205.28,4.65
594,PKW3218,1121.09,1629.0,1.56,9.67,4.85
594,PKW3219,2071.07,507.88,8.33,-92.83,3.73
594,PKW3220,1937.64,1454.51,13.89,-122.9,4.82
594,PKW3221,2893.42,798.46,13.89,-194.77,6.11
594,PKW3222,2464.92,888.22,2.48,-20.1,5.16
594,PKW3223,1696.87,639.94,8.33,-100.91,4.13
594,PKW3224,2466.02,891.22,2.48,-20.12,4.43
594,PKW3225,2905.22,788.73,13.89,-194.77,6.63
594,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
594,PKW3227,2906.04,791.82,13.89,-194.77,3.82
594,PKW3228,1423.48,3097.93,13.89,-38.46,5.34
594,PKW3229,1836.9,1778.71,0.0,51.26,6.43
594,PKW3231,2480.55,882.32,6.91,-20.43,5.49
594,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
594,PKW3233,1883.81,2424.11,13.89,-97.26,5.05
594,PKW3234,2569.69,570.73,13.89,-201.56,6.41
594,PKW3235,1546.03,1170.3,13.89,-210.95,6.23
594,PKW3236,2605.95,2526.84,13.89,-39.77,3.54
594,PKW3237,2790.41,3113.9,13.89,-88.68,4.56
594,PKW3238,3034.44,2120.94,13.89,-205.28,6.49
594,PKW3239,476.46,1051.19,13.89,2.23,3.5
594,PKW3240,2468.15,880.45,5.2,59.92,4.53
594,PKW3241,1401.72,3115.22,13.89,-38.46,4.48
594,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
594,PKW3243,2947.14,784.29,13.89,-194.77,4.28
594,PKW3244,462.46,1053.84,13.89,2.23,6.48
594,PKW3245,2412.19,907.03,13.81,-19.37,3.93
594,PKW3246,2786.89,3127.61,13.89,-88.68,3.76
594,PKW3247,2425.56,1953.67,13.89,-247.62,6.7
594,PKW3248,4058.28,1955.95,13.89,-184.0,4.33
594,PKW3249,2584.61,2544.59,13.89,-39.77,3.69
594,PKW3250,1230.0,1440.55,0.0,-55.82,4.67
594,PKW3251,1971.13,1045.94,13.89,-181.86,4.35
594,PKW3252,1381.92,3135.04,13.89,-38.46,5.02
594,PKW3253,4071.91,1951.78,13.89,-184.01,5.58
594,PKW3254,434.82,1049.57,13.89,2.23,6.31
594,PKW3255,2786.25,3155.4,13.89,-88.68,4.18
594,PKW3256,1312.2,788.79,13.89,-39.52,5.61
594,PKW3257,1077.05,2011.03,13.89,-75.61,5.3
594,PKW3258,1296.02,802.13,13.75,-39.52,5.03
594,PKW3259,2457.96,1644.49,9.78,-70.58,4.79
594,PKW3260,2765.96,1738.65,13.89,-179.74,6.59
594,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
594,PKW3262,2789.12,3169.45,13.89,-88.68,6.35
594,PKW3263,3084.84,2097.14,13.89,-205.28,6.72
594,PKW3264,407.06,1048.49,13.89,2.23,6.68
594,PKW3265,2056.79,959.37,8.33,-263.44,6.24
594,PKW3266,2753.12,1892.41,13.89,78.16,5.08
594,PKW3268,1325.9,640.83,13.89,-1.39,4.76
594,PKW3269,2416.06,1941.15,1.75,28.31,5.66
594,PKW3270,2074.77,582.76,8.33,-92.83,4.4
594,PKW3271,2542.35,2580.56,13.89,-41.76,5.89
594,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
594,PKW3273,2788.48,3197.22,13.89,-88.68,4.98
594,PKW3274,2342.33,2202.72,10.52,-155.46,6.38
594,PKW3275,2784.96,3210.98,13.89,-88.68,4.55
594,PKW3276,3026.92,759.96,13.89,-194.77,5.87
594,PKW3277,2673.03,529.89,13.89,-201.56,4.62
594,PKW3280,2791.36,3211.24,13.89,-88.68,5.07
594,PKW3281,2064.55,1046.86,6.69,-190.28,6.15
594,PKW3282,1906.29,2525.85,13.89,-109.19,6.25
594,PKW3283,2691.69,522.52,13.42,-201.56,6.63
594,PKW3284,1318.63,3189.4,13.89,-38.46,6.73
594,PKW3285,3039.53,753.32,13.89,-194.77,4.71
594,PKW3286,2709.77,515.37,12.45,-201.56,3.95
594,PKW3287,2605.78,751.25,8.33,-208.83,6.36
594,PKW3288,2437.23,1890.62,1.93,18.15,4.85
594,PKW3289,2787.52,3238.88,13.89,-88.68,5.05
594,PKW3290,351.42,1049.52,13.89,2.23,6.03
594,PKW3291,4155.05,1945.96,13.89,-184.01,6.02
594,PKW3292,337.66,1045.79,13.89,2.23,6.19
594,PKW3293,3068.02,752.42,13.89,-194.77,5.72
594,PKW3294,1052.88,2105.22,13.89,-75.61,4.55
594,PKW3296,1046.68,2103.63,13.89,-75.61,4.09
594,PKW3297,2739.15,1810.19,13.89,78.16,4.27
594,PKW3298,323.67,1048.44,13.89,2.23,5.5
594,PKW3300,3079.83,742.7,13.89,-194.77,4.91
594,PKW3301,1754.69,1999.78,13.89,18.34,5.58
594,PKW3302,2191.38,2798.63,13.89,-49.36,3.94
594,PKW3303,2096.92,2682.66,13.89,-3.11,5.24
594,PKW3304,2458.42,1203.34,13.89,8.86,6.67
594,PKW3305,3184.16,2046.7,13.89,-205.28,3.52
594,PKW3306,1000.76,1598.68,8.33,16.1,4.25
594,PKW3307,3094.08,742.25,13.89,-194.77,4.56
594,PKW3308,1143.38,1674.01,13.89,-82.62,4.37
594,PKW3309,2440.27,832.31,13.89,59.92,6.31
594,PKW3310,1780.35,1133.02,13.89,75.59,6.81
594,PKW3311,1205.05,877.17,13.89,-39.52,5.62
594,PKW3313,4210.47,1942.08,13.89,-184.01,3.91
