time,vehicle_id,x,y,speed,angle,power
1140,PKW6119,2430.56,2684.72,0.0,-56.38,3.91
1140,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1140,PKW6121,1611.34,581.98,6.5,-17.94,5.73
1140,PKW6122,2584.65,1992.05,13.89,8.5,5.85
1140,PKW6123,2559.0,883.15,13.89,-197.29,4.33
1140,PKW6124,1712.6,1577.8,13.89,-117.52,4.75
1140,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1140,PKW6126,1140.8,1693.6,13.89,-82.46,5.35
1140,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1140,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1140,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1140,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1140,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1140,PKW6132,1137.84,1714.84,13.89,-59.58,3.97
1140,PKW6133,2477.28,2631.73,13.89,-31.46,6.65
1140,PKW6134,1620.28,1400.93,13.89,-117.66,4.62
1140,PKW6135,2659.77,824.91,5.2,-16.74,6.0
1140,PKW6136,2667.55,825.92,8.14,-16.74,4.37
1140,PKW6137,2368.88,925.21,7.8,-17.95,4.8
1140,PKW6138,3670.3,1983.11,13.89,-184.0,5.42
1140,PKW6139,2505.56,622.63,9.83,69.11,4.92
1140,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1140,PKW6141,2587.07,881.12,13.89,-197.29,4.26
1140,PKW6142,1686.49,2893.1,13.89,-38.46,6.47
1140,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1140,PKW6144,1633.47,1426.16,13.89,-117.58,4.45
1140,PKW6145,2844.06,1996.62,13.89,-3.65,6.06
1140,PKW6146,2564.37,1985.79,13.89,8.5,4.69
1140,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1140,PKW6148,2125.33,1030.56,13.89,-203.54,4.02
1140,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1140,PKW6150,2641.2,830.5,13.04,-16.74,5.23
1140,PKW6151,1664.73,2910.38,13.89,-38.46,6.94
1140,PKW6152,1451.26,1906.75,12.55,4.86,6.23
1140,PKW6153,1997.67,1889.32,13.89,-219.25,4.03
1140,PKW6154,2629.51,857.5,10.42,-150.63,6.39
1140,PKW6155,1133.08,1734.65,13.89,-75.67,6.67
1140,PKW6156,2607.33,1036.39,13.89,-52.07,6.91
1140,PKW6157,2014.56,1876.23,13.0,-217.32,3.83
1140,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1140,PKW6159,2459.04,2642.76,13.89,-31.24,4.58
1140,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1140,PKW6161,1641.09,2925.08,13.89,-38.46,5.61
1140,PKW6162,781.81,1063.06,13.89,2.23,6.16
1140,PKW6163,1425.52,1252.98,13.89,-215.74,4.53
1140,PKW6164,1126.86,1754.31,13.89,-71.78,6.55
1140,PKW6165,2655.14,869.29,13.89,-196.53,4.05
1140,PKW6166,761.64,1065.48,13.89,2.23,6.41
1140,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1140,PKW6168,2675.64,863.21,13.89,-196.53,4.2
1140,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1140,PKW6170,2715.16,2443.36,0.0,-38.33,6.46
1140,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1140,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1140,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1140,PKW6174,2459.74,2646.07,13.89,-31.06,5.48
1140,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1140,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1140,PKW6177,2258.85,2231.27,13.89,-215.59,5.1
1140,PKW6178,2424.42,902.86,13.89,-18.83,6.13
1140,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1140,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1140,PKW6181,1122.29,1774.85,13.89,-66.91,6.19
1140,PKW6182,2386.54,2745.6,13.89,-56.79,5.38
1140,PKW6183,2694.71,858.49,13.89,-205.47,3.65
1140,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1140,PKW6185,2692.98,852.33,13.89,-205.39,4.64
1140,PKW6186,1861.58,2313.63,13.89,-95.21,5.95
1140,PKW6187,1864.77,2313.34,13.89,-95.13,3.79
1140,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1140,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1140,PKW6190,2704.36,841.72,13.89,-195.02,6.61
1140,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1140,PKW6192,1716.45,1858.86,13.0,-18.41,6.1
1140,PKW6193,2585.46,1988.94,13.89,8.5,5.59
1140,PKW6194,1579.62,2982.07,13.89,-38.46,3.69
1140,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1140,PKW6196,1116.39,1795.47,13.89,-74.79,5.3
1140,PKW6197,1575.8,2976.93,13.89,-38.46,6.16
1140,PKW6198,1994.66,2627.08,0.2,-176.42,5.33
1140,PKW6199,2731.52,2429.16,5.2,-42.31,3.5
1140,PKW6200,1566.83,2988.15,13.89,-38.46,3.78
1140,PKW6201,2425.46,905.89,13.89,-18.82,4.83
1140,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1140,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1140,PKW6204,1554.04,2994.22,13.89,-38.46,3.56
1140,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1140,PKW6206,1431.11,1904.48,9.95,-7.5,6.0
1140,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1140,PKW6208,1110.35,1815.98,13.89,-71.17,4.8
1140,PKW6209,3836.58,1971.47,13.89,-184.0,5.99
1140,PKW6210,2002.35,2627.48,4.7,-178.25,6.46
1140,PKW6211,2141.12,2314.56,13.89,-216.03,4.99
1140,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1140,PKW6213,2791.38,2933.08,13.89,-88.68,5.45
1140,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1140,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1140,PKW6216,2384.85,916.6,10.4,-18.35,4.52
1140,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1140,PKW6218,2505.14,2614.0,13.89,-60.34,3.67
1140,PKW6219,2448.83,1806.51,13.89,-267.07,3.74
1140,PKW6220,2449.07,1955.24,13.89,22.7,4.77
1140,PKW6221,2602.0,810.95,0.0,57.28,4.42
1140,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1140,PKW6223,1458.31,660.24,13.89,-37.2,4.6
1140,PKW6224,2385.89,919.62,10.4,-18.36,5.81
1140,PKW6225,2927.36,2200.09,4.6,-240.57,3.71
1140,PKW6226,2571.48,1744.16,13.89,-179.74,4.02
1140,PKW6227,1699.81,1545.47,13.89,62.47,6.56
1140,PKW6228,2406.4,915.94,13.0,-20.77,6.4
1140,PKW6229,2797.77,817.05,13.89,-194.77,5.53
1140,PKW6230,1103.07,1839.31,13.89,-74.87,4.01
1140,PKW6231,2934.82,2193.39,6.63,-240.57,4.61
1140,PKW6232,2790.1,2988.66,13.89,-88.68,5.83
1140,PKW6233,2189.08,2687.01,13.89,-180.12,4.5
1140,PKW6234,2818.45,811.6,13.89,-194.77,3.9
1140,PKW6235,2941.74,2181.13,11.13,-240.57,6.6
1140,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1140,PKW6237,1430.06,691.56,13.89,-39.52,6.39
1140,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1140,PKW6239,1102.24,1886.68,13.84,-76.85,5.69
1140,PKW6240,2310.47,2861.82,13.89,-56.79,5.19
1140,PKW6241,1875.31,2376.44,13.89,-100.7,5.22
1140,PKW6242,1488.76,3046.08,13.89,-38.46,6.61
1140,PKW6243,2014.55,2627.85,2.6,-178.25,5.35
1140,PKW6244,2950.87,2164.95,13.89,-216.12,3.92
1140,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1140,PKW6246,1421.11,1917.2,8.33,-94.58,5.41
1140,PKW6247,2838.88,809.53,13.89,-194.77,6.9
1140,PKW6248,1680.22,1508.76,13.89,62.42,3.55
1140,PKW6249,2516.9,1460.47,13.89,-78.75,5.73
1140,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1140,PKW6251,2367.9,922.16,7.8,-17.94,5.56
1140,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1140,PKW6253,3947.2,1960.51,13.89,-184.01,6.19
1140,PKW6254,1097.03,1907.42,13.84,-75.61,5.91
1140,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1140,PKW6256,2279.5,2214.79,13.89,-224.92,6.32
1140,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1140,PKW6258,545.86,1053.89,13.89,2.23,5.69
1140,PKW6259,3961.28,1962.74,13.89,-184.0,6.18
1140,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1140,PKW6261,3981.08,1958.14,13.89,-184.01,4.54
1140,PKW6262,1126.32,1629.89,4.6,9.67,4.9
1140,PKW6263,1383.15,721.97,13.89,-39.52,4.42
1140,PKW6264,1208.84,1464.57,13.89,-54.12,6.67
1140,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1140,PKW6266,2788.17,3072.03,13.89,-88.68,4.04
1140,PKW6268,2386.92,922.65,10.4,-18.37,6.31
1140,PKW6270,2891.79,792.27,13.89,-194.77,3.94
1140,PKW6271,3011.83,2135.16,13.89,-205.28,6.43
1140,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1140,PKW6273,2682.59,1744.67,13.89,-179.74,4.56
1140,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1140,PKW6275,1423.1,638.47,13.89,-1.39,6.8
1140,PKW6276,3031.02,2126.1,13.86,-205.28,4.77
1140,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1140,PKW6278,2531.8,1349.07,2.6,-41.17,4.08
1140,PKW6279,2387.66,908.9,0.0,82.86,6.15
1140,PKW6280,2918.65,785.19,13.89,-194.77,6.58
1140,PKW6281,2302.36,2192.35,9.5,-241.55,6.61
1140,PKW6282,1403.67,3117.76,13.89,-38.46,4.43
1140,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1140,PKW6284,2934.53,790.93,13.89,-194.77,6.01
1140,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1140,PKW6287,2643.58,898.62,9.18,-51.06,5.23
1140,PKW6288,1331.6,768.64,13.89,-39.52,5.44
1140,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1140,PKW6290,1329.57,766.16,13.89,-39.52,4.07
1140,PKW6291,2595.52,560.52,13.89,-201.56,6.74
1140,PKW6292,2562.68,885.36,13.89,-197.3,6.27
1140,PKW6293,2615.2,552.75,13.81,-201.56,5.2
1140,PKW6294,1322.91,779.95,13.89,-39.52,5.06
1140,PKW6295,2959.76,777.66,13.89,-194.77,5.22
1140,PKW6297,2053.93,984.22,8.33,-263.44,4.61
1140,PKW6298,2960.58,780.75,13.89,-194.77,6.91
1140,PKW6299,3074.43,2105.6,13.89,-205.28,6.72
1140,PKW6300,1800.21,1814.4,13.89,-37.35,5.42
1140,PKW6301,1070.85,2009.44,13.89,-75.61,4.72
1140,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1140,PKW6303,2850.26,2218.94,13.89,68.73,4.62
1140,PKW6304,2635.23,544.83,13.86,-201.56,3.62
1140,PKW6305,1297.42,792.68,13.89,-39.52,5.93
1140,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1140,PKW6308,2448.15,1896.67,4.81,38.69,6.49
1140,PKW6309,2437.51,1890.71,5.2,18.15,4.38
1140,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1140,PKW6311,3099.47,2093.77,13.89,-205.28,5.57
1140,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1140,PKW6313,3000.06,767.04,13.89,-194.77,4.86
1140,PKW6314,4099.85,1953.04,13.89,-184.0,5.22
1140,PKW6315,3001.69,773.23,13.89,-194.77,3.62
1140,PKW6316,2588.25,874.05,13.89,-197.32,5.28
1140,PKW6317,1385.49,1201.95,13.89,2.42,5.06
1140,PKW6318,1312.02,641.16,13.89,-1.39,5.04
1140,PKW6319,3110.04,2085.24,13.89,-205.28,6.74
1140,PKW6320,2203.02,1689.96,13.89,-222.02,5.9
1140,PKW6321,3027.73,763.05,13.89,-194.77,4.54
1140,PKW6322,2674.2,532.87,13.89,-201.56,5.15
1140,PKW6323,1063.24,2064.85,13.89,-75.61,5.37
1140,PKW6324,4127.56,1951.1,13.89,-184.0,4.65
1140,PKW6325,2468.0,880.19,0.14,59.92,6.77
1140,PKW6326,1803.39,1731.11,6.57,57.37,5.39
1140,PKW6327,3040.35,756.41,13.89,-194.77,5.88
1140,PKW6328,2791.04,3225.12,13.89,-88.68,5.1
1140,PKW6329,2451.77,1662.73,7.18,-25.89,5.17
1140,PKW6330,2218.52,2767.01,13.89,-49.36,4.3
1140,PKW6331,1201.34,1557.01,13.89,-166.7,4.14
1140,PKW6332,3149.55,2070.12,13.89,-205.28,6.09
1140,PKW6333,2741.72,1838.03,13.89,78.16,4.36
1140,PKW6335,2787.52,3238.88,13.89,-88.68,6.64
1140,PKW6336,3052.96,749.78,13.89,-194.77,6.48
1140,PKW6337,1152.45,1633.24,13.89,-80.93,3.97
1140,PKW6338,2490.17,2627.48,13.56,-32.4,4.09
1140,PKW6340,2849.27,1745.44,13.89,-179.74,5.03
1140,PKW6341,2784.0,3252.66,13.89,-88.68,4.92
1140,PKW6342,3160.44,2061.44,13.89,-205.28,6.93
1140,PKW6343,1754.69,1999.78,13.89,18.34,4.41
1140,PKW6344,1224.45,857.03,13.89,-39.52,6.09
1140,PKW6345,2022.14,2014.8,13.89,-137.3,4.52
1140,PKW6346,1222.42,854.56,13.89,-39.52,6.38
1140,PKW6347,323.54,1051.64,13.89,2.23,4.84
1140,PKW6348,2620.38,743.21,8.33,-208.83,4.03
1140,PKW6349,4196.85,1946.25,13.89,-184.0,3.66
1140,PKW6350,309.79,1047.9,13.89,2.23,4.58
1140,PKW6351,3094.89,745.34,13.89,-194.77,3.53
1140,PKW6352,1211.91,867.37,11.52,-39.52,4.19
1140,PKW6353,1275.13,3223.95,13.89,-38.46,5.2
1140,PKW6354,1574.03,1892.9,13.89,-10.24,4.69
1140,PKW6355,2083.02,2683.4,13.89,-3.03,5.89
1140,PKW6356,3107.51,738.71,13.89,-194.77,3.5
1140,PKW6357,2440.27,832.31,13.89,59.92,5.07
1140,PKW6358,2500.94,391.91,13.89,-186.05,4.26
1140,PKW6359,2125.13,2631.23,8.33,-178.25,5.27
