time,vehicle_id,x,y,speed,angle,power
530,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
530,PKW2783,726.29,1060.9,13.89,2.23,6.06
530,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
530,PKW2785,706.12,1063.32,13.89,2.23,5.97
530,PKW2786,1502.03,1164.82,7.02,-34.76,4.96
530,PKW2787,2167.46,1718.46,0.0,-224.11,5.53
530,PKW2788,1102.42,1841.45,13.89,-80.93,5.28
530,PKW2790,2223.79,2259.86,13.89,-214.11,5.53
530,PKW2791,1108.66,1799.97,0.0,4.34,6.9
530,PKW2792,2792.35,2891.39,13.89,-88.68,6.18
530,PKW2793,2498.3,2618.49,13.89,-32.57,4.63
530,PKW2794,2718.81,844.49,13.89,-194.77,4.76
530,PKW2795,1489.56,1214.28,13.89,-213.16,4.15
530,PKW2796,2400.29,952.46,0.0,-115.84,5.31
530,PKW2797,1301.71,1343.08,13.89,-54.07,4.45
530,PKW2798,2795.22,2905.61,13.89,-88.68,5.68
530,PKW2799,2575.36,841.98,0.0,-23.13,5.03
530,PKW2800,2693.45,2034.62,13.89,-171.91,6.69
530,PKW2801,2798.09,2919.81,13.89,-88.68,5.91
530,PKW2802,1555.96,2996.79,13.89,-38.46,3.79
530,PKW2803,1842.02,1801.91,13.89,-7.67,6.17
530,PKW2804,1511.87,1161.89,11.18,-34.76,3.82
530,PKW2805,2772.49,1984.84,0.0,78.16,6.24
530,PKW2806,1554.04,2994.22,13.89,-38.46,5.47
530,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
530,PKW2808,2348.51,2803.71,13.89,-56.79,6.5
530,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
530,PKW2810,2503.51,1975.45,13.89,13.45,5.96
530,PKW2811,2797.45,2050.22,13.89,70.9,6.43
530,PKW2812,2400.66,960.58,0.0,-115.84,5.04
530,PKW2813,2446.32,1961.02,13.89,22.67,5.68
530,PKW2814,2038.73,467.97,12.09,-175.27,5.84
530,PKW2815,2733.8,2427.08,12.01,-42.31,6.08
530,PKW2816,2506.91,599.49,0.0,-207.05,6.65
530,PKW2817,2842.78,2262.21,12.1,-108.93,5.06
530,PKW2818,2368.03,951.38,13.89,-197.69,4.27
530,PKW2819,1102.82,1862.66,13.89,-94.91,6.11
530,PKW2820,2785.97,826.78,13.89,-194.77,4.24
530,PKW2821,2568.34,844.98,2.76,-23.13,3.88
530,PKW2822,2806.65,821.33,13.89,-194.77,5.06
530,PKW2823,2403.57,959.24,0.0,-115.84,5.5
530,PKW2824,2410.28,1938.04,12.07,28.31,3.65
530,PKW2825,1102.56,1883.97,13.89,-80.98,6.25
530,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
530,PKW2827,2797.77,817.05,13.89,-194.77,4.63
530,PKW2828,1135.88,1631.52,0.0,9.67,4.38
530,PKW2829,3905.86,1966.62,13.89,-184.0,4.5
530,PKW2830,2409.74,1941.38,13.89,28.32,3.93
530,PKW2831,2374.37,523.09,2.9,-81.46,6.35
530,PKW2832,1848.2,2030.78,0.0,18.34,6.19
530,PKW2833,2446.28,1874.45,12.61,-265.6,6.08
530,PKW2834,2789.78,3002.55,13.89,-88.68,5.18
530,PKW2835,2519.48,1433.02,13.89,-106.26,5.79
530,PKW2836,2859.5,2289.95,4.77,-130.5,3.93
530,PKW2837,2310.47,2861.82,13.89,-56.79,6.43
530,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
530,PKW2839,2714.65,2037.64,13.89,-171.91,3.97
530,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
530,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
530,PKW2842,1841.08,2028.42,0.0,18.34,6.59
530,PKW2843,2838.88,809.53,13.89,-194.77,5.88
530,PKW2844,2516.88,1460.56,13.89,-78.75,4.26
530,PKW2845,2838.06,806.43,13.89,-194.77,4.29
530,PKW2846,2069.84,482.92,8.33,-92.83,4.94
530,PKW2847,1857.3,2180.99,13.89,-89.17,6.32
530,PKW2848,2965.89,2156.85,9.34,-205.28,5.03
530,PKW2849,2853.13,809.08,13.89,-194.77,6.6
530,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
530,PKW2851,2981.04,2149.7,13.83,-205.28,3.6
530,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
530,PKW2853,2244.51,2245.48,13.89,-215.6,5.74
530,PKW2854,2867.37,808.63,13.89,-194.77,6.18
530,PKW2855,1096.95,1907.74,13.89,-75.61,4.86
530,PKW2856,1833.53,545.16,9.15,-207.25,4.43
530,PKW2857,1091.64,1928.43,13.88,-75.61,4.56
530,PKW2858,1888.55,1053.52,13.89,-193.22,6.1
530,PKW2859,1839.98,538.24,13.89,-207.25,4.54
530,PKW2860,2482.05,1972.15,13.89,20.49,3.79
530,PKW2861,2257.79,2682.26,11.46,-179.61,3.9
530,PKW2862,2870.87,2302.51,1.45,-134.82,6.46
530,PKW2863,1872.3,2377.75,13.89,-100.7,3.71
530,PKW2864,1877.4,2405.04,13.89,-100.24,6.94
530,PKW2865,1436.99,638.13,13.89,-1.39,4.08
530,PKW2866,2605.88,2526.89,13.89,-39.77,6.21
530,PKW2867,3989.0,1960.8,13.89,-184.0,5.93
530,PKW2868,2787.85,3085.92,13.89,-88.68,5.6
530,PKW2869,1915.9,1049.56,13.89,-185.97,4.13
530,PKW2870,1086.32,1949.17,13.89,-75.61,6.65
530,PKW2871,2465.14,875.26,2.6,59.92,5.5
530,PKW2872,2906.85,794.91,13.89,-194.77,5.66
530,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
530,PKW2874,2790.73,3100.02,13.89,-88.68,4.59
530,PKW2875,2569.69,570.73,13.89,-201.56,4.94
530,PKW2876,4016.71,1958.86,13.89,-184.0,6.41
530,PKW2877,1412.6,3106.58,13.89,-38.46,3.75
530,PKW2878,2919.47,788.28,13.89,-194.77,6.14
530,PKW2879,2710.37,1744.8,13.89,-179.74,6.6
530,PKW2880,2716.89,1039.79,13.89,-138.51,3.54
530,PKW2881,2244.93,2672.57,3.72,0.39,6.36
530,PKW2882,2279.93,2218.59,13.89,-222.62,5.77
530,PKW2883,2297.41,2202.34,10.37,-225.71,6.19
530,PKW2884,2282.85,2691.55,7.78,-84.36,4.61
530,PKW2885,1833.96,2026.06,0.0,18.34,4.61
530,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
530,PKW2887,2053.46,988.29,4.09,-263.44,6.56
530,PKW2888,2597.19,2538.29,13.89,-39.77,5.11
530,PKW2889,2945.51,778.11,13.89,-194.77,6.86
530,PKW2890,2761.67,1933.19,13.89,78.16,3.62
530,PKW2891,2608.44,555.42,13.89,-201.56,4.26
530,PKW2892,1633.85,1116.81,13.65,-195.15,5.56
530,PKW2893,2386.72,901.45,0.03,82.86,5.98
530,PKW2894,1367.56,639.81,13.89,-1.39,3.87
530,PKW2895,2175.07,1715.54,3.54,-224.13,6.58
530,PKW2896,2974.01,777.21,13.89,-194.77,5.53
530,PKW2897,1070.85,2009.44,13.89,-75.61,3.75
530,PKW2898,2182.86,1708.14,7.85,-222.02,4.02
530,PKW2899,434.7,1052.76,13.89,2.23,5.05
530,PKW2900,2460.08,866.52,1.3,59.92,4.93
530,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
530,PKW2902,420.94,1049.03,13.89,2.23,5.94
530,PKW2903,2985.81,767.49,13.89,-194.77,4.8
530,PKW2904,2255.63,2725.77,13.89,-40.5,4.28
530,PKW2905,1339.79,640.49,13.89,-1.39,3.55
530,PKW2906,4085.99,1954.01,13.89,-184.0,5.07
530,PKW2907,1063.95,2036.35,13.89,-75.61,4.75
530,PKW2908,2384.12,885.74,11.05,50.54,3.81
530,PKW2909,2522.16,1557.74,13.89,-168.17,4.35
530,PKW2910,406.94,1051.68,13.89,2.23,3.92
530,PKW2911,3000.06,767.04,13.89,-194.77,6.01
530,PKW2912,400.13,1048.22,13.7,2.23,6.52
530,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
530,PKW2914,1964.34,476.74,13.89,-205.33,6.23
530,PKW2915,3014.3,766.59,13.89,-194.77,6.9
530,PKW2916,3012.67,760.4,13.89,-194.77,5.55
530,PKW2917,2236.64,2163.63,13.89,4.44,3.88
530,PKW2918,2209.05,1675.92,13.89,-222.02,4.66
530,PKW2919,2227.57,2756.47,13.89,-49.36,6.42
530,PKW2920,379.18,1050.6,13.89,2.23,6.83
530,PKW2921,3120.77,2076.64,13.89,-205.28,4.99
530,PKW2922,1654.75,1110.42,13.83,-198.39,6.74
530,PKW2923,4127.56,1951.1,13.89,-184.0,5.45
530,PKW2924,1053.59,2076.72,13.89,-75.61,3.7
530,PKW2925,1048.72,2095.7,13.19,-75.61,4.22
530,PKW2926,2787.84,3224.99,13.89,-88.68,4.67
530,PKW2927,1314.68,3184.36,13.89,-38.46,5.47
530,PKW2928,2562.85,1566.26,13.89,-168.18,4.29
530,PKW2929,3149.55,2070.12,13.89,-205.28,6.92
530,PKW2930,1243.85,836.88,13.89,-39.52,4.96
530,PKW2931,2195.15,2160.41,13.89,4.44,6.31
530,PKW2932,1247.91,841.82,13.89,-39.52,6.41
530,PKW2933,1679.02,1944.27,8.33,-102.88,5.67
530,PKW2934,2934.27,2359.96,13.89,-137.06,6.61
530,PKW2935,1256.48,642.51,13.89,-1.39,3.53
530,PKW2936,1292.92,3201.65,13.89,-38.46,5.2
530,PKW2938,1394.55,1245.18,13.89,-37.45,4.12
530,PKW2939,1296.88,3206.67,13.89,-38.46,6.41
530,PKW2940,3080.65,745.79,13.89,-194.77,3.93
530,PKW2941,2062.5,909.67,8.33,-263.44,5.48
530,PKW2942,3174.59,2058.3,13.89,-205.28,6.08
530,PKW2943,2402.43,2230.16,13.89,-155.46,4.68
530,PKW2944,3082.28,751.98,13.89,-194.77,3.5
530,PKW2945,2863.16,1745.5,13.89,-179.74,5.33
530,PKW2946,1273.14,3221.45,13.89,-38.46,4.5
530,PKW2947,1275.13,3223.95,13.89,-38.46,5.66
530,PKW2948,3094.89,745.34,13.89,-194.77,6.33
530,PKW2949,4196.62,1943.05,13.89,-184.01,5.8
530,PKW2950,2789.76,3280.63,13.89,-88.68,6.46
530,PKW2951,309.91,1044.71,13.89,2.23,5.35
530,PKW2952,295.91,1047.36,13.89,2.23,5.95
530,PKW2953,2630.89,1580.13,13.89,-168.59,6.0
530,PKW2955,2783.04,3294.35,13.89,-88.68,3.79
530,PKW2956,3108.32,741.8,11.52,-194.77,4.72
530,PKW370,1872.13,1331.59,0.0,61.46,3.85
530,PKW671,1196.86,1872.05,13.89,11.67,3.89
530,PKW698,2547.96,1341.26,2.6,-235.09,6.33
530,PKW704,2142.35,1736.6,13.89,-94.18,4.98
530,PKW722,1168.72,1866.24,11.75,11.67,3.72
530,PKW727,2544.12,1373.79,13.89,-251.04,4.34
530,PKW945,3426.48,1962.64,13.89,-3.65,5.24
530,PKW977,1528.23,1186.7,12.85,-222.34,3.98
530,PKW982,1978.89,423.69,13.67,-4.71,6.94
530,PKW999,507.99,1065.22,13.89,-177.77,6.76
