time,vehicle_id,x,y,speed,angle,power
681,PKW3138,2198.23,443.23,6.28,0.68,6.42
681,PKW3139,2831.49,2371.82,13.89,-240.74,3.5
681,PKW3140,1649.61,595.18,13.89,-176.59,4.48
681,PKW3143,2483.12,2659.84,13.89,-202.54,4.74
681,PKW3144,2543.44,1375.91,13.89,-251.95,4.1
681,PKW3145,2415.18,2665.75,13.89,-10.37,6.64
681,PKW3146,1445.23,1088.87,2.6,2.23,3.59
681,PKW3147,1445.11,1092.07,2.6,2.23,3.79
681,PKW3148,2035.91,1047.54,10.4,-176.82,3.72
681,PKW3149,2848.18,2204.76,13.89,68.73,5.36
681,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
681,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
681,PKW3152,1912.64,1898.47,13.89,-128.17,6.1
681,PKW3153,1933.75,2573.69,0.0,69.7,5.07
681,PKW3154,2061.48,1832.85,13.89,-220.95,3.73
681,PKW3155,2570.5,1199.39,0.0,-264.04,6.08
681,PKW3156,1435.01,1091.68,0.0,2.23,6.93
681,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
681,PKW3159,2040.7,1017.04,10.4,-3.7,5.03
681,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
681,PKW3163,2642.29,2496.88,13.87,-38.32,5.62
681,PKW3166,2533.79,864.41,0.0,-18.3,5.19
681,PKW3167,2137.56,434.64,13.88,4.59,3.91
681,PKW3168,1140.87,1834.65,8.4,-260.58,5.9
681,PKW3169,1919.33,2534.09,12.82,70.8,6.89
681,PKW3171,2849.21,2285.13,12.56,-49.07,5.54
681,PKW3172,2372.09,1738.23,13.89,-180.75,4.48
681,PKW3173,3171.7,1978.91,13.89,-3.65,5.06
681,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
681,PKW3176,2819.94,921.2,13.89,-11.77,5.6
681,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
681,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
681,PKW3179,2802.61,2165.67,13.89,-109.52,6.64
681,PKW3180,2600.86,809.18,0.0,57.28,6.79
681,PKW3181,2625.73,2510.38,13.86,-39.77,5.8
681,PKW3182,2158.75,437.73,13.89,9.1,6.73
681,PKW3183,2843.78,2354.52,13.89,-244.08,6.98
681,PKW3184,1842.33,1831.47,10.4,-187.43,5.34
681,PKW3185,1941.09,2602.58,0.0,69.26,5.75
681,PKW3186,1931.15,2566.65,0.0,69.7,5.78
681,PKW3187,1930.74,2574.78,0.0,69.7,6.24
681,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
681,PKW3189,1821.47,1832.1,13.0,-191.03,3.77
681,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
681,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
681,PKW3192,2555.88,857.67,0.0,-25.58,6.32
681,PKW3193,2634.86,1996.32,13.89,8.5,5.13
681,PKW3194,2441.68,2671.28,13.89,-190.41,6.4
681,PKW3195,1866.98,2175.84,13.89,-268.61,4.07
681,PKW3196,2855.12,2336.51,13.89,-232.89,4.99
681,PKW3197,2085.4,1043.07,1.3,-190.32,4.46
681,PKW3198,1867.98,1805.2,13.0,8.07,3.65
681,PKW3199,2836.5,2300.6,9.96,-56.55,3.64
681,PKW3200,3171.5,1975.71,13.89,-3.65,5.84
681,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
681,PKW3202,2519.5,865.85,0.0,-19.28,5.77
681,PKW3204,2490.88,652.91,0.0,-119.19,3.93
681,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
681,PKW3206,1938.53,2595.8,0.0,69.55,6.79
681,PKW3207,2355.26,2097.65,13.72,-245.11,5.36
681,PKW3208,2053.64,1044.65,7.8,-183.08,4.18
681,PKW3209,2841.08,2352.76,13.89,-244.07,4.5
681,PKW3210,2866.94,2318.7,13.89,-237.21,4.38
681,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
681,PKW3212,1058.74,2146.79,13.89,-255.61,6.95
681,PKW3214,1910.69,2509.26,13.89,71.01,6.73
681,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
681,PKW3216,1435.13,1088.48,0.0,2.23,3.89
681,PKW3217,2852.42,2334.77,13.89,-232.9,4.65
681,PKW3218,1143.27,1632.81,0.0,10.02,4.85
681,PKW3219,1574.45,623.85,13.89,-204.95,3.73
681,PKW3220,1758.02,1106.11,7.8,-122.69,4.82
681,PKW3221,2080.8,1037.4,2.6,-190.3,6.11
681,PKW3222,2590.54,838.27,0.0,-11.06,5.16
681,PKW3223,1912.35,461.31,9.35,-49.24,4.13
681,PKW3224,2598.55,839.96,0.0,-11.07,4.43
681,PKW3225,2053.35,1041.46,7.8,-183.05,6.63
681,PKW3226,1848.26,1799.86,10.4,13.83,5.49
681,PKW3227,2068.91,1042.81,5.2,-190.28,3.82
681,PKW3228,2415.73,2668.9,13.89,-10.37,5.34
681,PKW3229,2410.98,1934.78,0.0,26.23,6.43
681,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
681,PKW3233,1859.5,1833.02,7.8,-125.0,5.05
681,PKW3234,1968.06,474.96,13.89,-204.38,6.41
681,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
681,PKW3236,2826.6,2314.9,7.36,-54.83,3.54
681,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
681,PKW3238,2878.56,2300.74,13.89,-237.43,6.49
681,PKW3239,1427.64,1088.18,0.0,2.23,3.5
681,PKW3240,2597.89,836.83,0.0,-11.06,4.53
681,PKW3241,2289.9,2672.82,0.0,0.05,4.48
681,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
681,PKW3244,1427.52,1091.38,0.0,2.23,6.48
681,PKW3245,2583.2,839.7,0.0,-13.06,3.93
681,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
681,PKW3247,1971.3,2648.58,0.0,64.89,6.7
681,PKW3248,2852.76,2040.35,13.89,-184.0,4.33
681,PKW3249,2815.29,2325.38,4.64,-54.85,3.69
681,PKW3250,1994.67,1016.58,2.6,-3.42,4.67
681,PKW3252,2289.93,2676.02,0.0,0.05,5.02
681,PKW3253,2866.42,2036.18,13.89,-184.01,5.58
681,PKW3254,1420.14,1087.89,0.0,2.23,6.31
681,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
681,PKW3256,1532.55,973.09,13.89,-246.23,5.61
681,PKW3257,1306.44,1894.37,13.81,10.68,5.3
681,PKW3258,1542.4,951.89,13.89,-244.79,5.03
681,PKW3259,2557.34,890.37,13.89,-197.29,4.79
681,PKW3260,2548.95,1315.15,13.89,-82.31,6.59
681,PKW3261,2419.93,937.84,13.74,-198.45,5.77
681,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
681,PKW3263,2890.45,2270.76,9.1,-249.17,6.72
681,PKW3264,1420.02,1091.09,0.0,2.23,6.68
681,PKW3265,2512.42,868.33,0.0,-19.28,6.24
681,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
681,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
681,PKW3268,1995.98,425.62,3.19,12.66,4.76
681,PKW3269,3193.24,1980.74,13.89,-3.65,5.66
681,PKW3270,1595.04,617.8,13.89,-204.22,4.4
681,PKW3271,2852.6,2286.24,12.69,-47.36,5.89
681,PKW3272,2255.06,1870.27,13.89,-137.01,6.96
681,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
681,PKW3274,1941.53,2594.68,0.0,69.54,6.38
681,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
681,PKW3276,2649.2,871.06,0.0,-196.53,5.87
681,PKW3277,1949.21,484.7,13.89,-208.16,4.62
681,PKW3278,1162.33,1598.63,13.89,-264.81,4.22
681,PKW3279,1149.2,1800.99,13.89,71.22,6.69
681,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
681,PKW3281,1456.72,1222.76,11.02,-194.05,6.15
681,PKW3282,1868.4,1845.73,5.2,-125.0,6.25
681,PKW3283,1969.14,470.95,13.89,-204.06,6.63
681,PKW3284,2274.93,2672.78,0.0,0.37,6.73
681,PKW3285,2561.74,778.82,13.89,-136.11,4.71
681,PKW3286,1948.76,481.31,13.89,-207.98,3.95
681,PKW3287,2573.64,1177.16,0.0,-261.36,6.36
681,PKW3288,2337.4,2135.98,13.89,-245.01,4.85
681,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
681,PKW3290,1412.53,1090.8,0.0,2.23,6.03
681,PKW3291,2949.55,2030.36,13.89,-184.01,6.02
681,PKW3292,1412.65,1087.6,0.0,2.23,6.19
681,PKW3293,2656.39,868.92,0.0,-196.53,5.72
681,PKW3294,1326.62,1900.51,13.89,6.82,4.55
681,PKW3295,1147.05,1778.07,13.89,79.19,5.43
681,PKW3297,2462.84,2666.92,13.89,-196.66,4.27
681,PKW3298,1405.03,1090.51,0.0,2.23,5.5
681,PKW3299,2584.45,845.98,0.0,-12.01,6.76
681,PKW3300,2647.36,864.93,0.0,-196.54,4.91
681,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
681,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
681,PKW3303,2608.52,2524.7,13.89,-39.77,5.24
681,PKW3304,2529.55,1731.17,13.89,0.26,6.67
681,PKW3305,2889.21,2282.2,13.89,-247.71,3.52
681,PKW3306,1135.88,1631.52,0.0,9.67,4.25
681,PKW3307,2657.48,865.26,0.0,-196.54,4.56
681,PKW3308,1582.24,1107.71,13.89,-34.69,4.37
681,PKW3309,2560.96,851.7,0.0,-25.57,6.31
681,PKW3310,2079.14,1817.52,13.89,-220.99,6.81
681,PKW3311,1551.51,932.53,13.89,-244.79,5.62
681,PKW3312,1560.62,913.18,13.89,-246.05,4.9
681,PKW3313,3004.98,2026.48,13.89,-184.01,3.91
681,PKW3314,2367.14,2079.42,13.75,-246.24,5.07
681,PKW3315,1405.15,1087.31,0.0,2.23,4.3
681,PKW3316,2536.89,1396.27,13.89,-252.17,5.58
681,PKW3317,1616.54,1393.81,13.89,-117.66,6.94
681,PKW3318,1928.14,2567.74,0.0,69.7,6.28
681,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
681,PKW3320,2053.94,1047.83,7.8,-183.06,5.13
681,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
681,PKW3322,2364.11,2078.36,13.67,-246.31,5.18
681,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
681,PKW3324,2500.74,1731.04,13.89,0.26,3.74
681,PKW3325,1886.32,1871.33,10.77,-125.0,4.77
681,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
681,PKW3327,2857.81,2338.24,13.89,-232.9,6.84
681,PKW3328,1307.23,1209.22,13.89,-175.48,4.19
681,PKW3329,1865.28,1819.65,13.0,50.46,4.02
681,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
681,PKW3331,1872.25,2069.67,13.89,-256.28,5.35
681,PKW3332,2817.28,925.02,13.89,-11.77,4.95
681,PKW3333,1397.66,1087.02,0.0,2.23,6.72
681,PKW3334,1932.87,1912.21,8.87,46.39,5.21
681,PKW3335,2663.58,866.79,0.0,-196.53,6.11
681,PKW3336,2307.42,1909.27,13.89,-143.04,6.11
681,PKW3337,2869.64,2320.41,13.89,-237.22,3.65
681,PKW3338,1875.78,1856.27,2.82,-125.0,4.52
681,PKW3339,1882.6,2440.26,13.89,-98.24,6.84
681,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
681,PKW3341,1827.68,1244.26,13.89,62.85,5.65
681,PKW3342,2554.43,851.27,0.0,-25.59,6.76
681,PKW3343,2650.12,874.13,0.0,-196.55,5.6
681,PKW3344,2881.37,2302.26,13.89,-237.53,4.54
681,PKW3345,2377.86,2681.03,13.89,-186.23,5.33
681,PKW3346,2664.67,863.13,0.0,-196.54,3.83
681,PKW3347,2774.54,1993.56,0.0,75.75,4.24
681,PKW3348,1929.94,493.94,13.89,-207.41,5.87
681,PKW3349,2892.13,2283.5,13.89,-247.63,5.51
681,PKW3350,2554.19,854.93,0.0,-25.57,6.42
681,PKW3351,1406.14,1093.76,13.89,2.23,4.46
681,PKW3352,2474.15,1730.92,9.07,0.26,3.54
681,PKW3353,2661.75,860.65,0.0,-196.54,4.62
681,PKW3354,2775.63,2383.69,2.6,-48.61,3.51
681,PKW3355,1948.78,430.62,6.24,-23.48,4.86
681,PKW3356,1928.54,2559.61,0.0,69.7,4.72
681,PKW3357,1989.38,467.61,13.89,-189.04,4.27
681,PKW3358,2359.28,1942.5,13.89,-152.14,6.11
681,PKW3359,3065.22,1985.71,13.89,-3.65,4.02
681,PKW3360,2530.59,2641.08,13.89,-215.35,4.95
681,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
681,PKW3362,2899.84,2263.4,13.0,-250.47,6.31
681,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
681,PKW3364,2772.79,1986.27,0.0,78.16,5.76
681,PKW3365,1524.49,647.31,13.89,-198.86,5.88
681,PKW3366,1406.18,1228.2,7.43,-37.45,4.67
681,PKW3367,2907.35,2244.42,10.4,-242.58,5.65
681,PKW3368,2458.83,1727.85,6.47,86.15,5.4
681,PKW3369,2007.32,1019.03,5.2,-3.42,3.98
681,PKW3370,1842.22,1286.98,13.89,-113.2,3.73
681,PKW3371,2507.48,2649.73,13.89,-202.54,4.73
681,PKW3372,2325.91,1922.37,13.89,-147.01,6.58
681,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
681,PKW3374,2535.75,867.11,0.0,-18.72,4.46
681,PKW3375,1350.87,1085.2,13.89,2.23,6.72
681,PKW3376,2117.38,2677.88,13.89,-4.4,5.2
681,PKW3377,2450.95,927.68,13.89,-198.65,6.13
681,PKW3378,2340.3,2137.33,13.89,-245.01,6.98
681,PKW3379,1973.53,1773.64,5.2,-32.9,6.67
681,PKW3380,2596.81,802.89,0.0,55.78,4.66
681,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
681,PKW3382,1320.08,1087.2,13.89,2.23,4.24
681,PKW3383,2796.34,929.38,13.89,-11.77,6.27
681,PKW3384,2349.34,2117.94,13.89,-245.01,3.83
681,PKW3385,1928.46,491.1,13.89,-207.41,6.77
681,PKW3386,2021.2,466.58,13.89,-175.65,5.03
681,PKW3387,2592.6,796.69,0.0,55.78,6.27
681,PKW3388,2094.87,1803.14,13.89,-223.8,4.63
681,PKW3389,1941.59,1945.19,10.3,-57.02,3.64
681,PKW3390,2575.98,1162.36,0.0,-260.66,4.36
681,PKW3391,2547.55,854.56,0.0,-25.59,3.65
681,PKW3392,2346.44,2116.59,13.89,-245.01,6.48
681,PKW3393,2075.86,2680.58,13.89,-3.08,4.63
681,PKW3394,2076.04,2683.78,13.89,-3.07,6.99
681,PKW3395,2007.43,432.31,10.68,13.81,6.03
681,PKW3396,2670.77,864.65,0.0,-196.53,6.1
681,PKW3397,1526.48,1899.98,13.89,-7.33,3.88
681,PKW3398,3226.68,2010.96,13.89,-184.01,6.81
681,PKW3399,2896.03,2255.04,7.8,-249.21,6.19
681,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
681,PKW3401,1936.49,437.22,6.64,-38.38,3.55
681,PKW3402,3171.89,1982.1,13.89,-3.65,4.65
681,PKW3403,1575.73,626.79,13.89,-204.95,4.45
681,PKW3404,1368.96,1260.75,13.89,-37.6,5.99
681,PKW3405,2035.77,1044.35,10.4,-176.73,5.08
681,PKW3406,1989.94,427.57,8.08,7.89,5.5
681,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
681,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
681,PKW3409,1937.68,2611.56,13.89,-111.01,4.91
681,PKW3410,2034.25,2683.29,13.89,-5.82,5.26
681,PKW3411,1247.24,1421.94,0.0,-234.19,3.77
681,PKW3412,2576.84,793.96,13.89,-130.23,4.54
681,PKW3413,1569.24,893.6,13.89,-246.28,6.55
681,PKW3414,1945.7,2631.42,13.89,-113.9,3.66
681,PKW3415,2540.67,857.86,0.0,-25.23,3.63
681,PKW3416,2668.94,858.52,0.0,-196.54,6.93
681,PKW3417,1994.66,1019.78,2.6,-3.42,6.33
681,PKW3418,2607.2,1992.18,13.89,8.5,5.7
681,PKW3419,2603.49,876.86,6.42,-189.98,4.53
681,PKW3420,2547.43,858.17,0.0,-25.57,3.64
681,PKW3421,2677.96,862.52,0.0,-196.53,5.37
681,PKW3422,1941.33,1932.59,9.18,-96.3,3.85
681,PKW3423,2562.52,854.49,0.0,-25.58,3.6
681,PKW3424,1225.96,1080.34,13.89,2.23,3.51
681,PKW3425,2589.74,811.03,13.89,-126.13,5.02
681,PKW3426,1251.63,1415.86,0.0,-234.19,6.55
681,PKW3427,2404.0,1932.22,0.0,3.57,6.23
681,PKW3428,1211.96,1083.0,13.89,2.23,5.41
681,PKW3429,2225.32,973.13,13.89,-18.42,5.43
681,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
681,PKW3431,2526.7,863.38,0.0,-18.76,6.06
681,PKW3432,2681.07,858.26,0.0,-196.54,4.94
681,PKW3433,2042.38,468.27,13.89,-175.17,4.3
681,PKW3434,2808.41,2346.88,1.42,-56.36,6.35
681,PKW3435,1322.27,1306.29,13.89,-56.63,3.52
681,PKW3436,2676.13,856.38,0.0,-196.54,6.64
681,PKW3437,3323.88,2007.36,13.89,-184.0,4.89
681,PKW3438,2678.82,938.92,0.0,58.62,5.6
681,PKW3439,2779.99,2388.4,2.6,-48.62,5.57
681,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
681,PKW3441,2917.26,2218.35,3.9,-242.58,4.18
681,PKW3442,2540.66,861.41,0.0,-24.63,3.99
681,PKW3443,2821.15,2205.06,13.89,-112.39,4.66
681,PKW3444,1669.77,570.39,0.0,0.58,4.04
681,PKW3445,2657.31,871.99,0.0,-196.55,4.64
681,PKW3446,1170.44,1078.18,13.89,2.23,5.47
681,PKW3447,2570.05,759.49,0.0,63.5,3.97
681,PKW3448,2602.37,828.33,13.89,-127.82,4.96
681,PKW3449,2685.15,860.39,0.0,-196.98,6.0
681,PKW3450,2802.34,2458.98,0.68,-88.68,4.88
681,PKW3451,2342.48,2676.24,13.89,-0.52,5.44
681,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
681,PKW3453,2926.43,2208.27,0.0,-240.57,6.44
681,PKW3454,1925.53,2560.7,0.0,69.7,6.18
681,PKW3455,1928.27,2706.53,13.89,-34.52,4.98
681,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
681,PKW3457,2808.81,2455.88,7.68,-88.68,4.65
681,PKW3458,1926.45,2703.89,13.89,-34.52,5.22
681,PKW3459,2805.38,2465.46,9.68,-88.68,4.63
681,PKW3460,1869.1,2090.45,13.89,-264.45,4.42
681,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
681,PKW3462,1480.77,1175.71,4.92,-36.84,5.11
681,PKW3463,1845.17,1285.72,13.89,-113.19,4.35
681,PKW3464,2224.09,484.28,8.96,-181.07,6.03
681,PKW3465,1510.73,1154.89,13.89,-34.74,6.35
681,PKW3466,1849.32,1807.31,10.4,16.92,3.84
681,PKW3467,2801.93,2476.62,11.81,-88.68,6.18
681,PKW3468,2930.1,2201.76,0.0,-240.57,6.2
681,PKW3469,2933.77,2195.24,2.3,-240.57,6.67
681,PKW3470,3407.02,2001.54,13.89,-184.0,3.79
681,PKW3471,3426.83,1996.94,13.89,-184.01,4.68
681,PKW3472,1256.02,1409.77,0.0,-234.19,6.64
681,PKW3473,3448.17,1995.45,13.89,-184.01,6.35
681,PKW3474,2804.84,2489.03,13.89,-88.68,5.19
681,PKW3475,1925.94,2552.58,1.76,69.7,4.13
681,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
681,PKW3477,1577.84,874.02,13.89,-246.28,4.04
681,PKW3478,2533.8,861.0,0.0,-18.94,3.5
681,PKW3479,2683.32,854.25,0.0,-196.99,6.32
681,PKW3480,1669.6,573.59,0.0,0.6,4.92
681,PKW3481,1559.24,1123.63,13.89,-34.69,5.98
681,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
681,PKW3483,1662.08,570.51,0.0,-33.02,4.54
681,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
681,PKW3485,1260.41,1403.69,0.0,-234.19,3.6
681,PKW3486,2576.05,2551.72,12.19,-39.77,5.45
681,PKW3487,3448.59,1998.63,13.89,-184.0,6.54
681,PKW3488,3469.93,1997.14,13.89,-184.0,3.83
681,PKW3489,2803.88,2530.69,13.89,-88.68,4.89
681,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
681,PKW3491,2240.41,483.73,6.36,-183.73,3.78
681,PKW3492,2035.63,1041.16,10.4,-176.7,6.86
681,PKW3493,1703.09,1559.57,13.89,-117.52,6.37
681,PKW3494,1772.99,1130.03,2.6,-108.55,3.7
681,PKW3495,2800.37,2544.02,13.89,-88.68,4.45
681,PKW3496,1830.62,1800.26,7.8,-19.16,3.85
681,PKW3497,2654.55,862.79,0.0,-196.54,5.54
681,PKW3498,1838.77,2772.13,13.89,-38.46,4.2
681,PKW3499,2692.08,857.67,0.0,-224.43,5.77
681,PKW3500,1840.62,2774.75,13.89,-38.46,6.02
681,PKW3501,2803.23,2558.46,13.89,-88.68,6.78
681,PKW3502,2553.27,1251.2,13.89,-82.71,5.71
681,PKW3503,2549.23,860.85,0.0,-25.58,5.23
681,PKW3504,1017.76,1072.24,13.89,2.23,5.24
681,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
681,PKW3506,2688.26,856.12,0.0,-215.82,5.68
681,PKW3507,1217.17,1453.09,13.89,-54.0,4.8
681,PKW3508,1457.5,668.93,0.0,-39.52,6.75
681,PKW3509,1817.02,2789.41,13.89,-38.46,3.98
681,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
681,PKW3511,1822.98,549.84,13.89,-208.14,6.03
681,PKW3512,2799.41,2585.7,13.89,-88.68,5.25
681,PKW3513,1204.84,1470.63,13.89,-62.26,5.74
681,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
681,PKW3515,2397.4,953.86,0.0,-115.84,5.78
681,PKW3516,3517.88,1993.78,13.89,-184.0,3.61
681,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
681,PKW3518,2902.01,2240.82,6.5,-242.6,5.91
681,PKW3519,2358.37,2098.55,13.89,-245.16,5.08
681,PKW3520,2526.67,866.75,0.0,-19.05,3.76
681,PKW3521,2550.55,1272.49,13.89,-82.71,3.5
681,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
681,PKW3523,1194.85,1489.63,13.89,-62.26,3.64
681,PKW3524,1795.26,2806.69,13.89,-38.46,4.21
681,PKW3525,1482.31,1210.49,13.89,-212.42,4.24
681,PKW3526,1526.74,1171.31,13.89,-214.06,5.6
681,PKW3527,962.24,1070.08,13.89,2.23,6.19
681,PKW3528,2400.66,960.58,0.0,-115.84,4.62
681,PKW3529,1184.86,1508.62,13.89,-65.26,6.23
681,PKW3530,2697.93,853.4,0.0,-195.12,6.25
681,PKW3531,2505.71,596.47,0.0,-206.46,5.87
681,PKW3532,2694.02,851.51,0.0,-199.24,4.5
681,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
681,PKW3534,1453.45,663.98,0.0,-39.52,6.06
681,PKW3535,1150.37,1669.8,13.89,-262.7,4.64
681,PKW3536,2201.91,984.23,13.89,-16.88,4.11
681,PKW3537,1285.75,1890.4,13.79,11.64,6.4
681,PKW3538,2728.19,2008.3,8.96,-2.43,3.92
681,PKW3539,3573.3,1989.9,13.89,-184.0,6.02
681,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
681,PKW3541,2690.3,851.52,0.0,-223.9,6.53
681,PKW3542,2615.69,845.06,13.89,-135.38,6.87
681,PKW3543,920.61,1068.46,13.89,2.23,4.48
681,PKW3544,1171.61,1539.02,13.89,-59.5,3.74
681,PKW3545,1751.75,2841.25,13.89,-38.46,5.73
681,PKW3546,920.49,1071.66,13.89,2.23,6.95
681,PKW3547,2701.15,849.21,0.0,-195.11,5.59
681,PKW3548,1455.47,666.46,0.0,-39.52,6.4
681,PKW3549,3601.01,1987.96,13.89,-184.0,6.92
681,PKW3550,2670.99,932.22,0.0,58.63,6.58
681,PKW3551,2546.23,2577.09,13.71,-41.76,6.71
681,PKW3552,1108.66,1799.97,0.0,4.34,4.49
681,PKW3553,2549.5,1293.86,13.89,-91.08,6.25
681,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
681,PKW3555,2631.88,858.84,13.89,-150.63,4.11
681,PKW3556,2923.38,2207.14,5.83,-240.57,3.95
681,PKW3557,1915.32,1416.08,0.0,-117.76,6.83
681,PKW3558,2658.58,821.93,13.89,-16.74,4.0
681,PKW3559,2911.4,2229.66,5.2,-242.6,3.92
681,PKW3560,1156.48,1577.68,13.89,-77.17,5.07
681,PKW3561,1449.68,671.23,0.0,-39.52,6.18
681,PKW3562,2403.92,967.31,0.0,-115.84,4.88
681,PKW3563,2771.25,1978.93,0.0,78.16,6.38
681,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
681,PKW3565,2407.17,974.03,0.0,-115.84,5.6
681,PKW3566,1447.66,668.75,0.0,-39.52,6.21
681,PKW3567,1706.37,2873.22,13.89,-38.46,5.54
681,PKW3568,2342.44,2673.04,13.89,-0.53,4.69
681,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
681,PKW3570,2321.17,2673.14,13.89,1.54,3.72
681,PKW3571,2506.91,599.49,0.0,-207.05,4.75
681,PKW3572,1545.3,1129.78,13.89,-36.57,6.02
681,PKW3573,2705.17,851.44,0.0,-197.24,4.45
681,PKW3574,2514.5,874.38,0.0,-19.28,6.65
681,PKW3575,2504.51,593.45,0.0,-205.9,6.02
681,PKW3576,2545.11,1336.49,13.89,-77.65,4.35
681,PKW3577,2944.55,2176.14,2.3,-240.57,4.81
681,PKW3578,2652.2,860.15,13.0,-196.54,4.5
681,PKW3579,2299.05,2196.08,9.5,-228.14,4.9
681,PKW3580,837.33,1065.22,13.89,2.23,3.64
681,PKW3581,2000.89,462.94,13.89,-181.73,5.74
681,PKW3582,2198.8,2272.61,13.89,-216.04,5.12
681,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
681,PKW3584,2040.28,1010.66,10.4,-3.71,5.8
681,PKW3585,2512.15,1977.3,13.89,12.06,4.57
681,PKW3586,1441.87,673.52,0.0,-39.52,5.14
681,PKW3587,2579.17,1988.0,13.89,8.5,6.34
681,PKW3588,2426.77,2684.63,6.5,-56.38,5.93
681,PKW3589,1451.71,673.7,0.0,-39.52,4.79
681,PKW3590,1269.26,1391.57,0.0,-232.58,3.75
681,PKW3591,2711.97,848.51,0.0,-219.71,6.6
681,PKW3592,3698.01,1981.17,13.89,-184.0,6.9
681,PKW3593,2507.42,876.85,0.0,-21.86,5.07
681,PKW3594,2769.72,1971.59,0.0,78.16,6.03
681,PKW3595,1782.36,1706.07,13.89,62.89,4.43
681,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
681,PKW3597,2280.29,951.42,13.89,-18.4,5.85
681,PKW3598,2794.59,2794.13,13.89,-88.68,5.92
681,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
681,PKW3600,2664.49,869.85,1.83,-196.55,5.27
681,PKW3601,2282.1,2683.69,6.26,-103.99,4.67
681,PKW3602,2253.75,479.75,10.86,-184.89,5.05
681,PKW3603,2521.57,871.9,0.0,-19.28,4.31
681,PKW3604,2400.29,952.46,0.0,-115.84,6.06
681,PKW3605,1141.6,1687.53,13.89,-82.45,5.34
681,PKW3606,2718.2,844.65,0.0,-194.77,5.82
681,PKW3607,1777.19,1702.99,13.89,-117.11,4.66
681,PKW3608,767.93,1062.52,13.89,2.23,3.98
681,PKW3609,2705.53,844.72,0.0,-204.59,6.58
681,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
681,PKW3611,2512.5,593.33,0.0,-201.56,5.46
