time,vehicle_id,x,y,speed,angle,power
699,PKW3664,1365.54,1299.76,13.89,-215.41,6.76
699,PKW3665,2494.82,599.24,10.4,-210.75,5.09
699,PKW3666,2930.25,2201.49,10.4,-240.57,6.19
699,PKW3667,2657.58,871.91,6.92,-196.55,4.93
699,PKW3668,2718.6,837.93,0.0,-194.77,4.44
699,PKW3669,1982.56,2724.17,5.2,-112.93,6.44
699,PKW3670,1868.05,2278.75,13.89,83.9,4.32
699,PKW3671,2728.69,838.58,0.0,-194.77,5.83
699,PKW3672,2499.25,878.21,0.0,-33.26,5.01
699,PKW3673,1752.49,587.58,2.6,-208.58,4.01
699,PKW3674,851.21,1065.76,13.89,2.23,5.29
699,PKW3675,2123.29,2331.49,13.89,-216.03,4.42
699,PKW3676,1366.77,1901.49,0.0,-0.58,6.14
699,PKW3677,1346.77,1309.4,13.89,-215.98,3.86
699,PKW3678,2039.84,432.13,13.89,3.15,5.09
699,PKW3679,1611.01,585.4,13.89,-20.07,5.73
699,PKW3680,2583.55,1991.89,13.89,8.5,4.13
699,PKW3681,2282.42,2676.01,0.0,0.15,6.41
699,PKW3682,2499.29,1539.27,13.89,-251.92,4.81
699,PKW3683,2754.97,2407.81,13.89,-42.31,6.55
699,PKW3684,823.33,1067.88,13.89,2.23,6.37
699,PKW3685,2671.4,867.8,5.2,-196.55,3.95
699,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
699,PKW3687,3684.15,1982.14,13.89,-184.0,5.4
699,PKW3688,1093.7,1798.84,0.0,4.34,4.56
699,PKW3689,2732.7,840.83,0.0,-194.77,6.76
699,PKW3690,2430.64,907.51,13.89,-18.83,6.29
699,PKW3691,2506.99,1515.69,13.89,-251.92,5.85
699,PKW3692,809.57,1064.14,13.89,2.23,4.22
699,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
699,PKW3694,2468.0,880.19,0.0,59.92,5.14
699,PKW3695,2453.77,1772.64,11.82,-267.06,4.63
699,PKW3696,3724.91,1976.07,13.89,-184.01,4.23
699,PKW3697,1086.22,1798.27,0.0,4.34,3.53
699,PKW3698,2841.6,2359.01,13.89,-244.08,3.72
699,PKW3699,781.69,1066.26,13.89,2.23,4.71
699,PKW3700,2513.92,1491.88,13.89,-258.75,4.35
699,PKW3701,1143.41,1673.77,13.89,-82.64,3.76
699,PKW3702,2494.67,884.39,0.0,-16.65,4.46
699,PKW3703,1587.84,591.58,13.89,-23.26,4.44
699,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
699,PKW3705,2733.1,834.1,0.0,-194.77,3.83
699,PKW3706,1630.21,2933.72,13.89,-38.46,6.5
699,PKW3707,1632.1,2936.3,13.89,-38.46,4.89
699,PKW3708,2939.02,2185.95,9.1,-240.57,6.05
699,PKW3709,1078.74,1797.7,0.0,4.34,4.83
699,PKW3710,2793.63,2835.81,13.89,-88.68,4.21
699,PKW3711,2508.85,2607.38,13.89,-35.27,3.57
699,PKW3712,1466.64,662.92,2.6,-32.69,5.03
699,PKW3713,2179.63,480.14,13.89,-175.04,4.1
699,PKW3714,2739.12,2422.24,13.89,-42.31,5.73
699,PKW3715,2389.0,948.52,8.37,-167.04,4.08
699,PKW3716,1333.91,1298.49,13.89,-43.64,5.88
699,PKW3717,2549.28,1285.27,13.89,-91.44,4.19
699,PKW3718,2200.94,481.69,13.89,-176.44,3.8
699,PKW3719,1492.89,1903.34,13.89,-8.27,5.21
699,PKW3720,1865.94,2251.9,13.89,-269.58,6.89
699,PKW3721,2274.91,2675.98,0.0,0.37,4.18
699,PKW3722,726.29,1060.9,13.89,2.23,6.78
699,PKW3723,3781.15,1975.35,13.89,-184.0,3.5
699,PKW3724,2468.13,1743.69,7.75,-179.74,5.88
699,PKW3725,2739.96,838.91,0.0,-194.77,6.11
699,PKW3726,2792.99,2863.6,13.89,-88.68,4.41
699,PKW3727,1857.42,2267.82,13.89,-95.21,4.84
699,PKW3728,2735.94,836.67,0.0,-194.77,3.7
699,PKW3729,2885.77,2288.54,13.89,-241.13,6.13
699,PKW3730,1243.76,1881.73,13.89,11.67,6.26
699,PKW3731,1129.08,1747.67,13.89,-71.45,4.48
699,PKW3732,1717.81,567.27,13.71,-18.68,6.75
699,PKW3733,2747.21,837.0,0.0,-194.77,6.55
699,PKW3734,2792.35,2891.39,13.89,-88.68,5.09
699,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
699,PKW3736,2069.56,477.2,0.0,-92.83,4.83
699,PKW3737,2547.3,1326.15,13.89,-78.06,6.03
699,PKW3738,2399.65,958.49,8.37,-115.84,4.49
699,PKW3739,2487.58,1970.81,13.89,20.49,4.43
699,PKW3741,1866.28,2223.99,13.89,-269.17,6.51
699,PKW3742,1125.14,1768.15,13.89,-66.91,6.52
699,PKW3743,2455.71,1876.34,12.15,-264.12,3.9
699,PKW3745,2044.25,1603.16,13.89,-124.49,4.58
699,PKW3746,2474.82,2633.24,13.89,-31.19,6.62
699,PKW3747,2604.7,1995.05,13.89,8.5,4.05
699,PKW3748,1555.96,2996.79,13.89,-38.46,4.63
699,PKW3749,2464.24,873.7,0.0,59.92,5.79
699,PKW3750,2947.15,2171.54,7.8,-240.57,4.66
699,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
699,PKW3752,1143.27,1632.81,0.0,10.02,5.77
699,PKW3753,1984.5,2736.99,2.6,-112.84,6.26
699,PKW3754,2633.01,2002.51,13.89,8.5,5.19
699,PKW3755,2957.17,2160.97,6.5,-205.28,5.15
699,PKW3756,3864.29,1969.53,13.89,-184.0,6.4
699,PKW3757,2549.36,1217.54,0.0,8.89,4.3
699,PKW3758,2456.54,1851.65,13.89,-269.09,6.23
699,PKW3759,2910.95,2223.58,13.89,-242.6,4.43
699,PKW3760,1422.36,1259.19,13.89,-215.74,4.61
699,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
699,PKW3762,1264.18,1398.47,2.8,-234.19,4.01
699,PKW3763,2920.28,2212.65,13.89,-240.57,5.94
699,PKW3764,1892.68,1362.82,0.0,50.64,5.8
699,PKW3765,1521.4,3020.15,13.89,-38.46,6.06
699,PKW3766,2288.24,2173.88,0.0,11.68,3.58
699,PKW3767,1913.23,1043.4,13.89,-185.98,3.82
699,PKW3768,2799.4,823.24,13.89,-194.77,6.42
699,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
699,PKW3770,1861.21,2274.11,13.89,-95.2,3.92
699,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
699,PKW3772,1440.77,682.72,13.89,-39.52,5.19
699,PKW3773,2511.94,593.55,7.8,-201.56,4.3
699,PKW3774,2793.29,2988.93,13.89,-88.68,4.24
699,PKW3775,3905.86,1966.62,13.89,-184.0,4.43
699,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
699,PKW3777,3924.48,1962.1,13.89,-184.01,4.42
699,PKW3778,1490.69,3048.63,13.89,-38.46,6.48
699,PKW3779,1866.46,2346.77,0.0,-100.66,4.65
699,PKW3780,2789.78,3002.55,13.89,-88.68,6.11
699,PKW3781,1121.88,1866.36,13.89,-47.45,6.2
699,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
699,PKW3783,1103.69,1874.56,13.89,-83.18,6.51
699,PKW3784,1419.35,700.4,13.89,-39.52,3.74
699,PKW3785,3942.32,1964.07,13.89,-184.0,5.24
699,PKW3786,2305.54,2875.2,13.89,-56.79,3.92
699,PKW3787,1477.88,3054.72,13.89,-38.46,4.47
699,PKW3788,1100.06,1895.6,13.88,-75.61,6.56
699,PKW3789,1468.94,3065.91,13.89,-38.46,5.17
699,PKW3790,559.74,1054.43,13.89,2.23,6.18
699,PKW3791,1108.12,1889.94,13.89,-75.61,3.83
699,PKW3792,2295.26,2885.07,13.89,-56.79,6.55
699,PKW3793,2598.38,2533.13,13.84,-39.77,5.05
699,PKW3794,2866.56,805.54,13.89,-194.77,6.69
699,PKW3795,1395.89,715.61,13.89,-39.52,6.07
699,PKW3796,1393.86,713.13,13.89,-39.52,3.83
699,PKW3797,2788.82,3044.24,13.89,-88.68,3.91
699,PKW3798,2507.42,1504.08,13.89,-71.93,6.84
699,PKW3799,2864.93,799.35,13.89,-194.77,4.32
699,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
699,PKW3801,1546.24,1166.43,0.0,-210.96,5.9
699,PKW3802,1445.24,3080.65,13.89,-38.46,6.05
699,PKW3803,2984.05,2144.74,13.89,-205.28,6.21
699,PKW3804,2065.95,1008.42,13.89,-7.39,4.99
699,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
699,PKW3806,518.1,1052.81,13.89,2.23,3.92
699,PKW3807,2023.1,1566.73,13.89,55.51,4.7
699,PKW3808,1481.17,1183.4,8.29,-36.86,6.47
699,PKW3809,1121.79,1629.12,8.33,9.67,6.22
699,PKW3810,2600.29,2535.71,13.84,-39.77,4.87
699,PKW3811,2374.13,451.15,0.0,-227.67,5.11
699,PKW3812,2280.93,2172.35,0.0,12.02,6.08
699,PKW3813,2582.07,2546.7,13.78,-39.77,6.73
699,PKW3814,1198.04,1490.45,13.89,-62.25,5.72
699,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
699,PKW3816,1880.55,2404.5,13.89,-100.26,6.21
699,PKW3817,4016.71,1958.86,13.89,-184.0,4.34
699,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
699,PKW3819,3024.35,2129.25,13.89,-205.28,4.31
699,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
699,PKW3821,2368.99,558.95,13.89,-83.41,5.89
699,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
699,PKW3823,476.46,1051.19,13.89,2.23,6.62
699,PKW3824,1701.6,664.48,8.33,-100.91,4.66
699,PKW3825,1838.95,1786.39,1.23,51.26,6.17
699,PKW3826,1340.28,757.33,13.89,-39.52,6.09
699,PKW3827,456.29,1053.6,13.89,2.23,4.94
699,PKW3828,1704.6,680.03,8.33,-100.91,5.54
699,PKW3829,2596.7,563.5,13.89,-201.56,6.22
699,PKW3830,2273.63,2170.8,0.0,12.02,4.11
699,PKW3831,2724.26,1744.86,13.89,-179.74,3.73
699,PKW3832,2945.51,778.11,13.89,-194.77,4.39
699,PKW3833,2761.67,1933.19,13.89,78.16,5.86
699,PKW3834,1607.34,1369.34,13.79,62.34,3.81
699,PKW3835,2608.44,555.42,13.89,-201.56,6.31
699,PKW3836,2628.04,547.67,13.79,-201.56,6.39
699,PKW3837,1074.3,1995.99,13.89,-75.61,5.5
699,PKW3838,2738.18,1738.53,13.89,-179.74,6.37
699,PKW3839,2385.3,438.88,11.27,-227.67,3.5
699,PKW3840,1371.04,3143.68,13.89,-38.46,6.39
699,PKW3841,1308.14,783.84,13.89,-39.52,6.1
699,PKW3842,1069.06,2016.4,13.79,-75.61,4.71
699,PKW3843,1417.02,1204.53,6.65,8.84,6.95
699,PKW3844,1301.49,797.63,13.89,-39.52,4.52
699,PKW3845,1846.98,2030.38,13.89,18.34,5.76
699,PKW3846,2789.12,3169.45,13.89,-88.68,4.23
699,PKW3847,2647.58,539.95,13.66,-201.56,6.39
699,PKW3848,2544.12,2583.27,13.88,-41.74,6.14
699,PKW3849,2435.73,1937.47,6.26,-247.02,6.86
699,PKW3850,1285.42,810.88,13.7,-39.52,6.19
699,PKW3851,4099.85,1953.04,13.89,-184.0,3.81
699,PKW3852,1398.75,1202.51,13.28,2.42,6.77
699,PKW3853,407.06,1048.49,13.89,2.23,6.31
699,PKW3854,2211.58,3012.91,13.89,-56.79,3.73
699,PKW3855,2397.47,945.96,12.49,-113.06,4.49
699,PKW3856,2785.28,3197.08,13.89,-88.68,6.26
699,PKW3857,3014.3,766.59,13.89,-194.77,3.96
699,PKW3858,4113.48,1948.87,13.89,-184.01,4.72
699,PKW3859,2442.55,1921.38,11.91,-247.02,5.72
699,PKW3860,1899.05,2505.32,8.64,-109.68,4.18
699,PKW3861,1325.56,3175.72,13.89,-38.46,4.44
699,PKW3862,4127.56,1951.1,13.89,-184.0,6.42
699,PKW3863,2227.57,2756.47,13.89,-49.36,6.91
699,PKW3864,3120.77,2076.64,13.89,-205.28,3.83
699,PKW3865,2419.92,401.08,12.15,-192.8,5.46
699,PKW3866,2196.37,3036.15,13.89,-56.79,4.83
699,PKW3867,2685.95,524.79,13.89,-201.56,4.5
699,PKW3868,2784.64,3224.87,13.89,-88.68,5.42
699,PKW3869,2522.87,2600.93,13.89,-39.01,5.65
699,PKW3870,1987.74,2736.44,5.14,-112.83,6.14
699,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
699,PKW3872,4155.05,1945.96,13.89,-184.01,5.07
699,PKW3873,1307.75,3198.03,13.89,-38.46,4.25
699,PKW3874,1214.85,1560.2,13.89,-166.7,6.01
699,PKW3875,3053.78,752.87,13.89,-194.77,6.91
699,PKW3876,1050.14,2090.17,13.89,-75.61,4.41
699,PKW3877,1946.29,1461.98,13.89,-122.9,5.81
699,PKW3878,1237.2,850.66,13.89,-39.52,5.7
699,PKW3879,2790.4,3252.87,13.89,-88.68,4.38
699,PKW3880,2124.35,2677.49,13.89,-2.95,5.73
699,PKW3881,2341.79,834.32,13.89,50.54,3.82
699,PKW3882,3066.39,746.24,13.89,-194.77,6.72
699,PKW3883,3081.46,748.88,13.89,-194.77,6.84
699,PKW3884,2338.11,1735.48,13.89,-0.75,4.5
699,PKW3885,1695.12,1099.3,13.31,-195.17,5.11
699,PKW3886,4182.99,1947.22,13.89,-184.0,4.37
699,PKW3887,3173.04,2055.49,13.89,-205.28,6.2
699,PKW3888,1318.67,1188.16,13.89,9.8,5.35
699,PKW3889,1844.39,1022.32,13.89,-3.35,5.82
699,PKW3890,4199.21,1946.08,11.52,-184.0,5.34
699,PKW3891,1302.65,1185.4,11.52,9.8,6.12
699,PKW3892,1784.14,1146.06,13.89,70.35,5.93
699,PKW3893,4210.7,1945.28,9.02,-184.0,4.52
699,PKW3894,1205.05,877.17,13.89,-39.52,4.69
699,PKW3895,967.14,1800.39,8.33,-4.36,5.64
699,PKW3896,2405.72,1880.29,13.89,18.15,3.72
699,PKW3897,2340.45,1897.47,13.89,33.06,4.56
699,PKW3898,1262.26,3230.09,13.89,-38.46,4.43
699,PKW3899,2042.56,2033.64,13.89,-137.3,5.33
