time,vehicle_id,x,y,speed,angle,power
679,PKW3130,1808.84,1199.18,13.89,63.83,5.1
679,PKW3131,2045.53,1735.65,0.0,-22.64,6.66
679,PKW3132,1450.0,1092.26,0.0,2.23,6.48
679,PKW3133,2558.87,1330.02,13.0,-251.22,6.51
679,PKW3134,2861.61,2333.1,13.89,-237.67,5.3
679,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
679,PKW3136,2817.89,2759.62,13.89,-268.75,4.6
679,PKW3137,2811.78,2341.81,1.16,-56.36,4.55
679,PKW3138,2181.31,439.62,13.89,2.26,6.42
679,PKW3139,2843.87,2347.02,13.89,-239.49,3.5
679,PKW3140,1677.33,598.31,13.89,-158.02,4.48
679,PKW3143,2508.78,2649.19,13.89,-202.54,4.74
679,PKW3144,2550.11,1349.48,13.89,-244.68,4.1
679,PKW3145,2387.87,2670.16,13.89,-7.34,6.64
679,PKW3146,1442.63,1088.77,0.0,2.23,3.59
679,PKW3147,1442.51,1091.97,0.0,2.23,3.79
679,PKW3148,2054.24,1047.82,5.2,-183.06,3.72
679,PKW3149,2838.26,2178.89,13.89,70.03,5.36
679,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
679,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
679,PKW3152,1932.4,1917.42,12.9,-131.54,6.1
679,PKW3153,1933.75,2573.69,0.0,69.7,5.07
679,PKW3154,2082.45,1814.64,13.89,-220.99,3.73
679,PKW3155,2570.5,1199.39,0.0,-264.04,6.08
679,PKW3156,1435.01,1091.68,0.0,2.23,6.93
679,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
679,PKW3159,2022.35,1018.23,5.2,-3.7,5.03
679,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
679,PKW3163,2620.86,2514.43,13.85,-39.77,5.62
679,PKW3166,2533.79,864.41,0.0,-18.3,5.19
679,PKW3167,2109.65,433.81,13.87,-1.33,3.91
679,PKW3168,1146.92,1817.68,13.65,-261.47,5.9
679,PKW3169,1910.62,2509.07,13.89,71.02,6.89
679,PKW3171,2835.15,2302.64,7.36,-55.68,5.54
679,PKW3172,2399.87,1737.87,13.89,-180.75,4.48
679,PKW3173,3143.97,1980.68,13.89,-3.65,5.06
679,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
679,PKW3176,2792.74,926.86,13.89,-11.77,5.6
679,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
679,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
679,PKW3179,2814.95,2190.24,13.89,-112.9,6.64
679,PKW3180,2600.86,809.18,0.0,57.28,6.79
679,PKW3181,2604.44,2528.09,13.84,-39.77,5.8
679,PKW3182,2131.12,434.12,13.89,1.87,6.73
679,PKW3183,2858.92,2331.37,13.89,-237.67,6.98
679,PKW3184,1859.68,1833.27,5.2,-125.0,5.34
679,PKW3185,1941.09,2602.58,0.0,69.26,5.75
679,PKW3186,1931.15,2566.65,0.0,69.7,5.78
679,PKW3187,1930.74,2574.78,0.0,69.7,6.24
679,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
679,PKW3189,1845.19,1831.01,7.8,-184.12,3.77
679,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
679,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
679,PKW3192,2555.88,857.67,0.0,-25.58,6.32
679,PKW3193,2607.47,1992.22,13.89,8.5,5.13
679,PKW3194,2469.02,2665.07,13.89,-196.66,6.4
679,PKW3195,1867.74,2148.1,13.89,-268.42,4.07
679,PKW3196,2870.41,2313.33,13.89,-236.81,4.99
679,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
679,PKW3198,1845.44,1799.17,7.8,3.79,3.65
679,PKW3199,2826.69,2314.78,4.76,-54.83,3.64
679,PKW3200,3143.77,1977.48,13.89,-3.65,5.84
679,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
679,PKW3202,2519.5,865.85,0.0,-19.28,5.77
679,PKW3204,2490.88,652.91,0.0,-119.19,3.93
679,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
679,PKW3206,1938.53,2595.8,0.0,69.55,6.79
679,PKW3207,2366.62,2072.72,13.6,-244.45,5.36
679,PKW3208,2066.64,1043.22,2.6,-190.28,4.18
679,PKW3209,2856.23,2329.65,13.89,-237.68,4.5
679,PKW3210,2882.0,2295.35,13.89,-240.97,4.38
679,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
679,PKW3212,1065.64,2119.88,13.89,-255.61,6.95
679,PKW3214,1900.01,2483.99,13.89,69.11,6.73
679,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
679,PKW3216,1435.13,1088.48,0.0,2.23,3.89
679,PKW3217,2867.68,2311.66,13.89,-236.73,4.65
679,PKW3218,1143.27,1632.81,0.0,10.02,4.85
679,PKW3219,1599.79,612.2,13.89,-202.92,3.73
679,PKW3220,1764.97,1116.94,2.6,-122.69,4.82
679,PKW3221,2083.36,1036.94,0.0,-190.3,6.11
679,PKW3222,2590.54,838.27,0.0,-11.06,5.16
679,PKW3223,1897.87,476.35,13.89,-36.54,4.13
679,PKW3224,2598.55,839.96,0.0,-11.07,4.43
679,PKW3225,2066.06,1040.08,2.6,-190.28,6.63
679,PKW3226,1830.33,1800.36,5.2,-19.16,5.49
679,PKW3227,2076.6,1041.42,0.0,-190.31,3.82
679,PKW3228,2388.2,2673.35,13.89,-7.33,5.34
679,PKW3229,2410.98,1934.78,0.0,26.23,6.43
679,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
679,PKW3232,1704.57,2284.05,13.89,-185.34,6.16
679,PKW3233,1867.06,1843.82,2.6,-125.0,5.05
679,PKW3234,1994.26,466.84,13.89,-186.09,6.41
679,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
679,PKW3236,2819.65,2324.76,2.16,-54.83,3.54
679,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
679,PKW3238,2891.64,2276.29,13.0,-247.71,6.49
679,PKW3239,1427.64,1088.18,0.0,2.23,3.5
679,PKW3240,2597.89,836.83,0.0,-11.06,4.53
679,PKW3241,2289.9,2672.82,0.0,0.05,4.48
679,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
679,PKW3244,1427.52,1091.38,0.0,2.23,6.48
679,PKW3245,2583.2,839.7,0.0,-13.06,3.93
679,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
679,PKW3247,1971.3,2648.58,0.0,64.89,6.7
679,PKW3248,2880.47,2038.41,13.89,-184.0,4.33
679,PKW3249,2811.43,2330.89,1.35,-55.54,3.69
679,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
679,PKW3252,2289.93,2676.02,0.0,0.05,5.02
679,PKW3253,2894.13,2034.24,13.89,-184.01,5.58
679,PKW3254,1420.14,1087.89,0.0,2.23,6.31
679,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
679,PKW3256,1544.27,947.91,13.89,-244.79,5.61
679,PKW3257,1279.64,1889.14,13.74,11.67,5.3
679,PKW3258,1554.23,926.75,13.89,-244.79,5.03
679,PKW3259,2583.87,882.12,11.62,-197.29,4.79
679,PKW3260,2543.82,1342.39,13.0,-77.65,6.59
679,PKW3261,2445.89,929.39,13.6,-198.65,5.77
679,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
679,PKW3263,2896.13,2254.76,6.5,-249.12,6.72
679,PKW3264,1420.02,1091.09,0.0,2.23,6.68
679,PKW3265,2512.42,868.33,0.0,-19.28,6.24
679,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
679,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
679,PKW3268,1992.32,424.74,0.59,10.0,4.76
679,PKW3269,3165.52,1982.51,13.89,-3.65,5.66
679,PKW3270,1620.3,606.7,13.89,-228.04,4.4
679,PKW3271,2838.09,2303.99,7.49,-55.89,5.89
679,PKW3272,2275.93,1888.65,13.89,-139.81,6.96
679,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
679,PKW3274,1941.53,2594.68,0.0,69.54,6.38
679,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
679,PKW3276,2649.2,871.06,0.0,-196.53,5.87
679,PKW3277,1973.84,472.34,13.89,-200.68,4.62
679,PKW3278,1167.78,1571.28,13.89,-254.38,4.22
679,PKW3279,1146.12,1773.15,13.89,74.18,6.69
679,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
679,PKW3281,1479.71,1212.03,13.89,-210.47,6.15
679,PKW3282,1872.93,1852.2,0.0,-125.0,6.25
679,PKW3283,1995.94,463.39,13.89,-185.22,6.63
679,PKW3284,2274.93,2672.78,0.0,0.37,6.73
679,PKW3285,2580.89,798.9,13.89,-126.13,4.71
679,PKW3286,1973.82,468.87,13.89,-199.96,3.95
679,PKW3287,2573.64,1177.16,0.0,-261.36,6.36
679,PKW3288,2349.14,2110.8,13.89,-245.01,4.85
679,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
679,PKW3290,1412.53,1090.8,0.0,2.23,6.03
679,PKW3291,2977.27,2028.42,13.89,-184.01,6.02
679,PKW3292,1412.65,1087.6,0.0,2.23,6.19
679,PKW3293,2656.39,868.92,0.0,-196.53,5.72
679,PKW3294,1299.91,1893.14,13.89,10.68,4.55
679,PKW3295,1147.49,1750.58,13.89,-260.18,5.43
679,PKW3297,2489.02,2657.39,13.89,-202.54,4.27
679,PKW3298,1405.03,1090.51,0.0,2.23,5.5
679,PKW3299,2584.45,845.98,0.0,-12.01,6.76
679,PKW3300,2647.36,864.93,0.0,-196.54,4.91
679,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
679,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
679,PKW3303,2587.18,2542.45,13.72,-39.77,5.24
679,PKW3304,2501.77,1731.04,13.89,0.26,6.67
679,PKW3305,2898.71,2257.02,10.4,-249.48,3.52
679,PKW3306,1135.88,1631.52,0.0,9.67,4.25
679,PKW3307,2657.48,865.26,0.0,-196.54,4.56
679,PKW3308,1559.39,1123.52,13.89,-34.69,4.37
679,PKW3309,2560.96,851.7,0.0,-25.57,6.31
679,PKW3310,2099.49,1798.71,13.89,-223.8,6.81
679,PKW3311,1563.2,907.34,13.89,-246.28,5.62
679,PKW3312,1571.81,887.76,13.89,-246.28,4.9
679,PKW3313,3032.69,2024.54,13.89,-184.01,3.91
679,PKW3314,2378.79,2054.69,13.64,-244.06,5.07
679,PKW3315,1405.15,1087.31,0.0,2.23,4.3
679,PKW3316,2545.43,1369.93,13.89,-253.67,5.58
679,PKW3317,1629.43,1418.42,13.89,-117.58,6.94
679,PKW3318,1928.14,2567.74,0.0,69.7,6.28
679,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
679,PKW3320,2067.23,1046.37,2.6,-190.28,5.13
679,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
679,PKW3322,2375.72,2053.69,13.5,-244.21,5.18
679,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
679,PKW3324,2475.18,1730.92,9.07,0.26,3.74
679,PKW3325,1902.41,1889.63,13.89,-128.73,4.77
679,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
679,PKW3327,2873.14,2315.0,13.89,-236.82,6.84
679,PKW3328,1334.74,1211.4,13.89,-175.48,4.19
679,PKW3329,1846.54,1806.47,7.8,14.62,4.02
679,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
679,PKW3331,1883.19,2044.85,13.89,-234.61,5.35
679,PKW3332,2790.08,930.69,13.89,-11.77,4.95
679,PKW3333,1397.66,1087.02,1.85,2.23,6.72
679,PKW3334,1918.18,1895.24,13.89,56.57,5.21
679,PKW3335,2663.58,866.79,0.0,-196.53,6.11
679,PKW3336,2330.16,1925.13,13.89,-147.81,6.11
679,PKW3337,2884.84,2296.8,13.89,-241.01,3.65
679,PKW3338,1880.16,1862.52,9.22,-125.0,4.52
679,PKW3339,1886.1,2467.77,13.89,-95.9,6.84
679,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
679,PKW3341,1815.22,1219.41,13.89,63.83,5.65
679,PKW3342,2554.43,851.27,0.0,-25.59,6.76
679,PKW3343,2650.12,874.13,0.0,-196.55,5.6
679,PKW3344,2894.59,2277.52,13.0,-247.63,4.54
679,PKW3345,2405.47,2677.21,13.89,-189.77,5.33
679,PKW3346,2664.67,863.13,0.0,-196.54,3.83
679,PKW3347,2774.54,1993.56,0.0,75.75,4.24
679,PKW3348,1954.81,481.72,13.89,-207.61,5.87
679,PKW3349,2901.68,2258.24,10.4,-249.53,5.51
679,PKW3350,2554.19,854.93,0.0,-25.57,6.42
679,PKW3351,1378.38,1092.68,13.89,2.23,4.46
679,PKW3352,2459.34,1728.74,6.47,79.76,3.54
679,PKW3353,2661.75,860.65,0.0,-196.54,4.62
679,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
679,PKW3355,1937.19,436.7,7.37,-36.87,4.86
679,PKW3356,1928.54,2559.61,0.0,69.7,4.72
679,PKW3357,2016.84,466.33,13.89,-176.71,4.27
679,PKW3358,2383.8,1955.46,13.89,-152.14,6.11
679,PKW3359,3037.49,1987.48,13.89,-3.65,4.02
679,PKW3360,2553.5,2624.83,13.89,-217.5,4.95
679,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
679,PKW3362,2908.68,2241.85,7.8,-242.58,6.31
679,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
679,PKW3364,2772.79,1986.27,0.0,78.16,5.76
679,PKW3365,1550.86,638.24,13.89,-203.9,5.88
679,PKW3366,1390.81,1239.98,13.89,-37.45,4.67
679,PKW3367,2915.71,2228.31,5.2,-242.58,5.65
679,PKW3368,2458.67,1714.95,6.47,-268.99,5.4
679,PKW3369,1999.54,1019.49,0.0,-3.42,3.98
679,PKW3370,1853.17,1312.51,13.89,-113.2,3.73
679,PKW3371,2531.69,2636.38,13.89,-215.36,4.73
679,PKW3372,2349.49,1936.96,13.89,-149.79,6.58
679,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
679,PKW3374,2535.75,867.11,0.0,-18.72,4.46
679,PKW3375,1323.11,1084.12,13.89,2.23,6.72
679,PKW3376,2089.71,2679.85,13.89,-3.04,5.2
679,PKW3377,2477.27,918.79,13.89,-198.84,6.13
679,PKW3378,2352.04,2112.15,13.89,-245.01,6.98
679,PKW3379,1967.13,1777.66,0.0,-28.24,6.67
679,PKW3380,2596.81,802.89,0.0,55.78,4.66
679,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
679,PKW3382,1292.32,1086.12,13.89,2.23,4.24
679,PKW3383,2769.14,935.05,13.89,-11.77,6.27
679,PKW3384,2361.06,2092.74,13.89,-245.27,3.83
679,PKW3385,1953.39,478.85,13.89,-207.61,6.77
679,PKW3386,2048.68,468.8,13.89,-175.17,5.03
679,PKW3387,2592.6,796.69,0.0,55.78,6.27
679,PKW3388,2114.92,1783.91,13.89,-223.8,4.63
679,PKW3389,1928.2,1965.34,13.89,-55.71,3.64
679,PKW3390,2576.49,1159.27,7.63,-260.66,4.36
679,PKW3391,2547.55,854.56,0.0,-25.59,3.65
679,PKW3392,2358.16,2091.4,13.89,-245.3,6.48
679,PKW3393,2048.09,2682.07,13.89,-3.58,4.63
679,PKW3394,2048.33,2685.26,13.89,-3.58,6.99
679,PKW3395,1989.37,427.47,5.48,6.99,6.03
679,PKW3396,2670.77,864.65,0.0,-196.53,6.1
679,PKW3397,1498.87,1902.81,13.89,-4.83,3.88
679,PKW3398,3254.6,2012.22,13.89,-184.0,6.81
679,PKW3399,2901.55,2241.72,5.2,-242.6,6.19
679,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
679,PKW3401,1925.96,446.84,4.77,-44.8,3.55
679,PKW3402,3144.17,1983.87,13.89,-3.65,4.65
679,PKW3403,1600.86,615.22,13.89,-202.9,4.45
679,PKW3404,1346.96,1277.94,13.89,-38.2,5.99
679,PKW3405,2053.94,1044.64,5.2,-183.08,5.08
679,PKW3406,1976.67,427.05,7.44,-8.02,5.5
679,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
679,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
679,PKW3409,1948.32,2637.26,13.89,-115.11,4.91
679,PKW3410,2006.58,2686.1,13.89,-5.61,5.26
679,PKW3411,1247.24,1421.94,0.0,-234.19,3.77
679,PKW3412,2593.51,816.2,13.89,-126.13,4.54
679,PKW3413,1580.41,868.17,13.89,-246.22,6.55
679,PKW3414,1957.43,2656.68,13.89,-115.11,3.66
679,PKW3415,2540.67,857.86,0.0,-25.23,3.63
679,PKW3416,2668.94,858.52,0.0,-196.54,6.93
679,PKW3417,1992.07,1019.94,0.0,-3.42,6.33
679,PKW3418,2579.81,1988.09,13.89,8.5,5.7
679,PKW3419,2613.7,880.49,8.84,-99.51,4.53
679,PKW3420,2547.43,858.17,0.0,-25.57,3.64
679,PKW3421,2677.96,862.52,0.0,-196.53,5.37
679,PKW3422,1935.24,1948.93,13.68,-55.19,3.85
679,PKW3423,2562.52,854.49,0.0,-25.58,3.6
679,PKW3424,1198.2,1079.26,13.89,2.23,3.51
679,PKW3425,2606.31,833.36,13.89,-128.73,5.02
679,PKW3426,1251.63,1415.86,0.0,-234.19,6.55
679,PKW3427,2404.0,1932.22,0.0,3.57,6.23
679,PKW3428,1184.2,1081.92,13.89,2.23,5.41
679,PKW3429,2199.89,984.85,13.89,-16.88,5.43
679,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
679,PKW3431,2526.7,863.38,0.0,-18.76,6.06
679,PKW3432,2681.07,858.26,0.0,-196.54,4.94
679,PKW3433,2069.95,470.6,13.89,-175.18,4.3
679,PKW3434,2806.98,2349.03,0.9,-56.68,6.35
679,PKW3435,1306.94,1329.49,13.89,-56.54,3.52
679,PKW3436,2676.13,856.38,0.0,-196.54,6.64
679,PKW3437,3351.6,2005.42,13.89,-184.0,4.89
679,PKW3438,2678.82,938.92,0.0,58.62,5.6
679,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
679,PKW3440,2805.69,2452.1,4.43,-88.68,4.4
679,PKW3441,2920.31,2212.59,1.3,-240.57,4.18
679,PKW3442,2540.66,861.41,0.0,-24.63,3.99
679,PKW3443,2831.7,2230.76,13.89,-112.19,4.66
679,PKW3444,1669.77,570.39,0.0,0.58,4.04
679,PKW3445,2657.31,871.99,0.0,-196.55,4.64
679,PKW3446,1142.68,1077.1,13.89,2.23,5.47
679,PKW3447,2570.05,759.49,0.0,63.5,3.97
679,PKW3448,2620.25,849.53,13.89,-136.46,4.96
679,PKW3449,2685.15,860.39,0.0,-196.98,6.0
679,PKW3450,2802.2,2464.85,9.68,-88.68,4.88
679,PKW3451,2314.7,2676.17,13.0,-11.92,5.44
679,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
679,PKW3453,2926.43,2208.27,0.2,-240.57,6.44
679,PKW3454,1925.53,2560.7,4.31,69.7,6.18
679,PKW3455,1905.87,2722.92,13.89,-38.46,4.98
679,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
679,PKW3457,2808.35,2475.73,13.89,-88.68,4.65
679,PKW3458,1904.04,2720.28,13.89,-38.46,5.22
679,PKW3459,2804.84,2489.03,13.89,-88.68,4.63
679,PKW3460,1873.75,2063.54,13.89,-246.82,4.42
679,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
679,PKW3462,1475.69,1183.52,2.32,-36.84,5.11
679,PKW3463,1856.11,1311.25,13.89,-113.19,4.35
679,PKW3464,2239.27,483.8,10.86,-183.73,6.03
679,PKW3465,1487.99,1170.66,12.99,-34.74,6.35
679,PKW3466,1831.58,1806.71,5.2,-19.16,3.84
679,PKW3467,2801.34,2502.33,13.89,-88.68,6.18
679,PKW3468,2930.59,2200.9,3.26,-240.57,6.2
679,PKW3469,2936.17,2190.99,0.0,-240.57,6.67
679,PKW3470,3434.74,1999.6,13.89,-184.0,3.79
679,PKW3471,3454.54,1995.0,13.89,-184.01,4.68
679,PKW3472,1256.02,1409.77,0.0,-234.19,6.64
679,PKW3473,3475.88,1993.51,13.89,-184.01,6.35
679,PKW3474,2804.2,2516.8,13.89,-88.68,5.19
679,PKW3475,1923.16,2545.05,10.76,70.63,4.13
679,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
679,PKW3477,1589.03,848.6,13.89,-247.33,4.04
679,PKW3478,2533.8,861.0,0.0,-18.94,3.5
679,PKW3479,2683.32,854.25,0.0,-196.99,6.32
679,PKW3480,1669.6,573.59,0.0,0.6,4.92
679,PKW3481,1536.83,1140.04,13.89,-36.52,5.98
679,PKW3482,1656.16,1874.56,4.77,-17.12,6.89
679,PKW3483,1662.08,570.51,0.0,-33.02,4.54
679,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
679,PKW3485,1260.41,1403.69,0.0,-234.19,3.6
679,PKW3486,2558.23,2566.55,13.33,-40.32,5.45
679,PKW3487,3476.31,1996.69,13.89,-184.0,6.54
679,PKW3488,3497.65,1995.2,13.89,-184.0,3.83
679,PKW3489,2803.23,2558.46,13.89,-88.68,4.89
679,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
679,PKW3491,2257.11,479.43,13.89,-182.77,3.78
679,PKW3492,2053.65,1041.45,5.2,-183.05,6.86
679,PKW3493,1715.93,1584.2,13.89,-117.52,6.37
679,PKW3494,1773.82,1132.5,1.11,-105.77,3.7
679,PKW3495,2799.73,2571.81,13.89,-88.68,4.45
679,PKW3496,1818.24,1804.56,2.6,-19.16,3.85
679,PKW3497,2654.55,862.79,0.0,-196.54,5.54
679,PKW3498,1817.02,2789.41,13.89,-38.46,4.2
679,PKW3499,2692.08,857.67,0.0,-224.43,5.77
679,PKW3500,1818.87,2792.02,13.89,-38.46,6.02
679,PKW3501,2802.59,2586.23,13.89,-88.68,6.78
679,PKW3502,2549.73,1278.84,13.89,-84.41,5.71
679,PKW3503,2549.23,860.85,0.0,-25.58,5.23
679,PKW3504,990.0,1071.16,13.89,2.23,5.24
679,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
679,PKW3506,2688.26,856.12,0.0,-215.82,5.68
679,PKW3507,1201.86,1476.31,13.89,-62.26,4.8
679,PKW3508,1457.5,668.93,0.0,-39.52,6.75
679,PKW3509,1795.26,2806.69,13.89,-38.46,3.98
679,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
679,PKW3511,1847.52,537.96,13.89,-207.25,6.03
679,PKW3512,2798.77,2613.49,13.89,-88.68,5.25
679,PKW3513,1191.87,1495.3,13.89,-62.26,5.74
679,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
679,PKW3515,2397.4,953.86,0.0,-115.84,5.78
679,PKW3516,3545.59,1991.84,13.89,-184.0,3.61
679,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
679,PKW3518,2907.45,2230.34,3.9,-242.6,5.91
679,PKW3519,2369.89,2073.31,13.89,-244.47,5.08
679,PKW3520,2526.67,866.75,0.0,-19.05,3.76
679,PKW3521,2549.55,1300.2,13.89,-87.99,3.5
679,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
679,PKW3523,1182.21,1514.46,13.89,-66.77,3.64
679,PKW3524,1773.51,2823.97,13.89,-38.46,4.21
679,PKW3525,1504.54,1193.71,13.89,-222.73,4.24
679,PKW3526,1550.57,1156.37,13.89,-210.6,5.6
679,PKW3527,934.49,1069.0,13.89,2.23,6.19
679,PKW3528,2400.66,960.58,0.0,-115.84,4.62
679,PKW3529,1173.75,1534.18,13.89,-66.41,6.23
679,PKW3530,2697.93,853.4,0.0,-195.12,6.25
679,PKW3531,2505.71,596.47,0.0,-206.46,5.87
679,PKW3532,2694.02,851.51,0.0,-199.24,4.5
679,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
679,PKW3534,1453.45,663.98,0.0,-39.52,6.06
679,PKW3535,1154.35,1642.27,13.89,-254.39,4.64
679,PKW3536,2175.27,992.32,13.89,-14.3,4.11
679,PKW3537,1258.78,1884.84,13.71,11.67,6.4
679,PKW3538,2705.97,2006.89,13.89,8.12,3.92
679,PKW3539,3601.01,1987.96,13.89,-184.0,6.02
679,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
679,PKW3541,2690.3,851.52,0.0,-223.9,6.53
679,PKW3542,2637.49,861.82,13.0,-177.66,6.87
679,PKW3543,892.85,1067.38,13.89,2.23,4.48
679,PKW3544,1159.82,1564.08,13.89,-74.45,3.74
679,PKW3545,1730.0,2858.53,13.89,-38.46,5.73
679,PKW3546,892.73,1070.58,13.89,2.23,6.95
679,PKW3547,2701.15,849.21,0.0,-195.11,5.59
679,PKW3548,1455.47,666.46,0.0,-39.52,6.4
679,PKW3549,3628.73,1986.02,13.89,-184.0,6.92
679,PKW3550,2670.99,932.22,0.0,58.63,6.58
679,PKW3551,2525.26,2594.87,11.22,-39.0,6.71
679,PKW3552,1108.66,1799.97,0.0,4.34,4.49
679,PKW3553,2548.1,1321.47,13.89,-80.27,6.25
679,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
679,PKW3555,2657.47,858.59,10.4,-196.54,4.11
679,PKW3556,2930.71,2194.15,7.8,-240.57,3.95
679,PKW3557,1917.05,1419.37,8.21,-117.76,6.83
679,PKW3558,2634.01,829.15,11.73,-10.53,4.0
679,PKW3559,2915.6,2221.56,2.6,-242.6,3.92
679,PKW3560,1154.17,1605.09,13.89,-79.58,5.07
679,PKW3561,1449.68,671.23,0.0,-39.52,6.18
679,PKW3562,2403.92,967.31,0.0,-115.84,4.88
679,PKW3563,2771.25,1978.93,0.0,78.16,6.38
679,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
679,PKW3565,2407.17,974.03,0.0,-115.84,5.6
679,PKW3566,1447.66,668.75,0.0,-39.52,6.21
679,PKW3567,1684.61,2890.51,13.89,-38.46,5.54
679,PKW3568,2314.78,2672.97,13.0,-12.2,4.69
679,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
679,PKW3570,2297.22,2683.26,10.4,-48.76,3.72
679,PKW3571,2506.91,599.49,0.0,-207.05,4.75
679,PKW3572,1522.99,1146.33,13.89,-35.36,6.02
679,PKW3573,2705.17,851.44,0.0,-197.24,4.45
679,PKW3574,2514.5,874.38,0.0,-19.28,6.65
679,PKW3575,2504.51,593.45,0.0,-205.9,6.02
679,PKW3576,2540.6,1363.11,10.66,-76.06,4.35
679,PKW3577,2947.59,2170.76,2.6,-240.57,4.81
679,PKW3578,2674.64,853.49,7.8,-196.54,4.5
679,PKW3579,2302.29,2180.19,7.8,36.16,4.9
679,PKW3580,809.57,1064.14,13.89,2.23,3.64
679,PKW3581,2028.83,463.96,13.89,-175.38,5.74
679,PKW3582,2223.79,2259.86,13.89,-214.11,5.12
679,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
679,PKW3584,2022.3,1011.82,5.2,-3.71,5.8
679,PKW3585,2485.47,1970.02,13.89,20.49,4.57
679,PKW3586,1441.87,673.52,0.0,-39.52,5.14
679,PKW3587,2551.78,1983.9,13.89,8.5,6.34
679,PKW3588,2417.09,2699.19,13.89,-56.38,5.93
679,PKW3589,1451.71,673.7,0.0,-39.52,4.79
679,PKW3590,1270.01,1390.59,5.2,-232.58,3.75
679,PKW3591,2711.97,848.51,0.0,-219.71,6.6
679,PKW3592,3725.72,1979.23,13.89,-184.0,6.9
679,PKW3593,2507.42,876.85,0.0,-21.86,5.07
679,PKW3594,2769.72,1971.59,0.0,78.16,6.03
679,PKW3595,1769.7,1681.34,13.89,62.89,4.43
679,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
679,PKW3597,2253.94,960.2,13.89,-18.43,5.85
679,PKW3598,2793.95,2821.92,13.89,-88.68,5.92
679,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
679,PKW3600,2672.3,867.53,10.83,-196.55,5.27
679,PKW3601,2282.45,2695.37,7.8,-70.32,4.67
