time,vehicle_id,x,y,speed,angle,power
306,PKW857,3920.44,1934.3,13.89,-3.65,5.94
306,PKW858,2808.3,3197.39,13.89,-268.75,4.94
306,PKW859,1752.71,1070.57,8.7,48.27,6.38
306,PKW862,2103.92,2720.36,8.33,84.43,5.22
306,PKW863,1922.17,1973.96,0.0,-54.35,6.3
306,PKW864,2808.77,3176.01,13.89,-268.75,6.87
306,PKW865,2014.59,1012.3,0.0,-2.11,6.33
306,PKW868,3049.58,2088.7,13.89,-24.83,5.9
306,PKW869,2798.88,2054.57,6.19,73.94,5.65
306,PKW870,2588.16,995.87,13.89,-233.05,6.87
306,PKW871,1878.31,1848.73,0.0,-124.99,5.37
306,PKW872,2100.67,1654.67,13.89,48.49,5.23
306,PKW873,2667.1,919.71,1.6,58.62,4.7
306,PKW874,2160.27,3116.11,13.89,-236.68,4.78
306,PKW876,1949.73,2624.45,7.8,67.27,6.36
306,PKW877,2867.2,2318.3,13.89,-243.79,4.41
306,PKW880,2850.98,2336.67,13.89,-232.9,5.81
306,PKW881,2237.02,440.41,13.83,-3.85,4.75
306,PKW882,1918.87,1415.96,13.89,-117.78,4.67
306,PKW884,2585.75,800.13,0.0,-126.12,5.77
306,PKW885,2034.24,1729.97,13.89,-22.64,5.43
306,PKW886,2026.84,2700.76,0.0,-185.58,5.48
306,PKW890,2515.97,1978.11,13.89,12.06,6.54
306,PKW891,1421.71,3119.78,13.89,-218.46,4.45
306,PKW892,2014.54,1015.5,0.0,-2.16,5.25
306,PKW893,2413.93,2666.02,0.0,-9.79,5.98
306,PKW895,2557.34,890.37,13.89,-197.29,4.33
306,PKW898,1499.1,1169.83,2.8,-154.19,5.5
306,PKW900,1453.05,1912.03,0.0,-186.99,6.76
306,PKW901,1567.51,1300.25,13.89,-117.66,5.04
306,PKW902,2477.59,918.67,13.89,-198.84,6.38
306,PKW904,2860.74,912.7,13.89,-11.77,6.1
306,PKW905,2007.05,1015.84,0.0,-3.42,5.88
306,PKW906,2414.46,2669.17,0.0,-9.78,6.62
306,PKW907,1419.01,1052.59,8.33,-143.22,6.41
306,PKW908,2546.93,1364.04,13.89,-265.25,6.47
306,PKW909,3028.06,2095.13,13.89,-24.83,6.27
306,PKW910,1432.96,3106.75,13.89,-218.46,5.55
306,PKW911,2601.33,853.05,0.0,-7.64,5.17
306,PKW912,3006.29,2101.68,13.89,-24.83,6.11
306,PKW913,2556.09,854.03,0.0,-25.57,5.7
306,PKW915,1455.2,3093.17,13.89,-218.46,6.75
306,PKW916,3030.29,2097.63,13.89,-24.83,4.73
306,PKW917,2784.07,2373.17,13.0,-53.43,6.55
306,PKW919,2807.3,3243.17,13.89,-268.75,5.83
306,PKW921,1731.59,598.49,10.4,-202.81,6.12
306,PKW922,2406.56,2667.29,0.0,-9.76,6.32
306,PKW923,1507.36,1106.17,0.0,-173.88,6.87
306,PKW924,1937.44,2592.88,13.89,69.7,4.28
306,PKW925,2260.0,439.36,13.89,-1.49,6.61
306,PKW928,1404.83,1271.8,13.89,-215.74,6.6
306,PKW929,2605.18,973.25,12.17,-233.05,3.88
306,PKW931,1980.73,1017.41,13.89,-3.42,4.69
306,PKW932,2800.29,2359.39,13.89,-57.51,6.81
306,PKW933,1834.26,1780.54,0.0,51.26,6.56
306,PKW934,1420.33,1256.71,13.89,-215.74,4.47
306,PKW935,3008.65,2104.11,13.89,-24.83,4.32
306,PKW937,2809.37,2339.65,13.89,-56.38,5.6
306,PKW938,2662.37,911.94,6.1,58.62,3.98
306,PKW939,3963.13,1931.57,13.89,-3.65,4.92
306,PKW940,2787.0,2042.08,7.8,-183.3,5.76
306,PKW944,1865.08,2339.4,0.0,-100.66,6.52
306,PKW945,1401.71,1896.73,0.0,-4.17,5.24
306,PKW946,2673.33,2002.06,0.0,8.5,5.99
306,PKW947,2552.85,1343.72,13.0,-244.31,6.95
306,PKW948,1475.38,1909.17,3.72,-188.44,4.81
306,PKW949,2504.92,909.32,13.89,-199.34,5.54
306,PKW951,2862.96,2319.01,13.89,-238.17,6.66
306,PKW952,1462.83,1231.75,13.89,-213.16,6.43
306,PKW955,2467.12,894.23,0.0,-20.1,6.37
306,PKW957,2581.91,793.89,0.0,-119.3,5.21
306,PKW958,2150.73,2687.0,9.37,-179.91,5.38
306,PKW959,2199.85,2686.03,7.27,-190.9,6.99
306,PKW961,2043.27,2389.38,13.89,-215.81,4.77
306,PKW964,2407.04,2670.45,0.0,-9.75,6.6
306,PKW965,2557.17,1987.95,13.89,8.5,5.3
306,PKW966,2190.7,1761.16,13.89,50.22,5.45
306,PKW967,2802.53,2044.35,5.2,-187.97,3.51
306,PKW970,1926.54,1967.87,0.0,-54.35,4.95
306,PKW973,2062.39,1047.25,0.0,-190.28,5.26
306,PKW974,2389.53,2669.95,4.2,-7.34,5.51
306,PKW975,1508.38,1146.28,0.0,71.94,6.85
306,PKW977,1868.23,2338.81,0.0,-100.66,3.98
306,PKW979,2034.29,2700.03,0.0,-185.58,5.09
306,PKW981,1916.33,2726.87,13.89,-218.46,6.97
306,PKW982,1880.09,1856.85,0.0,-124.99,6.94
306,PKW983,1924.9,1427.41,9.87,-117.78,6.3
306,PKW984,1412.65,1231.29,13.89,-37.64,4.84
306,PKW985,2107.61,1677.2,12.33,48.85,6.89
306,PKW987,3876.88,1930.66,13.89,-3.65,3.82
306,PKW989,1935.46,2569.1,13.89,69.7,4.99
306,PKW990,1881.69,2432.86,13.89,-97.26,5.85
306,PKW991,3011.0,2106.55,13.89,-24.83,4.77
306,PKW992,2562.86,850.81,0.0,-25.33,5.7
306,PKW993,2986.75,2110.72,13.89,-24.83,6.67
306,PKW994,2771.28,2388.6,10.4,-42.71,5.37
306,PKW995,1781.23,572.16,0.0,-208.14,6.47
306,PKW996,2787.97,927.86,13.89,-11.77,6.68
306,PKW997,1730.49,595.48,10.4,-202.7,3.54
306,PKW999,1917.8,1980.05,0.0,-54.35,6.76
