time,vehicle_id,x,y,speed,angle,power
480,PKW2512,1920.37,1405.06,2.6,62.4,4.11
480,PKW2513,2792.35,2891.39,13.89,-88.68,6.21
480,PKW2514,1690.48,616.31,3.9,-106.75,4.65
480,PKW2515,3821.77,1972.51,13.89,-184.0,3.69
480,PKW2516,2119.74,2334.08,13.89,-216.03,6.11
480,PKW2517,2027.38,1051.61,6.5,-81.25,6.73
480,PKW2518,1125.58,1767.12,13.89,-66.91,6.5
480,PKW2519,1539.72,1137.9,8.67,-36.52,5.4
480,PKW2520,2438.95,904.55,0.0,-20.22,3.67
480,PKW2521,2533.62,1405.26,13.89,-249.63,3.63
480,PKW2522,1476.46,657.86,5.7,-20.4,3.61
480,PKW2523,2026.12,1065.28,5.2,-86.67,6.67
480,PKW2524,2745.68,837.41,13.89,-194.77,6.18
480,PKW2525,2744.86,834.32,13.89,-194.77,4.02
480,PKW2526,2535.53,1379.6,13.89,-72.17,3.96
480,PKW2527,2772.79,1986.27,0.0,78.16,3.81
480,PKW2528,1554.8,1126.72,7.8,-36.55,5.2
480,PKW2529,656.77,1061.4,13.89,2.23,4.3
480,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
480,PKW2531,2419.78,2664.1,13.89,-19.77,5.7
480,PKW2532,1547.0,3007.99,13.89,-38.46,4.91
480,PKW2533,1528.66,3018.47,13.89,-38.46,5.24
480,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
480,PKW2535,1113.27,1806.95,13.89,-72.99,5.22
480,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
480,PKW2537,643.01,1057.67,13.89,2.23,3.5
480,PKW2538,1460.3,658.73,11.61,-37.2,6.56
480,PKW2539,2374.37,523.09,0.0,-81.46,6.07
480,PKW2540,2945.82,2173.88,0.0,-240.57,6.27
480,PKW2541,2221.54,498.46,0.0,-91.08,5.3
480,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
480,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
480,PKW2544,1515.88,1193.12,13.89,-222.41,4.45
480,PKW2545,1514.37,3033.9,13.89,-38.46,5.36
480,PKW2546,1104.86,1833.45,13.89,-73.09,3.84
480,PKW2547,2716.19,2442.55,13.89,-38.33,5.11
480,PKW2548,1101.71,1854.37,13.89,-97.96,4.55
480,PKW2549,2431.83,907.11,0.0,-18.83,6.44
480,PKW2550,1822.04,1247.28,13.89,-117.15,3.66
480,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
480,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
480,PKW2553,2522.43,1419.47,13.89,-76.55,4.22
480,PKW2554,1436.72,677.77,13.89,-39.52,6.7
480,PKW2555,1103.56,1875.65,13.88,-83.18,3.52
480,PKW2556,1428.03,689.09,13.89,-39.52,5.71
480,PKW2557,2599.26,1744.29,13.89,-179.74,5.73
480,PKW2558,2826.26,816.16,13.89,-194.77,5.75
480,PKW2559,1693.76,627.22,2.6,-106.75,4.52
480,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
480,PKW2561,2428.81,904.75,0.0,-18.82,3.65
480,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
480,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
480,PKW2564,1477.88,3054.72,13.89,-38.46,6.51
480,PKW2565,1479.81,3057.27,13.89,-38.46,4.76
480,PKW2566,2947.66,2164.11,13.89,-229.5,6.59
480,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
480,PKW2568,3947.43,1963.71,13.89,-184.0,4.01
480,PKW2569,2789.14,3030.34,13.89,-88.68,5.48
480,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
480,PKW2571,1559.26,1158.69,10.4,-209.51,6.62
480,PKW2572,2288.24,2173.88,0.0,11.68,6.55
480,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
480,PKW2575,2287.65,2896.69,13.89,-56.79,4.02
480,PKW2576,545.86,1053.89,13.89,2.23,4.74
480,PKW2577,1104.67,1903.4,13.89,-75.61,3.91
480,PKW2578,2880.8,805.09,13.89,-194.77,4.66
480,PKW2579,2662.31,917.99,11.09,58.63,5.14
480,PKW2580,3975.14,1961.77,13.89,-184.0,5.5
480,PKW2581,2436.75,898.54,0.0,-20.2,5.32
480,PKW2582,2057.78,1009.48,6.08,8.05,5.22
480,PKW2583,1978.4,1974.44,8.95,-137.3,4.39
480,PKW2584,2025.45,1077.76,3.9,-87.7,5.72
480,PKW2585,2180.46,1710.31,0.0,-222.16,6.83
480,PKW2586,2999.31,2141.08,13.89,-205.28,5.54
480,PKW2587,2901.43,799.65,13.87,-194.77,6.29
480,PKW2588,2384.26,440.02,0.0,-227.67,4.46
480,PKW2589,1423.48,3097.93,13.89,-38.46,6.25
480,PKW2590,2387.05,904.03,2.6,82.86,5.63
480,PKW2591,2627.28,2509.08,13.89,-39.77,4.34
480,PKW2592,2429.76,901.05,0.0,-18.83,4.08
480,PKW2593,1867.45,1321.74,13.89,66.96,5.44
480,PKW2594,2556.77,575.84,13.89,-201.56,5.48
480,PKW2595,1351.0,748.49,13.89,-39.52,6.69
480,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
480,PKW2597,1990.49,1985.6,8.95,-137.3,3.76
480,PKW2598,2769.58,1970.97,10.82,78.16,3.83
480,PKW2599,2576.57,568.01,13.86,-201.56,3.63
480,PKW2600,4030.57,1957.89,13.89,-184.0,5.82
480,PKW2601,1868.85,2039.44,0.0,30.49,4.28
480,PKW2602,2385.79,894.01,0.0,82.86,3.85
480,PKW2603,1081.21,1969.08,13.89,-75.61,6.31
480,PKW2604,2389.33,434.46,0.0,-227.67,6.86
480,PKW2605,2024.73,1089.18,2.6,-85.3,4.01
480,PKW2606,2945.51,778.11,13.89,-194.77,5.7
480,PKW2607,2185.94,1705.36,0.0,-222.02,3.92
480,PKW2608,2394.39,428.9,0.0,-227.67,5.87
480,PKW2609,2947.14,784.29,13.89,-194.77,4.99
480,PKW2610,2770.7,2086.72,13.89,-136.42,6.11
480,PKW2611,1764.19,543.13,13.39,-26.23,4.6
480,PKW2612,2073.13,549.48,8.33,-92.83,5.33
480,PKW2613,448.7,1050.11,13.89,2.23,5.56
480,PKW2614,2434.71,1734.21,0.04,-0.75,4.41
480,PKW2615,2053.93,984.22,8.33,-263.44,5.65
480,PKW2616,1381.92,3135.04,13.89,-38.46,5.8
480,PKW2617,1615.89,1385.66,13.89,62.34,6.06
480,PKW2618,2761.95,1918.96,13.89,78.16,5.08
480,PKW2619,2384.82,886.59,0.0,50.54,5.41
480,PKW2620,2461.18,1963.81,13.89,22.95,6.37
480,PKW2621,2002.58,1996.76,8.95,-137.3,4.07
480,PKW2622,2510.78,1555.35,11.63,-168.17,4.69
480,PKW2623,2014.68,2007.91,8.95,-137.3,6.07
480,PKW2624,1903.2,2507.42,0.0,-109.57,5.95
480,PKW2625,4085.77,1950.81,13.89,-184.01,6.83
480,PKW2626,3086.95,2099.69,13.89,-205.28,3.71
480,PKW2627,2987.44,773.67,13.89,-194.77,3.94
480,PKW2628,407.06,1048.49,13.89,2.23,5.58
480,PKW2629,2647.2,540.1,13.89,-201.56,6.31
480,PKW2630,2666.39,532.52,13.64,-201.56,5.78
480,PKW2631,4099.85,1953.04,13.89,-184.0,4.03
480,PKW2632,3000.06,767.04,13.89,-194.77,4.55
480,PKW2633,1349.28,3160.96,13.89,-38.46,5.86
480,PKW2634,2529.37,1351.26,5.22,-39.54,6.15
480,PKW2636,2553.44,1564.29,13.18,-168.18,6.82
480,PKW2637,1066.69,2051.4,13.89,-75.61,4.14
480,PKW2638,1060.49,2049.81,13.89,-75.61,5.14
480,PKW2639,2801.85,2163.52,13.89,-109.52,4.0
480,PKW2640,1055.42,2069.56,13.56,-75.61,6.29
480,PKW2641,4127.56,1951.1,13.89,-184.0,6.93
480,PKW2642,1050.44,2089.01,12.93,-75.61,3.99
480,PKW2643,1327.53,3178.24,13.89,-38.46,5.46
480,PKW2644,3026.1,756.86,13.89,-194.77,3.74
480,PKW2645,2341.21,934.3,13.89,-18.76,6.79
480,PKW2646,365.17,1053.26,13.89,2.23,6.52
480,PKW2647,2208.98,2161.48,13.89,4.44,6.19
480,PKW2648,2634.05,871.07,13.89,-191.14,5.24
480,PKW2649,1256.6,830.51,13.89,-39.52,6.2
480,PKW2650,2233.98,1662.07,13.89,-222.02,5.32
480,PKW2651,1986.67,2733.9,13.89,-112.83,5.1
480,PKW2652,1305.77,3195.52,13.89,-38.46,6.43
480,PKW2653,2377.17,2218.62,13.89,-155.46,5.18
480,PKW2654,351.54,1046.33,13.89,2.23,5.68
480,PKW2655,3054.59,755.96,13.89,-194.77,6.96
480,PKW2656,1767.87,2004.15,13.89,18.34,5.1
480,PKW2657,2200.43,2788.09,13.89,-49.36,6.42
480,PKW2658,1233.13,845.72,13.89,-39.52,5.62
480,PKW2659,1045.25,2109.23,12.67,-75.61,3.89
480,PKW2660,2485.86,1207.62,13.89,8.86,5.98
480,PKW2661,2711.78,514.58,13.89,-201.56,4.7
480,PKW2662,2363.82,1912.31,13.89,31.37,4.65
480,PKW2663,3080.65,745.79,13.89,-194.77,5.87
480,PKW2664,1375.96,1850.74,13.89,85.5,3.55
480,PKW2665,1241.88,1566.6,13.89,-166.7,6.94
480,PKW2666,1049.43,2118.67,13.89,-75.61,4.13
480,PKW2667,2415.07,2235.93,13.89,-155.46,4.12
480,PKW2668,3094.89,745.34,13.89,-194.77,6.06
480,PKW2669,4196.85,1946.25,13.89,-184.0,5.69
480,PKW2670,1300.3,1339.55,13.89,-54.29,3.57
480,PKW2671,2736.3,1796.59,13.89,78.16,4.26
480,PKW2672,2350.36,1907.75,13.89,33.08,6.91
480,PKW2673,2805.02,2087.79,13.89,76.97,6.76
480,PKW2674,2786.24,3294.42,13.89,-88.68,4.32
480,PKW2675,1036.33,2143.99,13.89,-75.61,5.91
480,PKW2676,2432.13,1034.74,13.89,-102.58,6.95
480,PKW367,1716.61,2885.52,13.89,-218.46,4.49
480,PKW370,1713.54,1057.71,0.0,-16.52,3.85
480,PKW464,2592.4,837.91,13.0,-11.06,6.33
480,PKW521,2807.35,1732.44,13.89,0.26,5.27
480,PKW671,1184.57,1525.13,13.89,-246.69,3.89
480,PKW698,2585.91,1084.74,6.51,-261.11,6.33
480,PKW704,2426.2,1935.34,0.0,-247.02,4.98
480,PKW722,1247.96,1420.94,5.2,-234.19,3.72
480,PKW727,2588.08,1103.72,4.0,-262.13,4.34
480,PKW756,358.23,1059.4,13.89,-177.77,6.62
480,PKW776,649.72,1070.74,13.89,-177.77,6.58
480,PKW796,1385.82,1210.7,13.89,-178.51,6.99
480,PKW892,2703.2,810.21,0.0,-13.8,5.25
480,PKW905,2695.92,812.0,3.49,-13.8,5.88
480,PKW933,1711.19,2885.74,13.89,-218.46,6.56
480,PKW945,2733.8,2011.17,13.0,-3.47,5.24
480,PKW977,1770.63,1133.07,13.89,-106.24,3.98
480,PKW982,1651.54,574.5,8.11,-5.73,6.94
480,PKW983,649.85,1067.54,13.89,-177.77,6.3
480,PKW984,2505.15,870.87,6.25,-22.23,4.84
480,PKW999,1201.97,1092.22,13.89,-177.77,6.76
