time,vehicle_id,x,y,speed,angle,power
537,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
537,PKW2834,2792.03,2905.29,13.89,-88.68,5.18
537,PKW2835,2544.42,1339.65,13.89,-77.65,5.79
537,PKW2836,2824.95,2214.29,13.63,-112.36,3.93
537,PKW2837,2363.72,2780.47,13.89,-56.79,6.43
537,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
537,PKW2839,2618.64,2024.95,13.89,-172.21,3.97
537,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
537,PKW2841,2152.77,1717.16,4.6,-181.51,5.81
537,PKW2842,1841.08,2028.42,0.0,18.34,6.59
537,PKW2843,2744.86,834.32,13.89,-194.77,5.88
537,PKW2844,2539.82,1366.86,13.89,-70.0,4.26
537,PKW2845,2744.05,831.22,13.89,-194.77,4.29
537,PKW2846,2010.38,465.96,13.89,-176.71,4.94
537,PKW2847,1863.29,2084.0,13.89,-84.45,6.32
537,PKW2848,2953.57,2162.68,0.7,-205.28,5.03
537,PKW2849,2759.11,833.87,13.89,-194.77,6.6
537,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
537,PKW2851,2960.96,2159.18,5.2,-205.28,3.6
537,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
537,PKW2853,2164.88,2301.24,13.89,-216.03,5.74
537,PKW2854,2773.35,833.42,13.89,-194.77,6.18
537,PKW2855,1111.45,1812.78,13.89,-71.17,4.86
537,PKW2856,1801.87,561.13,10.4,-208.14,4.43
537,PKW2857,1104.94,1833.19,13.89,-73.09,4.56
537,PKW2858,1793.73,1073.55,13.89,-198.52,6.1
537,PKW2859,1792.7,562.4,7.92,-208.14,4.54
537,PKW2860,2577.23,1990.94,13.89,8.5,3.79
537,PKW2861,2161.19,2687.02,13.89,-179.91,3.9
537,PKW2862,2844.63,2267.61,13.2,-116.21,6.46
537,PKW2863,1858.67,2281.54,13.89,-95.2,3.71
537,PKW2864,1861.18,2309.21,13.89,-95.2,6.94
537,PKW2865,1462.15,647.13,0.0,48.71,4.08
537,PKW2866,2681.48,2465.91,13.89,-38.32,6.21
537,PKW2867,3892.0,1967.59,13.89,-184.0,5.93
537,PKW2868,2790.1,2988.66,13.89,-88.68,5.6
537,PKW2869,1820.31,1065.8,13.89,-193.25,4.13
537,PKW2870,1101.67,1854.11,13.89,-97.96,6.65
537,PKW2871,2513.49,871.34,13.2,-19.27,5.5
537,PKW2872,2812.83,819.7,13.89,-194.77,5.66
537,PKW2873,2164.78,1716.61,2.96,-224.11,4.34
537,PKW2874,2792.97,3002.81,13.89,-88.68,4.59
537,PKW2875,2505.71,596.47,0.08,-206.46,4.94
537,PKW2876,3919.71,1965.65,13.89,-184.0,6.41
537,PKW2877,1488.76,3046.08,13.89,-38.46,3.75
537,PKW2878,2825.45,813.07,13.89,-194.77,6.14
537,PKW2879,2613.15,1744.35,13.89,-179.74,6.6
537,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
537,PKW2881,2244.93,2672.57,0.0,0.39,6.36
537,PKW2882,2198.91,2272.53,13.89,-216.04,5.77
537,PKW2883,2221.38,2261.49,13.89,-214.11,6.19
537,PKW2884,2216.31,2682.51,13.89,-185.95,4.61
537,PKW2885,1833.96,2026.06,0.0,18.34,4.61
537,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
537,PKW2887,2053.46,988.29,0.0,-263.44,6.56
537,PKW2888,2672.61,2477.0,13.89,-38.33,5.11
537,PKW2889,2851.5,802.89,13.89,-194.77,6.86
537,PKW2890,2771.25,1978.93,0.0,78.16,3.62
537,PKW2891,2520.6,590.13,11.11,-201.56,4.26
537,PKW2892,1550.61,1163.81,13.86,-210.96,5.56
537,PKW2893,2386.72,901.45,0.0,82.86,5.98
537,PKW2894,1454.52,641.21,6.88,24.37,3.87
537,PKW2895,2164.45,1726.96,7.8,-230.6,6.58
537,PKW2896,2879.99,802.0,13.89,-194.77,5.53
537,PKW2897,1095.02,1915.26,13.89,-75.61,3.75
537,PKW2898,2174.86,1715.75,5.2,-224.13,4.02
537,PKW2899,531.86,1056.54,13.89,2.23,5.05
537,PKW2900,2468.0,880.19,0.0,59.92,4.93
537,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
537,PKW2902,518.1,1052.81,13.89,2.23,5.94
537,PKW2903,2891.79,792.27,13.89,-194.77,4.8
537,PKW2904,2332.13,2673.13,13.89,-0.31,4.28
537,PKW2905,1436.6,638.14,13.5,-1.39,3.55
537,PKW2906,3989.0,1960.8,13.89,-184.0,5.07
537,PKW2907,1088.11,1942.17,13.89,-75.61,4.75
537,PKW2908,2385.79,894.01,0.0,82.86,3.81
537,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
537,PKW2910,504.1,1055.46,13.89,2.23,3.92
537,PKW2911,2906.04,791.82,13.89,-194.77,6.01
537,PKW2912,496.8,1051.98,13.87,2.23,6.52
537,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
537,PKW2914,1878.06,521.2,13.89,-207.9,6.23
537,PKW2915,2920.28,791.37,13.89,-194.77,6.9
537,PKW2916,2918.65,785.19,13.89,-194.77,5.55
537,PKW2917,2291.5,2174.82,5.2,14.72,3.88
537,PKW2918,2172.28,1709.34,2.6,-224.11,4.66
537,PKW2919,2282.85,2691.55,7.78,-84.36,6.42
537,PKW2920,476.34,1054.38,13.89,2.23,6.83
537,PKW2921,3032.02,2118.55,13.89,-205.28,4.99
537,PKW2922,1569.01,1153.33,13.88,-208.14,6.74
537,PKW2923,4030.57,1957.89,13.89,-184.0,5.45
537,PKW2924,1077.76,1982.53,13.89,-75.61,3.7
537,PKW2925,1072.5,2003.03,13.81,-75.61,4.22
537,PKW2926,2786.89,3127.61,13.89,-88.68,4.67
537,PKW2927,1390.84,3123.86,13.89,-38.46,5.47
537,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
537,PKW2929,3061.91,2111.51,13.89,-205.28,6.92
537,PKW2930,1318.85,775.0,13.89,-39.52,4.96
537,PKW2931,2277.14,2171.55,6.59,12.02,6.31
537,PKW2932,1322.91,779.95,13.89,-39.52,6.41
537,PKW2933,1666.25,1888.45,7.27,-102.88,5.67
537,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
537,PKW2935,1353.68,640.15,13.89,-1.39,3.53
537,PKW2936,1369.08,3141.15,13.89,-38.46,5.2
537,PKW2938,1471.78,1186.45,13.89,-36.84,4.12
537,PKW2939,1371.04,3143.68,13.89,-38.46,6.41
537,PKW2940,2986.62,770.58,13.89,-194.77,3.93
537,PKW2941,2055.83,967.65,8.33,-263.44,5.48
537,PKW2942,3086.95,2099.69,13.89,-205.28,6.08
537,PKW2943,2323.55,2194.15,6.39,-155.46,4.68
537,PKW2944,2988.25,776.77,13.89,-194.77,3.5
537,PKW2945,2765.93,1745.05,13.89,-179.74,5.33
537,PKW2946,1349.28,3160.96,13.89,-38.46,4.5
537,PKW2947,1351.25,3163.48,13.89,-38.46,5.66
537,PKW2948,3000.87,770.13,13.89,-194.77,6.33
537,PKW2949,4099.85,1953.04,13.89,-184.0,5.8
537,PKW2950,2788.8,3183.33,13.89,-88.68,6.46
537,PKW2951,407.06,1048.49,13.89,2.23,5.35
537,PKW2952,393.06,1051.14,13.89,2.23,5.95
537,PKW2953,2535.66,1560.57,13.89,-168.18,6.0
537,PKW2954,2332.38,937.3,13.18,-18.76,3.8
537,PKW2955,2785.28,3197.08,13.89,-88.68,3.79
537,PKW2956,3020.83,764.86,13.64,-194.77,4.72
537,PKW2957,1057.04,2063.26,13.89,-75.61,4.3
537,PKW2958,2527.01,1214.04,13.89,8.86,6.58
537,PKW2959,2673.03,529.89,13.89,-201.56,5.6
537,PKW2960,2750.55,1864.57,13.89,78.16,4.67
537,PKW2961,2025.93,1068.62,0.0,-86.67,4.96
537,PKW2962,2342.24,937.33,13.89,-18.75,3.7
537,PKW2963,2398.7,1935.09,13.89,25.04,3.69
537,PKW2964,2598.48,755.27,8.33,-208.83,3.56
537,PKW2965,2858.31,1407.42,13.89,-164.6,6.87
537,PKW2966,2787.84,3224.99,13.89,-88.68,5.72
537,PKW2967,2312.0,944.21,13.25,-18.46,3.65
537,PKW2968,1050.14,2090.17,13.89,-75.61,4.76
537,PKW2969,2507.17,1369.59,13.89,-39.54,5.37
537,PKW2970,1247.91,841.82,13.89,-39.52,5.31
537,PKW2971,2365.89,1735.11,13.89,-0.75,6.99
537,PKW2972,2003.21,462.81,13.89,-180.49,4.24
537,PKW2973,2698.87,519.68,13.89,-201.56,5.37
537,PKW2974,2849.3,1739.04,13.89,-179.74,6.18
537,PKW2975,1235.17,848.19,13.89,-39.52,4.3
537,PKW2976,2650.5,863.99,7.77,-196.54,5.14
537,PKW2977,2295.48,949.72,11.26,-18.46,4.83
537,PKW2978,1045.44,2108.47,12.84,-75.61,5.16
537,PKW2979,3162.07,2064.21,13.89,-205.28,6.84
537,PKW2980,1705.67,1862.45,13.89,-18.41,5.18
537,PKW2982,323.54,1051.64,13.89,2.23,5.07
537,PKW2983,4182.54,1940.83,13.89,-184.01,6.09
537,PKW2984,2168.61,3084.39,13.89,-56.79,5.31
537,PKW2985,4196.62,1943.05,13.89,-184.01,4.83
537,PKW2986,4210.47,1942.08,11.52,-184.01,3.86
537,PKW2987,2153.65,2157.19,13.89,4.44,3.61
537,PKW2988,2109.44,1037.65,13.89,-193.45,4.3
537,PKW2989,1273.14,3221.45,13.89,-38.46,3.98
537,PKW2990,1211.7,863.4,13.89,-39.52,5.72
537,PKW2992,3106.69,735.62,13.89,-194.77,4.66
537,PKW2993,3107.51,738.71,13.89,-194.77,4.93
537,PKW2994,967.14,1800.39,8.33,-4.36,4.35
537,PKW2995,2435.24,1034.0,13.89,-102.58,4.19
537,PKW370,1872.13,1331.59,0.0,61.46,3.85
537,PKW671,1292.29,1888.78,13.89,-17.66,3.89
537,PKW698,2491.62,1394.69,13.89,-217.64,6.33
537,PKW704,2188.13,1657.74,13.89,-43.74,4.98
537,PKW722,1263.95,1885.9,13.89,11.67,3.72
537,PKW727,2518.82,1467.21,13.89,-258.75,4.34
537,PKW945,3523.51,1956.44,13.89,-3.65,5.24
537,PKW977,1556.24,1270.74,13.89,61.12,3.98
537,PKW982,2074.65,432.44,13.88,13.64,6.94
537,PKW999,410.83,1061.44,13.89,-177.77,6.76
