time,vehicle_id,x,y,speed,angle,power
1057,PKW5649,2565.58,1985.97,13.89,8.5,6.21
1057,PKW5650,2521.45,902.97,13.89,-201.69,5.35
1057,PKW5651,1691.84,603.56,13.89,-174.63,3.53
1057,PKW5652,1366.31,1295.29,0.0,-215.41,4.48
1057,PKW5653,1461.86,661.55,7.8,-37.22,5.83
1057,PKW5654,1856.73,2260.28,13.89,-95.2,4.72
1057,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1057,PKW5656,1449.91,671.04,5.2,-39.52,6.23
1057,PKW5657,1144.54,1664.98,13.89,-82.69,4.7
1057,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1057,PKW5659,1719.12,2867.17,13.89,-38.46,6.81
1057,PKW5660,2796.52,2710.76,13.89,-88.68,6.04
1057,PKW5661,1873.38,2042.96,8.71,38.22,5.5
1057,PKW5662,2537.92,1981.83,13.89,8.5,4.4
1057,PKW5663,2559.59,886.32,13.89,-197.3,4.08
1057,PKW5664,2560.54,889.38,13.89,-197.29,4.21
1057,PKW5665,1372.42,1290.94,0.0,-215.41,6.8
1057,PKW5666,1785.18,1076.41,8.32,-198.52,4.62
1057,PKW5667,2767.88,1962.81,1.47,78.16,4.18
1057,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1057,PKW5669,2571.91,879.14,13.89,-197.29,4.56
1057,PKW5670,2580.97,883.02,13.89,-197.29,5.52
1057,PKW5671,2580.02,879.96,13.89,-197.3,4.29
1057,PKW5672,2618.74,833.0,13.89,-10.61,6.03
1057,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1057,PKW5674,1684.61,2890.51,13.89,-38.46,4.79
1057,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1057,PKW5676,1859.64,2034.58,7.45,18.34,4.95
1057,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1057,PKW5678,2766.04,1954.03,5.97,78.16,4.47
1057,PKW5679,1686.49,2893.1,13.89,-38.46,5.58
1057,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1057,PKW5681,2498.63,1974.29,13.89,15.43,6.04
1057,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1057,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1057,PKW5684,2593.03,1067.85,1.46,-237.73,5.02
1057,PKW5685,1338.51,1901.38,13.89,4.17,3.81
1057,PKW5686,2724.74,808.21,13.89,-13.81,3.51
1057,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1057,PKW5688,2794.92,2780.23,13.89,-88.68,6.38
1057,PKW5689,2629.65,857.58,4.37,-150.63,4.9
1057,PKW5690,1377.7,1291.11,13.89,-215.41,5.96
1057,PKW5691,795.57,1066.8,13.89,2.23,4.55
1057,PKW5692,2643.31,877.9,6.92,-214.08,5.06
1057,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1057,PKW5694,2386.72,901.45,0.0,82.86,4.66
1057,PKW5695,2228.78,484.2,13.89,-180.31,3.99
1057,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1057,PKW5697,1829.85,1060.56,12.37,-190.8,6.22
1057,PKW5698,1481.58,1904.98,13.89,-8.59,4.14
1057,PKW5699,2641.66,872.78,13.89,-192.39,5.1
1057,PKW5700,2763.27,1940.85,10.4,78.16,3.94
1057,PKW5701,781.81,1063.06,13.89,2.23,3.7
1057,PKW5702,2385.79,894.01,0.0,82.86,4.98
1057,PKW5703,2652.39,860.1,13.89,-196.54,5.19
1057,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1057,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1057,PKW5706,2672.9,854.0,13.89,-196.54,6.17
1057,PKW5707,2667.54,862.28,13.89,-196.54,6.58
1057,PKW5708,2668.45,865.34,13.89,-196.53,5.46
1057,PKW5709,2793.63,2835.81,13.89,-88.68,4.12
1057,PKW5710,1783.4,1708.1,13.89,62.89,6.92
1057,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1057,PKW5712,2688.95,859.26,13.89,-214.31,5.34
1057,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1057,PKW5714,3767.29,1976.32,13.89,-184.0,4.94
1057,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1057,PKW5716,1883.77,2423.81,13.89,-97.26,4.7
1057,PKW5717,1608.44,2951.01,13.89,-38.46,5.91
1057,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1057,PKW5719,2692.98,852.33,13.89,-205.39,5.36
1057,PKW5720,2692.97,848.52,13.89,-199.68,5.04
1057,PKW5721,2468.13,1743.69,7.75,-179.74,6.77
1057,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1057,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1057,PKW5724,2792.67,2877.5,13.89,-88.68,4.41
1057,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1057,PKW5726,712.29,1063.56,13.89,2.23,5.66
1057,PKW5727,2707.69,854.08,13.89,-202.21,4.93
1057,PKW5728,1144.99,1829.37,6.06,-260.58,4.31
1057,PKW5729,2591.0,838.18,13.89,-11.06,4.06
1057,PKW5730,698.53,1059.82,13.89,2.23,3.91
1057,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1057,PKW5732,2467.17,1618.93,13.89,-69.89,5.36
1057,PKW5734,1443.26,672.38,2.6,-39.52,6.21
1057,PKW5735,3822.72,1972.44,13.89,-184.0,6.62
1057,PKW5736,2363.72,2780.47,13.89,-56.79,3.54
1057,PKW5737,2898.19,2249.38,7.81,-248.16,5.18
1057,PKW5738,2792.03,2905.29,13.89,-88.68,6.06
1057,PKW5739,2901.67,2258.25,8.49,-249.54,6.28
1057,PKW5740,684.53,1062.48,13.89,2.23,6.47
1057,PKW5741,2907.79,2243.56,12.98,-242.58,4.99
1057,PKW5742,1584.83,1102.03,13.11,-34.68,5.09
1057,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1057,PKW5744,2794.9,2919.5,13.89,-88.68,5.85
1057,PKW5745,1102.82,1862.6,10.4,-94.91,5.97
1057,PKW5746,2480.62,885.72,7.8,-20.88,4.51
1057,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1057,PKW5748,1543.16,3002.86,13.89,-38.46,4.7
1057,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1057,PKW5750,1440.11,679.12,2.6,-39.52,3.89
1057,PKW5751,2759.11,833.87,13.89,-194.77,6.41
1057,PKW5752,1473.29,658.65,12.75,-32.69,5.46
1057,PKW5753,1148.31,1745.84,13.89,-260.18,6.7
1057,PKW5754,2563.29,847.14,13.89,-24.43,6.18
1057,PKW5755,2910.95,2223.58,13.89,-242.6,6.8
1057,PKW5756,2340.9,2815.34,13.89,-56.79,5.99
1057,PKW5757,2794.26,2947.27,13.89,-88.68,5.3
1057,PKW5758,2790.74,2960.87,13.89,-88.68,4.77
1057,PKW5759,629.14,1057.13,13.89,2.23,5.38
1057,PKW5760,2920.28,2212.65,13.89,-240.57,5.17
1057,PKW5761,2759.6,1923.33,7.8,78.16,6.34
1057,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1057,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1057,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1057,PKW5766,2716.19,2442.55,13.89,-38.33,4.04
1057,PKW5767,2561.65,1308.75,9.36,-267.07,6.98
1057,PKW5768,2892.24,2320.85,4.7,-137.06,4.84
1057,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1057,PKW5770,2585.37,1744.23,13.89,-179.74,4.05
1057,PKW5771,1860.99,495.43,5.5,-26.23,3.59
1057,PKW5772,1102.98,1880.48,7.84,-83.18,6.18
1057,PKW5773,2703.32,2448.64,13.89,-38.32,6.96
1057,PKW5774,1973.65,2624.36,4.42,-166.92,5.64
1057,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1057,PKW5776,1100.08,1895.52,5.28,-75.61,5.96
1057,PKW5777,587.5,1055.51,13.89,2.23,4.74
1057,PKW5778,2202.88,2685.44,13.89,-190.9,6.05
1057,PKW5779,3919.71,1965.65,13.89,-184.0,6.47
1057,PKW5780,2537.22,859.49,13.89,-23.16,5.73
1057,PKW5781,2756.46,1908.35,5.2,78.16,4.27
1057,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1057,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1057,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1057,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1057,PKW5786,2365.61,2672.07,13.89,-3.37,6.87
1057,PKW5787,559.74,1054.43,13.89,2.23,4.11
1057,PKW5788,1096.91,1907.9,4.66,-75.61,5.99
1057,PKW5789,2384.82,886.59,0.0,50.54,5.04
1057,PKW5790,1467.0,3063.36,13.89,-38.46,4.48
1057,PKW5791,2788.82,3044.24,13.89,-88.68,5.64
1057,PKW5792,3961.28,1962.74,13.89,-184.0,6.68
1057,PKW5793,2866.56,805.54,13.89,-194.77,4.96
1057,PKW5794,1393.86,713.13,13.89,-39.52,5.07
1057,PKW5795,1217.03,1453.3,13.89,-54.0,5.65
1057,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1057,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1057,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1057,PKW5799,2351.57,1904.71,13.89,33.06,5.63
1057,PKW5800,2451.45,1744.21,7.8,77.48,4.18
1057,PKW5801,1982.4,1978.13,6.5,-137.3,4.58
1057,PKW5802,2471.42,1964.67,13.89,22.97,4.51
1057,PKW5803,2893.42,798.46,13.89,-194.77,3.63
1057,PKW5804,518.1,1052.81,13.89,2.23,6.93
1057,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1057,PKW5806,2999.31,2141.08,13.89,-205.28,5.28
1057,PKW5807,1883.35,2445.46,13.89,-98.24,6.99
1057,PKW5808,2467.52,894.09,13.37,-20.1,6.66
1057,PKW5809,1361.72,739.65,13.89,-39.52,5.86
1057,PKW5810,2015.24,1555.28,13.89,55.51,6.6
1057,PKW5811,2906.04,791.82,13.89,-194.77,3.81
1057,PKW5812,1901.01,1886.08,13.89,-153.83,5.21
1057,PKW5813,4016.71,1958.86,13.89,-184.0,4.33
1057,PKW5814,2787.53,3099.82,13.89,-88.68,6.91
1057,PKW5815,1353.03,750.96,13.89,-39.52,6.78
1057,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1057,PKW5817,1345.29,753.2,13.86,-39.52,5.97
1057,PKW5818,3021.85,2126.89,13.89,-205.28,4.87
1057,PKW5819,476.46,1051.19,13.89,2.23,5.65
1057,PKW5820,3032.02,2118.55,13.89,-205.28,4.65
1057,PKW5821,2279.93,2218.59,13.89,-222.62,4.26
1057,PKW5823,2605.95,2526.84,13.89,-39.77,4.88
1057,PKW5824,4036.5,1954.26,13.89,-184.01,5.34
1057,PKW5825,2374.26,451.0,4.7,-227.67,6.09
1057,PKW5826,2432.24,900.19,13.89,-18.96,4.31
1057,PKW5827,1077.76,1982.53,13.89,-75.61,6.06
1057,PKW5828,1072.5,2003.03,13.81,-75.61,4.12
1057,PKW5829,2786.89,3127.61,13.89,-88.68,4.53
1057,PKW5830,2959.76,777.66,13.89,-194.77,5.32
1057,PKW5831,1367.56,639.81,13.89,-1.39,5.15
1057,PKW5832,3059.64,2109.04,13.89,-205.28,5.79
1057,PKW5833,1080.5,1997.58,13.89,-75.61,5.79
1057,PKW5834,2412.33,1961.57,12.58,-233.83,6.14
1057,PKW5835,3061.91,2111.51,13.89,-205.28,4.48
1057,PKW5836,2228.69,441.07,13.89,-5.14,7.0
1057,PKW5837,2786.25,3155.4,13.89,-88.68,5.8
1057,PKW5838,2789.44,3155.56,13.89,-88.68,4.25
1057,PKW5839,2974.01,777.21,13.89,-194.77,3.81
1057,PKW5840,1067.25,2023.47,13.71,-75.61,5.49
1057,PKW5841,3086.95,2099.69,13.89,-205.28,5.95
1057,PKW5842,2985.81,767.49,13.89,-194.77,3.68
1057,PKW5843,1422.31,1929.3,7.74,-97.73,4.3
1057,PKW5844,1889.89,2473.39,13.89,-100.12,6.37
1057,PKW5845,2518.12,1556.89,6.76,-168.17,4.88
1057,PKW5846,4085.99,1954.01,13.89,-184.0,3.65
1057,PKW5847,407.06,1048.49,13.89,2.23,4.34
1057,PKW5849,1833.8,2026.01,13.89,18.34,5.15
1057,PKW5850,1290.77,806.46,13.89,-39.52,6.92
1057,PKW5851,1992.69,1987.63,5.2,-137.3,6.27
1057,PKW5852,1278.03,812.83,13.89,-39.52,6.33
1057,PKW5853,3013.49,763.5,13.89,-194.77,5.29
1057,PKW5854,2366.63,922.57,13.89,-17.94,6.37
1057,PKW5855,1808.33,1738.84,9.17,57.37,4.07
1057,PKW5856,4113.71,1952.07,13.89,-184.0,6.63
1057,PKW5857,4133.49,1947.47,13.89,-184.01,3.54
1057,PKW5858,2913.94,2341.04,13.89,-137.06,4.54
1057,PKW5859,2788.16,3211.1,13.89,-88.68,6.49
1057,PKW5860,2673.03,529.89,13.89,-201.56,4.48
1057,PKW5861,1269.34,824.14,13.89,-39.52,6.84
1057,PKW5862,3027.73,763.05,13.89,-194.77,3.96
1057,PKW5863,1063.24,2064.85,13.89,-75.61,6.78
1057,PKW5864,2191.43,3049.52,13.89,-56.79,6.91
1057,PKW5865,1799.41,1723.17,6.57,-241.75,4.71
1057,PKW5866,3039.53,753.32,13.89,-194.77,6.38
1057,PKW5867,4141.42,1950.13,13.89,-184.0,5.9
1057,PKW5868,365.3,1050.06,13.89,2.23,6.18
1057,PKW5869,2091.83,2630.22,8.33,-178.25,5.85
1057,PKW5870,2233.98,1662.07,13.89,-222.02,6.08
1057,PKW5871,2505.31,1371.12,11.48,-39.54,5.23
1057,PKW5872,3058.48,748.33,13.19,-194.77,5.52
1057,PKW5873,2365.89,1735.11,13.89,-0.75,3.69
1057,PKW5874,1378.05,1877.37,12.82,85.5,6.78
1057,PKW5875,1954.01,1473.5,13.89,-124.66,3.57
1057,PKW5876,3076.34,743.62,11.73,-194.77,5.66
1057,PKW5877,2849.27,1745.44,13.89,-179.74,4.98
1057,PKW5878,2012.15,2005.58,13.59,-137.3,4.9
1057,PKW5879,337.66,1045.79,13.89,2.23,3.83
1057,PKW5880,2050.0,1611.53,13.89,-124.49,6.01
1057,PKW5881,2736.02,1810.84,13.89,78.16,3.51
1057,PKW5882,2062.5,909.67,8.33,-263.44,5.11
1057,PKW5883,2283.79,950.25,9.93,-18.47,5.04
1057,PKW5884,2669.72,858.29,13.89,-196.54,4.03
1057,PKW5885,1224.45,857.03,13.89,-39.52,5.23
1057,PKW5886,4196.62,1943.05,13.89,-184.01,5.44
1057,PKW5887,2000.14,2773.37,13.89,-113.57,6.79
1057,PKW5888,3095.71,748.44,13.89,-194.77,5.32
1057,PKW5890,1304.99,1185.8,13.89,9.8,6.94
1057,PKW5891,2447.23,844.33,13.89,59.92,3.99
1057,PKW5893,1291.3,1183.44,11.52,9.8,6.58
1057,PKW5895,3107.51,738.71,13.89,-194.77,4.73
1057,PKW5896,2789.44,3294.5,13.89,-88.68,3.74
