time,vehicle_id,x,y,speed,angle,power
1152,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1152,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1152,PKW5693,1637.64,1119.07,13.89,-195.95,4.64
1152,PKW5694,2937.85,755.24,13.89,-14.88,4.66
1152,PKW5695,1282.35,817.99,13.89,-219.33,3.99
1152,PKW5696,1993.17,467.01,13.89,-186.94,6.86
1152,PKW5698,1883.91,2387.5,13.89,79.3,4.14
1152,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1152,PKW5701,1844.68,1025.52,13.89,-3.34,3.7
1152,PKW5702,1583.29,1115.55,13.89,-175.36,4.98
1152,PKW5703,2208.74,461.39,0.0,-122.23,5.19
1152,PKW5704,2056.81,466.28,13.89,-175.17,6.32
1152,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1152,PKW5707,1718.15,1093.06,13.34,-195.17,6.58
1152,PKW5710,1863.83,2263.55,2.97,80.5,6.92
1152,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1152,PKW5712,1732.98,1086.55,13.89,-187.28,5.34
1152,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1152,PKW5714,2454.19,1993.69,13.89,-159.38,4.94
1152,PKW5715,1992.35,463.9,13.89,-187.24,6.6
1152,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1152,PKW5717,2615.08,2519.24,13.71,-39.77,5.91
1152,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1152,PKW5719,1730.32,1083.78,13.89,-189.69,5.36
1152,PKW5720,1770.33,1074.65,13.89,-198.52,5.04
1152,PKW5722,1872.9,2296.74,13.89,84.81,3.57
1152,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1152,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1152,PKW5725,2841.14,2257.43,13.89,-108.93,6.21
1152,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1152,PKW5727,2429.7,1667.54,10.88,-177.84,4.93
1152,PKW5728,2070.04,1712.88,2.6,-25.83,4.31
1152,PKW5730,1792.15,1034.76,13.89,-15.28,3.91
1152,PKW5731,2078.07,468.07,13.0,-175.18,6.25
1152,PKW5732,2807.0,927.16,13.89,-11.77,5.36
1152,PKW5734,2329.81,438.78,13.89,12.74,6.21
1152,PKW5735,2507.67,2008.7,13.89,-169.05,6.62
1152,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1152,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1152,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1152,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1152,PKW5740,1536.09,1235.24,13.89,60.12,6.47
1152,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1152,PKW5742,2406.77,915.8,13.33,-20.77,5.09
1152,PKW5743,2155.46,1773.25,11.83,-137.09,4.38
1152,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1152,PKW5746,3019.73,730.17,13.89,-14.88,4.51
1152,PKW5748,2211.14,2670.24,13.89,-15.86,4.7
1152,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1152,PKW5750,2375.48,469.3,13.89,34.3,3.89
1152,PKW5752,1512.74,1151.68,6.57,79.39,5.46
1152,PKW5753,1487.77,1904.08,13.89,-8.27,6.7
1152,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1152,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1152,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1152,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1152,PKW5759,1822.92,1023.81,13.89,-8.02,5.38
1152,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1152,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1152,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1152,PKW5764,2560.85,1293.91,2.6,-267.95,6.14
1152,PKW5765,3217.24,1972.79,13.89,-3.65,4.95
1152,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1152,PKW5768,2860.58,2291.31,9.1,-132.02,4.84
1152,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1152,PKW5770,1985.6,1917.8,13.89,-254.96,4.05
1152,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1152,PKW5774,1885.08,2434.09,13.89,-96.63,5.64
1152,PKW5775,1870.96,2275.43,13.89,79.89,5.47
1152,PKW5777,1801.71,1026.83,13.89,-8.15,4.74
1152,PKW5778,1867.12,2063.67,10.29,-76.29,6.05
1152,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1152,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1152,PKW5782,3238.79,1974.63,13.89,-3.65,5.78
1152,PKW5783,2806.34,924.03,13.89,-11.77,5.68
1152,PKW5784,2014.33,466.18,13.89,-176.71,5.79
1152,PKW5785,2449.99,1733.54,8.8,-251.31,6.57
1152,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1152,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1152,PKW5789,1642.92,1114.22,13.87,-196.88,5.04
1152,PKW5790,2211.64,2673.45,13.89,-15.88,4.48
1152,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1152,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1152,PKW5793,2180.2,1015.52,13.89,-196.79,4.96
1152,PKW5794,2508.6,523.0,13.89,3.72,5.07
1152,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1152,PKW5796,2579.75,847.07,13.89,-23.12,4.24
1152,PKW5797,2786.05,931.52,13.89,-11.77,3.82
1152,PKW5798,2156.14,1782.63,6.96,-137.09,6.62
1152,PKW5799,3196.29,1980.55,13.89,-3.65,5.63
1152,PKW5800,3132.05,1981.44,13.89,-3.65,4.18
1152,PKW5801,1664.42,2922.89,13.89,-218.46,4.58
1152,PKW5802,3174.54,1975.52,13.89,-3.65,4.51
1152,PKW5804,1778.21,1035.52,13.29,-15.51,6.93
1152,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1152,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1152,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1152,PKW5808,2999.87,738.76,13.89,-14.88,6.66
1152,PKW5809,2308.04,441.14,13.89,-8.29,5.86
1152,PKW5810,1866.44,2213.14,13.89,-269.17,6.6
1152,PKW5811,2188.87,1009.47,11.11,-197.81,3.81
1152,PKW5812,1434.88,1250.18,13.89,-214.82,5.21
1152,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1152,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1152,PKW5815,2485.25,521.48,13.89,3.72,6.78
1152,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1152,PKW5817,2448.91,511.06,13.89,33.84,5.97
1152,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1152,PKW5819,1747.99,1065.27,0.0,47.63,5.65
1152,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1152,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1152,PKW5822,2167.49,1791.7,11.46,-161.57,4.94
1152,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1152,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1152,PKW5825,1315.48,790.84,13.89,-219.33,6.09
1152,PKW5826,2999.05,735.67,13.89,-14.88,4.31
1152,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1152,PKW5830,2232.54,998.73,13.89,-198.25,5.32
1152,PKW5831,1927.58,445.23,12.89,-44.8,5.15
1152,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1152,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1152,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1152,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1152,PKW5836,2013.84,462.95,13.89,-176.7,7.0
1152,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1152,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1152,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1152,PKW5842,2212.7,467.68,0.0,-140.05,3.68
1152,PKW5843,2369.3,1915.56,13.89,30.47,4.3
1152,PKW5844,1732.89,1856.77,0.02,-198.41,6.37
1152,PKW5845,2699.09,949.64,13.89,-11.77,4.88
1152,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1152,PKW5847,1700.67,1051.51,13.89,-16.5,4.34
1152,PKW5849,1754.72,1659.09,13.89,-117.11,5.15
1152,PKW5850,1523.47,1097.64,11.39,0.74,6.92
1152,PKW5852,1861.03,495.41,10.67,-26.23,6.33
1152,PKW5853,2213.74,998.12,13.89,-197.8,5.29
1152,PKW5854,2977.56,738.07,13.89,-14.88,6.37
1152,PKW5855,2450.57,1955.86,13.89,22.67,4.07
1152,PKW5856,2825.02,2039.08,0.97,-184.01,6.63
1152,PKW5857,2822.02,2036.08,9.1,-184.01,3.54
1152,PKW5858,2871.93,2303.66,7.8,-136.52,4.54
1152,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1152,PKW5860,2098.5,473.05,10.4,-174.95,4.48
1152,PKW5861,1499.64,1110.51,13.89,65.18,6.84
1152,PKW5862,2272.81,985.5,13.76,-198.14,3.96
1152,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1152,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1152,PKW5865,2431.08,1947.33,13.89,34.6,4.71
1152,PKW5866,2252.86,992.04,13.89,-198.17,6.38
1152,PKW5867,2825.05,2042.29,13.89,-184.0,5.9
1152,PKW5868,1674.93,1069.46,13.89,-16.65,6.18
1152,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1152,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1152,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1152,PKW5872,2218.57,471.92,0.0,-151.99,5.52
1152,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1152,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1152,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1152,PKW5876,2229.73,477.79,0.47,-181.29,5.66
1152,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1152,PKW5878,1700.27,2898.5,13.89,-218.46,4.9
1152,PKW5879,1646.4,1070.43,13.89,-16.22,3.83
1152,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1152,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1152,PKW5882,2559.17,849.0,13.89,-25.59,5.11
1152,PKW5883,2956.89,743.56,13.89,-14.88,5.04
1152,PKW5884,1723.11,1081.78,13.89,-189.55,4.03
1152,PKW5885,1911.88,466.75,10.0,-49.4,5.23
1152,PKW5886,2880.27,2035.21,13.89,-184.01,5.44
1152,PKW5887,1857.18,2189.5,11.51,-89.17,6.79
1152,PKW5888,2568.93,1214.41,3.51,-264.04,5.32
1152,PKW5889,1487.21,1101.02,0.0,-16.73,4.76
1152,PKW5890,1908.63,1018.5,13.89,-3.42,6.94
1152,PKW5891,2957.71,746.65,13.89,-14.88,3.99
1152,PKW5892,2855.15,777.21,13.89,-14.88,5.01
1152,PKW5893,1887.25,1019.78,13.89,-3.42,6.58
1152,PKW5894,1749.16,1079.97,13.89,-186.25,6.9
1152,PKW5895,2234.06,991.49,13.89,-198.22,4.73
1152,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1152,PKW5897,1563.58,1152.61,13.89,-208.14,4.79
1152,PKW5898,2056.66,469.48,13.89,-175.17,4.47
1152,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1152,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1152,PKW5901,1844.76,503.43,13.89,-26.23,5.13
1152,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1152,PKW5903,2098.44,469.83,10.4,-174.95,5.92
1152,PKW5904,2922.04,2035.5,13.89,-184.0,5.63
1152,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1152,PKW5906,2028.96,1865.12,13.89,-219.26,6.47
1152,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1152,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1152,PKW5909,2935.7,2031.33,13.89,-184.01,5.32
1152,PKW5910,2035.33,464.49,13.89,-175.38,4.34
1152,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1152,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1152,PKW5915,1908.4,2502.59,13.0,71.07,4.33
1152,PKW5917,2727.1,2437.52,2.54,-42.31,5.3
1152,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1152,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1152,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1152,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1152,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1152,PKW5923,1096.88,1998.14,13.89,-255.61,6.24
1152,PKW5924,2610.14,823.62,0.0,57.28,6.95
1152,PKW5925,1495.09,1076.93,13.89,-248.36,4.72
1152,PKW5926,1865.92,2255.04,13.89,-269.58,4.09
1152,PKW5927,1857.5,2170.71,13.89,-88.54,5.66
1152,PKW5928,2190.79,2676.37,13.89,0.3,4.49
1152,PKW5929,2080.55,1709.39,5.2,-15.91,3.59
1152,PKW5930,2287.07,437.31,13.89,6.05,6.12
1152,PKW5931,1856.9,2208.5,8.91,-89.17,3.6
1152,PKW5932,2237.7,477.49,4.97,-183.73,5.2
1152,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1152,PKW5934,2991.12,2027.45,13.89,-184.01,6.21
1152,PKW5935,2035.5,467.71,13.89,-175.38,6.61
1152,PKW5936,2264.54,981.48,13.89,-198.14,5.5
1152,PKW5937,2570.08,1203.38,8.01,-264.04,6.3
1152,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1152,PKW5939,2293.02,978.88,13.72,-198.14,4.05
1152,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1152,PKW5941,1930.09,1020.44,13.89,-3.42,3.72
1152,PKW5942,3018.84,2025.51,13.89,-184.01,5.24
1152,PKW5943,2361.86,502.76,13.47,-147.79,4.69
1152,PKW5944,2313.18,972.28,13.66,-198.14,6.88
1152,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1152,PKW5946,1215.0,877.31,13.89,-219.33,5.06
1152,PKW5947,1860.34,2191.9,13.89,-89.17,5.73
1152,PKW5948,1864.33,2308.5,13.89,-95.19,5.97
1152,PKW5949,2620.78,921.04,7.41,-116.34,4.41
1152,PKW5950,2936.21,749.05,13.89,-14.88,4.61
1152,PKW5951,1595.74,1113.3,13.89,-184.13,5.82
1152,PKW5952,2282.54,978.95,13.89,-198.13,3.86
1152,PKW5953,1435.01,1091.68,0.46,2.23,4.13
1152,PKW5954,1149.08,1799.73,13.89,65.76,5.15
1152,PKW5955,1856.67,2224.91,6.31,-89.17,4.47
1152,PKW5956,1898.48,480.04,12.59,-31.05,5.19
1152,PKW5957,2453.47,892.42,13.89,-20.1,5.49
1152,PKW5958,2389.49,1926.81,13.89,28.42,4.08
1152,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1152,PKW5960,1434.68,1088.46,4.96,2.23,6.26
1152,PKW5961,2883.36,2314.06,6.5,-143.07,5.93
1152,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1152,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1152,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1152,PKW5965,1801.97,524.51,13.86,-26.23,3.87
1152,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1152,PKW5967,1662.96,1107.9,13.8,-195.02,6.78
1152,PKW5968,1454.48,1907.02,13.89,4.86,6.0
1152,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1152,PKW5970,1915.31,2522.56,13.89,70.8,6.48
1152,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1152,PKW5972,1953.39,2450.94,13.89,-215.42,6.92
1152,PKW5973,2559.81,852.24,13.89,-25.57,4.26
1152,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1152,PKW5976,2186.0,2679.54,13.89,0.3,4.29
1152,PKW5977,2937.03,752.14,13.89,-14.88,6.08
1152,PKW5978,2168.68,2676.25,13.89,0.3,5.57
1152,PKW5979,1848.59,1028.49,13.89,-3.3,6.53
1152,PKW5980,1406.39,1087.36,13.89,2.23,6.52
1152,PKW5981,2302.87,972.29,13.89,-198.13,6.56
1152,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1152,PKW5983,1121.37,1902.7,13.89,-255.61,4.62
1152,PKW5984,3115.83,2018.72,13.89,-184.01,3.53
1152,PKW5985,2333.33,965.81,13.59,-197.69,6.71
1152,PKW5986,2617.02,880.95,4.04,-99.51,3.68
1152,PKW5987,2244.71,2241.39,13.89,-215.59,4.36
1152,PKW5988,2157.38,2679.39,13.89,0.3,4.34
1152,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1152,PKW5990,2344.67,492.83,13.89,-153.83,6.67
1152,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1152,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1152,PKW5993,1971.3,2648.58,2.4,64.89,5.31
1152,PKW5994,2854.33,774.11,13.89,-14.88,3.59
1152,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1152,PKW5996,2834.48,782.7,13.89,-14.88,4.65
1152,PKW5997,1868.82,2359.31,13.89,-100.66,4.93
1152,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1152,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1152,PKW6000,2756.77,2447.58,13.89,-222.43,6.19
1152,PKW6001,2323.22,965.68,13.89,-197.69,3.8
1152,PKW6002,2193.41,1004.65,13.89,-197.8,6.27
1152,PKW6004,2353.41,959.4,13.48,-197.69,6.55
1152,PKW6005,2718.77,2038.22,13.89,-171.91,6.82
1152,PKW6006,3171.46,2018.04,13.89,-184.0,5.74
1152,PKW6007,2318.87,963.7,13.89,-197.69,4.22
1152,PKW6008,1336.87,1087.86,13.89,2.23,5.6
1152,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1152,PKW6010,1880.41,489.43,11.95,-26.23,6.6
1152,PKW6011,2265.74,436.14,13.89,0.0,5.25
1152,PKW6012,1905.33,2503.52,13.07,71.03,5.89
1152,PKW6013,1149.74,1674.76,13.89,-262.7,6.14
1152,PKW6014,2343.6,959.18,13.89,-197.69,5.6
1152,PKW6015,2089.71,2679.85,13.89,-3.04,6.9
1152,PKW6016,3199.17,2016.1,13.89,-184.0,5.12
1152,PKW6017,3218.78,2008.31,13.89,-184.01,5.41
1152,PKW6018,1916.26,1043.08,13.89,-185.98,5.53
1152,PKW6019,2373.4,953.03,13.27,-197.69,3.88
1152,PKW6020,2571.99,1188.01,12.51,-261.36,6.72
1152,PKW6021,2068.36,2680.98,13.89,-3.08,4.94
1152,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1152,PKW6023,2339.25,957.2,13.89,-197.69,4.57
1152,PKW6024,1209.18,1476.14,13.89,-241.76,4.82
1152,PKW6025,1943.21,1050.04,13.89,-181.86,3.54
1152,PKW6026,2062.19,2684.52,13.89,-3.07,3.51
1152,PKW6027,3110.45,1979.61,13.89,-3.65,6.68
1152,PKW6028,1281.35,1085.7,13.89,2.23,4.34
1152,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1152,PKW6030,1482.52,1139.63,13.89,-109.15,4.0
1152,PKW6031,2378.41,515.48,13.28,-135.08,4.42
1152,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1152,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1152,PKW6034,2046.15,2682.17,13.89,-4.65,4.12
1152,PKW6035,2591.22,794.67,12.77,55.78,5.28
1152,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1152,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1152,PKW6038,1253.71,1081.42,13.89,2.23,4.92
1152,PKW6039,1782.84,533.94,13.85,-26.23,4.69
1152,PKW6040,1862.94,498.04,13.89,-26.23,6.21
1152,PKW6041,2393.25,946.72,12.96,-197.56,3.54
1152,PKW6042,2575.01,1168.25,13.89,-260.66,4.05
1152,PKW6043,2116.31,474.62,7.8,-174.95,5.95
1152,PKW6044,1843.72,507.51,13.89,-26.23,6.7
1152,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1152,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1152,PKW6047,1169.95,1394.26,13.89,-152.99,6.67
1152,PKW6048,2380.04,944.19,13.89,-197.63,4.27
1152,PKW6049,1912.29,2523.61,13.89,70.8,5.45
1152,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1152,PKW6051,1975.75,1776.02,13.89,-32.9,4.52
1152,PKW6052,2606.07,817.29,0.0,57.28,3.98
1152,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1152,PKW6054,1992.6,2686.73,13.89,-0.89,6.68
1152,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1152,PKW6056,2363.98,952.68,13.89,-197.69,5.51
1152,PKW6057,3132.06,1984.65,13.89,-3.65,5.63
1152,PKW6058,1846.66,1790.45,5.2,48.97,6.79
1152,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1152,PKW6060,2359.64,950.7,13.89,-197.69,3.57
1152,PKW6061,2089.99,1807.82,13.89,-223.8,6.61
1152,PKW6063,2679.03,959.08,13.89,-35.37,6.74
1152,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1152,PKW6065,2894.29,2322.76,6.5,-137.06,6.19
1152,PKW6066,1227.72,1431.57,6.84,-101.76,4.71
1152,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1152,PKW6068,1969.85,1049.17,13.89,-181.86,6.09
1152,PKW6069,2534.51,732.32,13.89,-116.27,5.18
1152,PKW6070,3337.74,2006.39,13.89,-184.0,5.14
1152,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1152,PKW6072,2709.87,2447.54,13.75,-38.33,6.03
1152,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1152,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1152,PKW6076,2384.36,946.18,13.89,-197.54,6.49
1152,PKW6077,3351.39,2002.22,13.89,-184.01,5.04
1152,PKW6078,2916.36,757.63,13.89,-14.88,3.82
1152,PKW6079,2833.66,779.6,13.89,-14.88,3.96
1152,PKW6080,1509.09,1138.12,3.97,71.99,5.37
1152,PKW6081,2792.69,793.8,13.89,-14.88,4.08
1152,PKW6082,1924.64,2701.26,13.89,-34.52,4.81
1152,PKW6083,1142.68,1077.1,13.89,2.23,6.55
1152,PKW6084,2739.87,2041.65,13.0,-151.93,4.46
1152,PKW6085,1872.81,2380.41,13.89,-100.7,3.97
1152,PKW6086,2105.43,1793.02,13.89,-223.8,5.95
1152,PKW6087,2544.86,753.29,13.89,-116.27,5.37
1152,PKW6088,1824.5,516.98,13.89,-26.23,5.16
1152,PKW6089,1223.71,1444.1,8.45,-53.99,4.91
1152,PKW6090,2805.38,2465.46,9.68,-88.68,4.59
1152,PKW6091,1949.36,2615.18,13.89,68.99,6.81
1152,PKW6092,1304.24,1348.08,0.2,-226.85,5.92
1152,PKW6093,1778.43,539.68,13.89,-26.23,6.15
1152,PKW6094,1214.32,1457.03,12.95,-54.0,6.06
1152,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1152,PKW6096,2412.82,940.41,12.5,-199.9,3.68
1152,PKW6097,1114.92,1076.02,13.89,2.23,5.38
1152,PKW6098,1203.02,1474.1,13.89,-62.26,4.59
1152,PKW6099,1899.98,2483.92,10.52,69.31,4.44
1152,PKW6100,1193.03,1493.09,13.89,-62.26,3.68
1152,PKW6101,1893.16,2728.92,13.89,-38.46,5.26
1152,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1152,PKW6103,1805.27,526.45,13.89,-26.23,4.97
1152,PKW6104,1087.04,1078.14,13.89,2.23,6.61
1152,PKW6105,2497.16,2619.22,13.89,-32.57,3.58
1152,PKW6106,2678.82,938.92,0.0,58.62,5.91
1152,PKW6107,1895.77,2005.26,11.74,-54.35,6.51
1152,PKW6108,1879.07,2744.2,13.89,-38.46,6.39
1152,PKW6109,2548.25,1320.37,13.0,-81.21,6.66
1152,PKW6110,2750.03,798.51,13.89,-14.88,6.24
1152,PKW6111,2551.44,1320.5,13.0,-81.22,3.79
1152,PKW6112,2917.18,760.73,13.89,-14.88,4.88
1152,PKW6113,1183.2,1512.16,13.89,-66.77,6.75
1152,PKW6114,3434.74,1999.6,13.89,-184.0,5.96
1152,PKW6115,1859.93,2755.32,13.89,-38.46,6.02
1152,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1152,PKW6117,2431.61,934.02,11.81,-197.83,5.51
1152,PKW6118,2800.69,2530.12,13.89,-88.68,4.9
1152,PKW6119,2498.88,2621.92,13.89,-32.57,3.91
1152,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1152,PKW6121,1762.53,543.94,13.89,-26.23,5.73
1152,PKW6122,2732.0,2014.5,3.54,-3.04,5.85
1152,PKW6123,2401.32,937.46,13.89,-197.55,4.33
1152,PKW6124,1635.49,1430.03,13.89,-117.58,4.75
1152,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1152,PKW6126,1174.73,1531.89,13.89,-66.77,5.35
1152,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1152,PKW6128,2755.65,2054.22,10.4,-119.19,4.75
1152,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1152,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1152,PKW6131,2468.28,1615.9,13.89,-69.89,5.93
1152,PKW6132,1164.15,1550.49,13.89,-70.28,3.97
1152,PKW6133,2598.79,2532.79,13.65,-39.77,6.65
1152,PKW6134,1542.83,1253.34,13.89,-120.05,4.62
1152,PKW6135,2792.31,790.59,13.89,-14.88,6.0
1152,PKW6136,2813.41,788.3,13.89,-14.88,4.37
1152,PKW6137,2520.45,868.91,13.89,-19.27,4.8
1152,PKW6138,3504.02,1994.75,13.89,-184.0,5.42
1152,PKW6139,2576.75,771.81,13.89,60.08,4.92
1152,PKW6140,1903.5,2010.6,13.89,-234.84,4.7
1152,PKW6141,2428.84,931.55,13.89,-197.83,4.26
1152,PKW6142,1817.02,2789.41,13.89,-38.46,6.47
1152,PKW6143,1485.78,1149.03,13.89,-109.15,6.58
1152,PKW6144,1556.53,1278.3,13.89,-116.49,4.45
1152,PKW6145,3010.4,1986.0,13.89,-3.65,6.06
1152,PKW6146,2719.94,2011.7,9.19,4.55,4.69
1152,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1152,PKW6148,1960.43,1046.29,13.89,-181.86,4.02
1152,PKW6149,2544.25,1340.43,10.4,-77.65,6.22
1152,PKW6150,2770.7,793.02,13.89,-14.88,5.23
1152,PKW6151,1795.26,2806.69,13.89,-38.46,6.94
1152,PKW6152,1613.25,1885.81,10.54,-10.24,6.23
1152,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1152,PKW6154,2557.45,774.69,13.89,-136.11,6.39
1152,PKW6155,1157.97,1571.14,13.89,-77.17,6.67
1152,PKW6156,2619.49,910.85,1.85,-92.81,6.91
1152,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1152,PKW6158,1918.66,1989.07,13.89,-234.84,6.66
1152,PKW6159,2582.55,2546.3,13.57,-39.77,4.58
1152,PKW6160,2541.01,1358.0,7.8,-85.43,4.23
1152,PKW6161,1771.65,2821.36,13.89,-38.46,5.61
1152,PKW6162,948.36,1069.54,13.89,2.23,6.16
1152,PKW6163,1323.97,1327.96,4.76,-225.15,4.53
1152,PKW6164,1153.28,1592.19,13.89,-86.26,6.55
1152,PKW6165,2495.24,912.64,13.89,-198.95,4.05
