time,vehicle_id,x,y,speed,angle,power
452,PKW1926,1884.48,1054.48,13.89,-193.22,6.29
452,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
452,PKW1928,2882.49,2231.88,13.89,-69.06,5.0
452,PKW1929,2226.29,1843.49,13.89,-137.08,3.85
452,PKW1930,2034.33,431.82,11.47,4.6,4.09
452,PKW1931,1871.64,2282.9,13.89,84.81,6.12
452,PKW1932,2807.35,3240.49,13.89,-268.75,5.65
452,PKW1933,2855.57,2225.81,0.0,76.46,5.27
452,PKW1934,2514.45,871.01,0.0,-19.27,4.6
452,PKW1935,1629.12,1075.46,13.89,-16.22,4.12
452,PKW1936,1861.67,2136.02,10.68,-88.43,5.7
452,PKW1937,2802.82,2044.31,0.0,-187.97,5.73
452,PKW1938,2576.05,848.65,0.0,-23.12,5.11
452,PKW1939,1944.08,2601.43,0.0,69.23,4.57
452,PKW1940,1512.02,1160.84,12.15,76.24,5.13
452,PKW1941,2807.82,3219.11,13.89,-268.75,5.1
452,PKW1942,1866.82,2262.32,13.89,81.76,6.99
452,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
452,PKW1944,2076.63,433.11,13.89,17.83,6.29
452,PKW1945,2888.33,2234.53,13.89,-69.07,6.32
452,PKW1946,1354.2,1901.6,11.31,-0.41,5.08
452,PKW1948,1906.01,1053.81,13.89,-185.99,4.34
452,PKW1949,1792.15,1837.81,13.45,-191.03,5.54
452,PKW1950,2569.28,851.54,0.0,-23.12,6.98
452,PKW1951,1504.39,1144.37,13.89,72.0,5.15
452,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
452,PKW1954,1597.21,1097.6,11.72,-30.12,5.01
452,PKW1955,2086.97,468.83,0.0,-175.06,5.9
452,PKW1956,2575.36,841.98,0.0,-23.13,4.92
452,PKW1957,2808.29,3197.72,13.89,-268.75,4.77
452,PKW1958,2161.89,478.6,13.89,-175.04,3.78
452,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
452,PKW1961,2457.57,1706.5,7.42,70.68,4.82
452,PKW1962,1419.64,1898.44,10.4,21.5,5.95
452,PKW1963,2466.76,1629.33,13.89,-249.88,5.83
452,PKW1965,2808.76,3176.33,13.89,-268.75,6.44
452,PKW1966,1962.29,426.39,3.03,-16.47,5.96
452,PKW1967,1938.23,2585.81,6.58,69.7,5.39
452,PKW1968,2207.39,439.6,13.87,-4.24,5.02
452,PKW1969,1178.6,1539.09,13.89,-246.83,5.8
452,PKW1970,3378.31,1962.51,13.89,-3.65,5.61
452,PKW1971,1893.41,2469.24,2.6,83.39,3.61
452,PKW1973,2244.71,2241.39,13.89,-215.59,6.73
452,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
452,PKW1976,1508.3,1106.27,5.44,-173.88,3.75
452,PKW1978,1772.27,1841.69,13.89,-191.03,6.41
452,PKW1979,2679.13,939.43,7.8,58.62,6.59
452,PKW1980,1672.28,1105.4,13.89,-196.78,4.13
452,PKW1981,2232.27,2672.49,0.0,0.39,6.56
452,PKW1982,2591.19,841.4,0.0,-11.07,6.22
452,PKW1983,1895.34,2458.85,0.0,82.41,5.11
452,PKW1984,2642.99,985.46,0.0,-54.16,4.64
452,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
452,PKW1986,1494.36,1175.04,13.0,-118.42,3.8
452,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
452,PKW1988,2891.71,2216.71,13.89,-69.07,3.71
452,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
452,PKW1991,2157.13,1726.19,13.89,27.2,4.51
452,PKW1992,1148.13,1712.79,13.89,-264.31,5.24
452,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
452,PKW1994,2306.93,2188.38,13.89,-222.85,5.65
452,PKW1995,2094.45,469.48,0.0,-174.95,6.71
452,PKW1996,1952.01,429.46,7.53,-20.96,4.83
452,PKW1997,2853.93,2233.79,0.0,78.43,4.7
452,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
452,PKW1999,1862.79,2291.52,13.89,-95.2,6.43
452,PKW2000,2874.79,2251.99,13.89,-69.06,4.22
452,PKW2001,2186.12,439.81,13.84,2.26,6.47
452,PKW2002,1948.2,1049.88,13.89,-181.86,5.67
452,PKW2003,2015.43,430.12,8.87,6.98,6.89
452,PKW2006,2568.34,844.98,0.0,-23.13,4.75
452,PKW2008,1863.04,2226.97,13.89,-269.17,5.45
452,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
452,PKW2010,2508.46,869.71,0.0,-19.28,6.8
452,PKW2011,1943.78,2609.58,0.0,68.99,4.9
452,PKW2012,1260.17,1393.1,13.89,-54.18,5.01
452,PKW2014,1779.58,1707.65,13.89,-117.11,4.2
452,PKW2015,2170.71,442.23,13.89,4.74,6.46
452,PKW2016,2810.27,3107.33,13.89,-268.75,3.87
452,PKW2018,1713.07,1091.12,13.89,-195.17,6.1
452,PKW2019,1762.25,1043.28,13.58,-15.81,5.12
452,PKW2020,2455.35,578.24,13.89,-81.96,6.92
452,PKW2021,1999.44,426.75,6.27,18.0,4.15
452,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
452,PKW2023,1457.62,1089.35,0.0,2.23,4.28
452,PKW2024,2810.74,3085.95,13.89,-268.75,5.49
452,PKW2025,1866.97,1020.99,13.89,-3.42,3.88
452,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
452,PKW2027,1894.34,2451.41,0.0,81.99,4.33
452,PKW2028,2645.32,987.7,0.0,-54.15,5.49
452,PKW2029,2764.7,2011.57,0.0,-229.12,4.58
452,PKW2030,3269.96,1972.63,13.89,-3.65,4.95
452,PKW2031,1813.51,2273.87,13.89,-185.34,3.74
452,PKW2032,2010.04,1042.63,13.89,-179.15,6.62
452,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
452,PKW2035,2241.98,1858.08,13.89,-137.07,5.83
452,PKW2036,1986.03,423.72,3.67,1.08,4.59
452,PKW2037,1856.72,2221.05,13.89,-89.17,4.03
452,PKW2038,1379.0,1889.47,0.0,85.5,3.74
452,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
452,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
452,PKW2041,2183.17,480.45,13.89,-175.04,3.92
452,PKW2042,2623.92,941.69,13.0,-108.08,6.06
452,PKW2043,2101.93,470.14,0.0,-174.95,6.93
452,PKW2044,3197.15,1974.07,13.89,-3.65,4.79
452,PKW2045,1460.06,1907.04,13.89,-0.34,4.96
452,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
452,PKW2047,1147.51,1691.67,13.89,-262.42,4.91
452,PKW2048,1449.18,1092.23,5.33,2.23,5.03
452,PKW2049,2635.77,977.44,7.8,-68.67,5.24
452,PKW2051,1669.6,573.59,0.0,0.6,3.6
452,PKW2052,1506.34,653.69,0.0,-194.96,6.92
452,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
452,PKW2054,2562.52,854.49,0.0,-25.58,5.83
452,PKW2055,2232.77,1809.49,13.89,46.73,6.24
452,PKW2056,2880.73,2254.38,13.89,-69.07,3.8
452,PKW2058,3212.05,1979.54,13.89,-3.65,3.8
452,PKW2059,2204.48,481.91,13.89,-174.28,5.38
452,PKW2060,2123.77,433.88,13.89,0.99,4.37
452,PKW2061,2461.99,598.8,13.89,-117.16,5.09
452,PKW2062,1434.15,1088.44,13.89,2.23,4.09
452,PKW2063,3231.82,1975.07,13.89,-3.65,6.65
452,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
452,PKW2065,1289.98,1353.81,13.89,-53.59,4.26
452,PKW2067,2436.06,2669.03,13.0,-189.03,4.94
452,PKW2068,2884.03,2236.79,13.89,-69.07,5.52
452,PKW2069,2109.35,1037.67,13.89,-193.45,4.5
452,PKW2071,1662.08,573.71,0.2,-34.42,5.93
452,PKW2072,3162.63,2029.34,13.89,-24.83,4.77
452,PKW2073,1747.99,1065.27,0.0,47.63,4.54
452,PKW2074,2129.39,1029.1,9.01,-224.05,5.54
452,PKW2075,2258.61,1873.57,13.89,-137.01,3.98
452,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
452,PKW2077,1739.79,1088.93,13.55,-180.49,6.85
452,PKW2078,3116.04,2021.92,13.89,-184.0,6.59
452,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
452,PKW2080,2298.5,2201.22,13.89,-225.71,4.37
452,PKW2081,2641.04,993.62,0.0,-54.95,5.01
452,PKW2082,2075.55,1044.86,13.89,-190.32,6.87
452,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
452,PKW2084,2085.91,1039.72,13.89,-190.46,6.72
452,PKW2085,2103.42,1035.8,12.35,-193.46,4.43
452,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
452,PKW2087,2874.24,2261.88,13.89,-55.33,6.75
452,PKW2088,2606.51,526.98,12.84,-20.38,6.66
452,PKW2089,3143.75,2019.98,13.89,-184.0,6.88
452,PKW2091,1761.3,1087.3,13.41,-194.01,6.34
452,PKW2092,1364.63,1088.94,13.89,2.23,4.48
452,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
452,PKW2094,2114.04,1029.97,11.95,-193.46,6.4
452,PKW2095,2634.06,1996.2,13.89,8.5,5.93
452,PKW2096,2353.05,926.96,0.0,-18.11,5.97
452,PKW2098,2470.79,618.43,13.89,-126.71,6.04
452,PKW2099,2569.76,847.86,0.0,-23.13,4.36
452,PKW2100,1762.04,1040.01,13.89,-15.51,5.64
452,PKW2101,1860.63,2078.41,13.89,-84.41,5.15
452,PKW2102,2481.82,636.69,13.0,-119.19,5.47
452,PKW2103,1863.81,2078.72,13.89,-84.45,6.75
452,PKW2104,2120.76,471.8,12.44,-174.95,5.96
452,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
452,PKW2106,1600.15,1136.69,13.89,-208.15,5.41
452,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
452,PKW2108,1508.72,649.8,8.56,-200.44,5.88
452,PKW2109,1859.08,2099.88,13.89,-89.78,3.91
452,PKW2110,2822.63,2135.82,13.89,70.08,6.34
452,PKW2111,2562.86,850.81,0.0,-25.33,3.95
452,PKW2112,2842.0,2293.52,13.89,-49.5,4.9
452,PKW2113,2707.84,2007.16,6.99,8.12,5.32
452,PKW2114,2839.25,2291.85,13.89,-49.4,5.69
452,PKW2115,2538.74,858.78,0.0,-24.34,6.36
452,PKW2116,1669.77,570.39,0.0,0.58,5.44
452,PKW2117,2606.4,1992.06,13.89,8.5,4.54
452,PKW2118,1295.35,1083.04,13.89,2.23,3.7
452,PKW2119,2632.01,960.48,10.4,-115.81,5.78
452,PKW212,1295.37,3220.14,13.89,-218.46,5.71
452,PKW2120,2676.27,940.89,7.8,58.63,6.71
452,PKW2121,2626.11,829.97,11.73,10.66,4.3
452,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
452,PKW2123,2815.4,2115.86,13.89,72.01,4.5
452,PKW2124,2823.18,2314.19,13.89,-54.81,5.29
452,PKW2125,2507.37,873.48,0.0,-19.35,5.72
452,PKW2126,1267.59,1081.96,13.89,2.23,6.38
452,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
452,PKW2128,1908.82,1403.71,2.6,-117.7,3.7
452,PKW2129,1263.09,1405.45,7.56,-234.19,3.96
452,PKW2130,1267.47,1085.16,13.89,2.23,5.54
452,PKW2131,2629.86,992.58,5.2,-75.78,5.66
452,PKW2132,1918.69,1978.82,13.89,-54.35,5.14
452,PKW2133,2636.86,999.75,4.47,-59.59,4.88
452,PKW2134,2628.6,1014.0,11.2,-54.24,5.89
452,PKW2135,1246.22,1081.13,13.89,2.23,4.16
452,PKW2136,2193.95,1813.41,13.89,-137.08,4.01
452,PKW2137,1938.22,436.01,4.94,-35.97,5.92
452,PKW2138,1239.71,1084.08,13.89,2.23,4.4
452,PKW2139,2583.2,839.7,0.0,-13.06,5.51
452,PKW2140,1742.34,1060.57,0.0,23.85,6.42
452,PKW2141,2231.27,484.09,13.89,-181.01,4.59
452,PKW2142,1224.84,1080.3,13.89,2.23,4.08
452,PKW2143,2505.43,877.55,0.0,-30.21,4.88
452,PKW2144,1899.31,2506.04,2.6,-109.68,6.22
452,PKW2146,1915.46,2551.92,13.89,-110.29,4.98
452,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
452,PKW2148,1904.89,1881.13,13.89,-124.27,4.65
452,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
452,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
452,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
452,PKW2152,2648.28,868.0,0.0,-196.54,3.64
452,PKW2153,2746.33,2415.68,7.69,-42.31,4.54
452,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
452,PKW2155,1198.08,1082.46,13.89,2.23,5.47
452,PKW2156,1530.85,645.23,13.89,-195.91,4.35
452,PKW2157,1760.63,1084.24,12.15,-193.97,6.77
452,PKW2158,2649.2,871.06,0.0,-196.53,4.85
452,PKW2159,2571.75,788.45,13.89,-133.2,6.08
452,PKW2160,1184.32,1078.72,13.89,2.23,4.71
452,PKW2161,1179.07,1084.92,13.89,2.23,5.12
452,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
452,PKW2163,2458.82,1651.67,13.89,-250.59,4.75
452,PKW2164,2305.54,2672.88,7.8,0.29,6.7
452,PKW2165,2305.5,2676.08,7.8,0.29,3.84
452,PKW2166,1161.68,1077.84,13.89,2.23,6.73
452,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
452,PKW2168,2215.64,1000.87,13.89,-197.81,4.42
452,PKW2169,1716.6,603.9,13.89,-201.7,4.0
452,PKW2170,1931.96,1916.92,12.9,-131.54,5.9
452,PKW2171,2650.12,874.13,0.0,-196.55,3.55
452,PKW2172,2806.12,2433.48,13.89,-88.68,5.94
452,PKW2173,2613.1,1034.2,13.89,-52.07,6.98
452,PKW2174,2060.93,1041.01,13.89,-190.28,4.81
452,PKW2175,2656.39,868.92,0.0,-196.53,3.98
452,PKW2176,2802.62,2446.75,13.89,-88.68,3.68
452,PKW2177,1924.4,2705.31,11.4,-34.52,6.9
452,PKW2178,2500.5,876.48,0.0,-46.84,6.16
452,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
452,PKW2180,3160.35,1976.43,13.89,-3.65,5.8
452,PKW2181,1275.12,1389.19,10.23,-232.58,4.43
452,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
452,PKW2183,2087.06,472.05,0.0,-175.03,6.9
452,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
452,PKW2185,1128.8,1076.56,13.89,2.23,6.18
452,PKW2186,1911.7,2718.28,13.89,-38.46,4.1
452,PKW2187,2801.98,2474.54,13.89,-88.68,6.53
452,PKW2188,1187.58,1503.45,13.89,-62.26,4.4
452,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
452,PKW2190,2688.65,2007.59,13.65,8.5,3.74
452,PKW2191,2657.31,871.99,0.0,-196.55,4.86
452,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
452,PKW2193,3407.02,2001.54,13.89,-184.0,4.37
452,PKW2194,2506.91,599.49,0.0,-207.05,4.31
452,PKW2195,1101.04,1075.48,13.89,2.23,4.2
452,PKW2196,2596.46,1056.43,13.89,-57.74,3.91
452,PKW2197,1100.92,1078.68,13.89,2.23,3.84
452,PKW2198,2270.12,479.43,12.55,-176.78,3.82
452,PKW2199,2663.58,866.79,0.0,-196.53,4.1
452,PKW2200,1904.55,2009.11,13.89,-234.84,5.67
452,PKW2201,2670.77,864.65,0.0,-196.53,4.33
452,PKW2202,2589.76,844.94,0.0,-11.07,4.76
452,PKW2203,3420.67,1997.37,13.89,-184.01,4.85
452,PKW2204,2810.04,2095.29,13.89,76.94,4.97
452,PKW2205,2662.66,863.72,0.0,-196.54,4.12
452,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
452,PKW2207,1497.3,1173.8,13.0,-118.44,5.21
452,PKW2208,2561.12,1286.2,13.89,-264.32,4.11
452,PKW2209,1171.24,1559.36,13.89,-253.35,3.5
452,PKW2210,1547.61,728.88,13.89,48.31,5.12
452,PKW2211,2800.69,2530.12,13.89,-88.68,3.74
452,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
452,PKW2213,1507.28,1191.59,10.4,-119.79,5.84
452,PKW2214,2661.72,2000.33,13.89,8.5,3.98
452,PKW2215,2249.32,482.33,12.52,-210.01,4.03
452,PKW2216,2803.56,2544.57,13.89,-88.68,6.45
452,PKW2217,2669.85,861.59,0.0,-196.54,5.69
452,PKW2218,1906.01,1405.21,2.6,-117.73,5.23
452,PKW2219,3462.45,1997.66,13.89,-184.0,5.42
452,PKW2220,2661.75,860.65,0.0,-196.54,4.52
452,PKW2221,3482.25,1993.06,13.89,-184.01,4.55
452,PKW2222,1916.87,1991.62,13.89,-234.84,4.63
452,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
452,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
452,PKW2225,2585.32,804.96,13.89,-126.13,6.72
452,PKW2226,1893.29,2443.97,0.0,81.99,6.1
452,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
452,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
452,PKW2229,2034.87,2395.45,13.89,-215.81,6.98
452,PKW2230,1744.6,1066.2,0.0,34.58,6.71
452,PKW2231,1516.17,1207.02,7.8,-119.89,6.6
452,PKW2232,3504.78,1994.7,13.89,-184.0,3.56
452,PKW2233,2685.15,860.39,0.0,-196.98,5.46
452,PKW2234,1003.76,1074.9,13.89,2.23,6.91
452,PKW2235,1958.88,1785.73,13.89,-26.13,5.75
452,PKW2236,1824.02,1023.66,13.89,-7.89,4.32
452,PKW2237,2468.46,890.32,2.6,-20.28,3.51
452,PKW2238,2055.78,2380.36,13.89,-215.81,6.29
452,PKW2239,1156.19,1578.94,13.89,-77.17,3.72
452,PKW2240,1585.67,592.51,13.89,-23.26,5.84
452,PKW2241,990.0,1071.16,13.89,2.23,6.96
452,PKW2242,2799.09,2599.6,13.89,-88.68,6.07
452,PKW2243,1908.08,1388.96,7.8,60.3,5.11
452,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
452,PKW2245,1795.26,2806.69,13.89,-38.46,5.53
452,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
452,PKW2247,2677.04,859.45,0.0,-196.54,5.36
452,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
452,PKW2249,2076.69,2365.28,13.89,-215.81,5.38
452,PKW2250,2798.45,2627.39,13.89,-88.68,4.77
452,PKW2251,2563.91,1261.6,13.89,-263.34,4.66
452,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
452,PKW2253,2505.71,596.47,0.0,-206.46,5.87
452,PKW2254,1154.24,1599.98,13.89,-89.48,3.71
452,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
452,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
452,PKW2257,2094.04,2352.77,13.89,-216.03,5.19
452,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
452,PKW2259,1586.53,595.62,13.89,-23.26,6.17
452,PKW2260,3573.3,1989.9,13.89,-184.0,4.86
452,PKW2261,2676.13,856.38,0.0,-196.54,4.79
452,PKW2262,2504.51,593.45,0.0,-205.9,6.7
452,PKW2263,1915.57,2477.84,6.31,-215.42,3.64
452,PKW2264,2664.82,2030.55,13.89,-171.91,6.19
452,PKW2265,2692.08,857.67,0.0,-224.43,6.37
452,PKW2266,2512.51,875.07,0.0,-19.28,5.78
452,PKW2267,1930.77,2474.89,13.89,-215.43,6.63
452,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
452,PKW2269,920.61,1068.46,13.89,2.23,6.23
452,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
452,PKW2271,1740.87,2849.89,13.89,-38.46,6.46
452,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
452,PKW2273,2657.44,2484.91,13.89,-38.32,4.35
452,PKW2274,1662.08,570.51,1.35,-33.02,4.42
452,PKW2275,906.61,1071.12,13.89,2.23,5.61
452,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
452,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
452,PKW2278,1151.23,1621.1,13.89,-80.03,6.79
452,PKW2279,2458.48,1746.97,5.2,-220.13,6.05
452,PKW2280,1944.59,2457.2,13.89,-215.42,6.06
452,PKW2281,2490.18,1971.74,13.89,20.12,5.39
452,PKW2282,2241.14,995.9,13.89,-198.25,6.9
452,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
452,PKW2284,2114.89,2337.6,13.89,-216.03,4.43
452,PKW2285,1147.77,1642.27,13.89,-81.36,6.4
452,PKW2286,1777.11,1032.51,13.89,-15.51,3.71
452,PKW2287,878.97,1066.84,13.89,2.23,4.93
452,PKW2288,3642.58,1985.05,13.89,-184.0,6.94
452,PKW2289,1710.12,2878.41,13.89,-38.46,5.04
452,PKW2290,3662.38,1980.45,13.89,-184.01,5.77
452,PKW2291,1708.24,2875.82,13.89,-38.46,4.2
452,PKW2292,864.97,1069.5,13.89,2.23,5.88
452,PKW2293,2686.01,2033.57,13.89,-171.91,6.91
452,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
452,PKW2295,1691.13,2889.41,13.89,-38.46,4.95
452,PKW2296,2683.32,854.25,0.0,-196.99,4.54
452,PKW2297,843.59,1068.67,13.89,2.23,4.73
452,PKW2298,2135.74,2322.44,13.89,-216.03,3.64
452,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
452,PKW2300,1566.97,604.09,13.89,-23.9,5.47
452,PKW2301,2512.5,593.33,0.0,-201.56,4.29
452,PKW2302,837.08,1071.62,13.89,2.23,4.79
452,PKW2303,1688.37,2895.69,13.89,-38.46,4.81
452,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
452,PKW2305,1565.97,601.04,13.89,-23.9,5.32
452,PKW2306,823.45,1064.68,13.89,2.23,4.7
452,PKW2307,3684.91,1982.09,13.89,-184.0,6.55
452,PKW2308,1841.58,1784.54,0.0,51.26,6.98
452,PKW2309,822.22,1067.83,13.89,2.23,4.78
452,PKW2310,802.18,1070.26,13.89,2.23,6.42
452,PKW2311,1531.45,709.43,13.89,43.61,4.72
452,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
452,PKW2313,2433.87,1948.7,13.89,28.9,5.77
452,PKW2314,2697.93,853.4,0.0,-195.12,5.22
452,PKW2315,2769.61,2005.9,0.0,-243.8,5.89
452,PKW2316,2513.67,596.31,0.0,-201.56,6.42
452,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
452,PKW2318,2668.35,927.89,5.2,58.63,5.71
452,PKW2319,2664.49,869.85,0.0,-196.55,3.99
452,PKW2320,2154.7,2304.68,13.89,-216.03,4.32
452,PKW2321,2690.3,851.52,0.0,-223.9,5.71
452,PKW2322,2671.68,867.72,1.83,-196.55,6.72
452,PKW2323,3725.72,1979.23,13.89,-184.0,6.2
452,PKW2324,2638.8,861.88,13.89,-177.66,4.52
452,PKW2325,3745.52,1974.63,13.89,-184.01,6.92
452,PKW2326,2700.99,845.94,2.6,-195.12,5.09
452,PKW2327,2659.58,857.96,13.89,-196.54,4.34
452,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
452,PKW2329,2447.44,1834.26,13.89,-267.42,3.53
452,PKW2330,2470.24,1964.18,13.89,22.97,4.29
452,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
452,PKW2332,2647.36,864.93,0.0,-196.54,6.28
452,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
452,PKW2334,2793.63,2835.81,13.89,-88.68,5.38
452,PKW2335,2175.55,2289.52,13.89,-216.03,6.8
452,PKW2336,2709.03,846.92,2.6,-222.68,5.94
452,PKW2337,2495.95,877.16,0.0,-18.46,5.97
452,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
452,PKW2339,2692.74,852.63,4.89,-208.1,6.71
452,PKW2340,740.05,1064.64,13.89,2.23,5.5
452,PKW2341,1375.16,1292.92,13.89,-215.41,6.71
452,PKW2342,1283.87,1372.47,0.2,-232.58,5.72
452,PKW2343,740.17,1061.44,13.89,2.23,6.46
452,PKW2344,1866.88,2182.25,13.89,-269.17,5.9
452,PKW2345,1515.73,694.03,13.89,63.97,4.75
452,PKW2346,2792.99,2863.6,13.89,-88.68,3.51
452,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
452,PKW2348,3781.15,1975.35,13.89,-184.0,4.68
452,PKW2349,1857.82,2272.23,13.89,-95.2,4.12
452,PKW2350,2499.57,882.15,0.06,-25.23,3.79
452,PKW2351,2772.8,1999.15,0.0,-246.56,4.76
452,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
452,PKW2353,2378.93,2757.23,13.89,-56.79,4.59
452,PKW2354,2501.4,872.24,0.0,-44.46,3.67
452,PKW2355,1974.62,424.02,4.83,-9.78,3.77
452,PKW2356,2842.23,2198.29,0.0,68.73,5.99
452,PKW2357,2723.23,843.32,9.35,-194.77,3.61
452,PKW2359,1142.74,1678.92,13.89,-82.45,4.29
452,PKW2360,3822.5,1969.24,13.89,-184.01,6.5
452,PKW2361,2903.55,2244.81,2.92,-242.6,5.18
452,PKW2362,1564.92,2985.58,13.89,-38.46,5.72
452,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
452,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
452,PKW2365,2287.7,480.76,8.93,-172.13,3.72
452,PKW2366,1918.47,2550.84,13.89,-110.3,4.99
452,PKW2367,3836.58,1971.47,13.89,-184.0,6.19
452,PKW2368,1288.43,1366.51,4.03,-232.58,4.23
452,PKW2369,2500.37,1525.68,10.42,-71.93,5.54
452,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
452,PKW2371,1922.88,2571.99,13.89,-110.29,5.51
452,PKW2372,2655.47,865.86,0.0,-196.54,4.2
452,PKW2373,2804.85,2074.37,13.89,74.54,3.65
452,PKW2374,2654.55,862.79,0.0,-196.54,6.56
452,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
452,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
452,PKW2377,1462.15,647.13,0.0,48.71,6.37
452,PKW2378,2774.54,1993.56,1.47,75.75,6.14
452,PKW2379,2303.9,483.01,8.06,-171.02,6.6
452,PKW2380,2221.4,490.96,0.0,-91.08,5.83
452,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
452,PKW2382,2519.47,590.58,0.0,-201.56,6.31
452,PKW2383,2677.96,862.52,0.0,-196.53,5.63
452,PKW2384,2038.15,1594.28,13.89,-124.49,6.6
452,PKW2385,2790.74,2960.87,13.89,-88.68,4.84
452,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
452,PKW2387,1873.56,1339.51,0.0,54.92,6.11
452,PKW2388,2799.4,823.24,13.89,-194.77,4.22
452,PKW2389,1445.77,670.31,11.73,-39.52,4.07
452,PKW2390,3892.0,1967.59,13.89,-184.0,4.36
452,PKW2391,1767.98,579.25,13.89,-208.14,4.01
452,PKW2392,615.26,1056.59,13.89,2.23,4.88
452,PKW2393,2797.77,817.05,13.89,-194.77,5.89
452,PKW2394,2285.44,1896.36,13.89,-142.11,4.49
452,PKW2395,2933.97,2188.38,13.89,-240.57,6.36
452,PKW2397,2414.74,2665.88,13.89,-9.79,6.4
452,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
452,PKW2399,2798.24,2052.58,13.89,71.3,3.6
452,PKW2400,1426.01,686.61,13.89,-39.52,4.88
452,PKW2401,1548.1,1897.2,13.89,-7.33,3.67
452,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
452,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
452,PKW2404,2213.48,2683.3,13.89,-193.9,3.6
452,PKW2405,2839.69,812.62,13.89,-194.77,4.44
