time,vehicle_id,x,y,speed,angle,power
566,PKW2435,2627.49,1731.62,13.89,0.26,5.09
566,PKW2436,2101.89,1032.88,2.6,-193.46,5.74
566,PKW2437,3968.4,1931.24,13.89,-3.65,4.87
566,PKW2438,1907.45,2509.67,13.89,71.01,4.12
566,PKW2439,2316.52,1880.45,13.89,38.02,5.24
566,PKW2440,2332.37,2682.73,13.89,-180.45,4.63
566,PKW2441,2101.3,2679.11,13.89,-4.38,4.27
566,PKW2442,2557.56,856.86,6.25,-25.58,6.85
566,PKW2443,2825.09,2430.6,13.87,-268.75,5.92
566,PKW2445,2561.8,1306.47,0.0,88.51,6.0
566,PKW2446,2601.35,809.94,0.0,57.28,6.07
566,PKW2450,1559.53,1102.33,2.6,7.11,3.93
566,PKW2452,1491.83,687.16,9.12,-135.68,6.54
566,PKW2453,1904.69,1998.33,0.0,-54.35,5.7
566,PKW2456,1930.92,493.43,13.89,-207.41,4.24
566,PKW2457,2101.55,2682.3,13.89,-4.38,6.01
566,PKW2458,2561.03,1299.42,0.0,87.55,6.01
566,PKW2459,2079.19,1666.69,13.89,-114.93,6.0
566,PKW2460,2398.89,477.73,13.89,10.88,4.7
566,PKW2461,2111.7,1030.53,0.0,-193.46,5.26
566,PKW2465,2645.71,1011.33,13.89,-221.46,6.97
566,PKW2466,2079.98,2680.36,13.89,-2.99,4.23
566,PKW2468,1438.49,1905.46,13.0,8.18,3.74
566,PKW2469,1910.45,500.44,13.89,-207.41,6.72
566,PKW2470,2505.43,877.55,0.0,-30.21,6.64
566,PKW2473,2431.33,506.98,13.89,33.83,5.08
566,PKW2474,2733.91,1978.27,11.56,-100.41,4.23
566,PKW2475,2090.93,1684.36,13.89,-114.92,5.33
566,PKW2476,2823.2,2517.03,13.89,-268.75,5.19
566,PKW2477,2826.71,2409.34,13.87,-256.54,3.58
566,PKW2478,2840.92,2367.74,13.75,-244.09,6.6
566,PKW2481,2673.38,2513.1,13.89,-218.66,3.82
566,PKW2482,1370.47,1292.33,12.0,-215.41,6.03
566,PKW2483,1506.81,1131.08,0.0,72.16,6.4
566,PKW2484,2615.1,888.87,0.0,-99.51,4.8
566,PKW2485,2705.9,2036.39,13.89,-171.91,4.78
566,PKW2486,2894.26,1993.42,13.89,-3.65,4.86
566,PKW2487,1895.94,2010.52,0.0,-54.35,6.38
566,PKW2488,3025.56,2099.82,13.89,-24.83,4.87
566,PKW2491,1365.07,1098.56,13.89,-177.77,3.79
566,PKW2492,2899.5,2205.32,13.89,-69.07,5.08
566,PKW2494,2597.28,803.6,0.0,56.0,4.85
566,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
566,PKW2497,1917.8,1980.05,0.0,-54.35,4.88
566,PKW2498,2744.88,806.5,13.89,-14.33,4.58
566,PKW2500,2706.25,2033.21,13.89,-171.9,6.03
566,PKW2501,1386.36,1281.03,13.89,-215.41,5.55
566,PKW2502,2359.82,497.78,13.89,-148.77,5.97
566,PKW2503,2850.21,2348.61,13.71,-235.07,5.2
566,PKW2504,1627.04,1886.57,13.89,-190.24,4.66
566,PKW2505,2701.77,810.56,13.89,-13.8,5.67
566,PKW2506,2685.1,2030.2,13.89,-171.9,5.76
566,PKW2507,2702.53,813.67,13.89,-13.81,3.85
566,PKW2508,3003.01,2106.72,13.89,-24.83,5.33
566,PKW2509,2098.75,1040.21,7.8,-193.45,6.12
566,PKW2510,2690.09,2499.73,13.89,-218.66,6.11
566,PKW2511,1557.21,3012.15,13.89,-218.46,5.61
566,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
566,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
566,PKW2514,2653.49,511.47,13.89,-21.98,4.65
566,PKW2515,2727.11,2039.3,13.89,-175.16,3.69
566,PKW2516,1540.46,3025.45,13.89,-218.46,6.11
566,PKW2517,2665.65,826.49,13.89,-16.74,6.73
566,PKW2519,2523.27,871.31,2.6,-19.28,5.4
566,PKW2522,1508.38,1146.28,0.0,71.94,3.61
566,PKW2523,2681.76,818.77,13.89,-13.81,6.67
566,PKW2524,2113.69,1036.64,5.2,-193.45,6.18
566,PKW2525,2107.73,1034.77,3.9,-193.46,4.02
566,PKW2527,2438.7,1983.91,7.8,-157.17,3.81
566,PKW2528,2500.5,876.48,0.0,-46.84,5.2
566,PKW2529,1549.49,1101.11,0.0,6.69,4.3
566,PKW2530,2937.35,1997.08,13.89,-3.65,6.8
566,PKW2531,2840.79,2256.4,13.89,-108.93,5.7
566,PKW2532,2080.16,2683.55,13.89,-3.1,4.91
566,PKW2533,1998.3,2686.64,13.89,-0.88,5.24
566,PKW2534,1761.63,1837.37,13.89,-36.94,6.17
566,PKW2536,1668.85,1877.92,13.87,-196.89,5.16
566,PKW2537,1560.16,1099.2,2.88,7.41,3.5
566,PKW2538,2393.49,479.61,13.89,21.58,6.56
566,PKW2539,2031.15,464.15,13.89,-175.38,6.07
566,PKW2540,2824.15,2473.32,13.89,-268.75,6.27
566,PKW2541,1891.54,510.44,13.89,-207.89,5.3
566,PKW2542,2415.47,2675.49,12.32,-189.08,6.97
566,PKW2543,2915.81,1995.25,13.89,-3.65,5.57
566,PKW2545,2058.61,2681.5,13.89,-3.08,5.36
566,PKW2547,3006.27,2108.74,13.89,-24.83,5.11
566,PKW2548,1582.64,855.2,13.89,-66.28,4.55
566,PKW2550,1728.34,1600.21,13.89,62.47,3.66
566,PKW2551,1513.7,1209.13,0.0,-119.89,5.27
566,PKW2552,1689.34,1871.27,13.89,-198.41,4.61
566,PKW2554,2377.3,466.67,13.89,34.14,6.7
566,PKW2556,2417.12,489.75,13.89,33.84,5.71
566,PKW2557,2357.91,2084.26,13.89,-245.3,5.73
566,PKW2559,2633.66,519.47,13.89,-21.98,4.52
566,PKW2560,2081.84,1664.78,13.89,-114.92,5.92
566,PKW2562,1809.58,1810.96,0.0,-19.14,5.94
566,PKW2563,1902.61,2488.93,13.0,61.91,6.45
566,PKW2564,2016.25,2688.34,13.89,-5.83,6.51
566,PKW2565,2037.51,2686.17,13.89,-5.83,4.76
566,PKW2566,2706.81,2486.36,13.89,-218.66,6.59
566,PKW2567,2396.4,2019.74,13.89,-244.5,6.2
566,PKW2568,2801.41,2062.38,8.79,72.04,4.01
566,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
566,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
566,PKW2571,1160.1,1625.9,13.89,-259.58,6.62
566,PKW2572,1968.66,2658.02,0.0,64.88,6.55
566,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
566,PKW2575,2884.32,2245.02,13.89,-69.07,4.02
566,PKW2576,1549.92,1097.94,0.28,6.69,4.74
566,PKW2577,1790.39,1822.81,11.08,-27.5,3.91
566,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
566,PKW2579,2561.91,1313.95,0.0,86.81,5.14
566,PKW2580,2783.25,2042.27,13.89,-183.0,5.5
566,PKW2582,2723.3,808.56,13.89,-13.81,5.22
566,PKW2583,1693.96,2903.51,13.89,-218.46,4.39
566,PKW2584,2645.16,832.65,13.0,-16.74,5.72
566,PKW2586,2824.62,2451.97,13.88,-268.75,5.54
566,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
566,PKW2588,1929.45,490.59,13.89,-207.41,4.46
566,PKW2589,1976.66,2686.98,13.0,-2.39,6.25
566,PKW2591,2925.09,2153.35,13.89,-56.7,4.34
566,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
566,PKW2594,2073.95,467.73,13.89,-175.18,5.48
566,PKW2595,2362.67,457.56,13.89,36.43,6.69
566,PKW2596,2129.79,1774.09,7.48,-221.8,5.01
566,PKW2597,1714.58,2887.13,13.89,-218.46,3.76
566,PKW2598,2445.73,1990.34,6.35,-157.61,3.83
566,PKW2599,2073.84,470.93,13.89,-175.18,3.63
566,PKW2600,2838.7,2038.12,13.89,-184.01,5.82
566,PKW2601,1993.56,1763.46,13.89,-35.82,4.28
566,PKW2604,1950.18,484.18,13.89,-208.0,6.86
566,PKW2605,2661.15,824.5,13.89,-16.74,4.01
566,PKW2607,1899.46,2489.61,13.06,62.64,3.92
566,PKW2608,1948.7,481.34,13.89,-207.99,5.87
566,PKW2609,2126.1,1033.67,2.6,-203.74,4.99
566,PKW2610,2407.87,1995.69,9.66,-245.58,6.11
566,PKW2611,2672.13,500.49,13.89,-21.98,4.6
566,PKW2612,1588.8,617.18,0.96,-204.95,5.33
566,PKW2613,1542.06,1100.24,0.0,6.69,5.56
566,PKW2614,2916.0,1998.45,13.89,-3.65,4.41
566,PKW2615,2375.45,923.08,0.0,-17.95,5.65
566,PKW2616,1995.03,2689.84,13.89,-0.43,5.8
566,PKW2618,2861.17,2253.14,0.0,78.43,5.08
566,PKW2620,3648.04,1945.28,13.89,-3.65,6.37
566,PKW2621,1735.19,2870.76,13.89,-218.46,4.07
566,PKW2622,2642.99,985.46,0.0,-54.16,4.69
566,PKW2623,1755.81,2854.38,13.89,-218.46,6.07
566,PKW2624,1648.03,1882.76,13.87,-191.27,5.95
566,PKW2625,2894.13,2034.24,13.89,-184.01,6.83
566,PKW2626,2862.66,2331.44,13.65,-237.67,3.71
566,PKW2628,1555.12,1105.0,13.89,6.71,5.58
566,PKW2629,2095.18,469.54,13.89,-174.95,6.31
566,PKW2630,2095.24,472.76,13.89,-174.95,5.78
566,PKW2631,2915.46,2032.75,13.89,-184.01,4.03
566,PKW2632,2128.61,1029.46,1.3,-223.71,4.55
566,PKW2633,1956.03,2689.04,11.7,-16.65,5.86
566,PKW2634,2408.87,935.03,0.0,-199.88,6.15
566,PKW2635,1179.2,1537.68,13.89,-246.83,6.28
566,PKW2636,2639.84,995.28,1.11,-56.25,6.82
566,PKW2637,1145.95,1862.08,13.89,1.32,4.14
566,PKW2639,2377.83,1955.93,13.89,-152.14,4.0
566,PKW2641,2935.9,2034.53,13.89,-184.0,6.93
566,PKW2643,1973.9,2689.96,13.89,-6.35,5.46
566,PKW2644,2371.81,661.88,12.08,84.07,3.74
566,PKW2645,2744.06,803.4,13.89,-14.39,6.79
566,PKW2646,1481.78,1105.49,9.9,29.45,6.52
566,PKW2647,1868.23,2338.81,0.0,-100.66,6.19
566,PKW2648,2089.55,1035.81,5.2,-193.21,5.24
566,PKW2649,1662.08,570.51,0.0,-33.02,6.2
566,PKW2650,1896.68,2469.72,10.43,83.63,5.32
566,PKW2651,1891.57,2016.61,0.0,-54.35,5.1
566,PKW2652,1937.98,2695.96,10.4,-34.52,6.43
566,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
566,PKW2654,1538.21,1096.56,8.78,6.69,5.68
566,PKW2656,1874.86,2318.35,0.0,84.86,5.1
566,PKW2657,2813.58,2327.81,13.89,-55.22,6.42
566,PKW2658,1669.6,573.59,0.0,0.6,5.62
566,PKW2659,1337.25,1286.47,13.89,-43.65,3.89
566,PKW2660,2476.92,1730.93,9.07,0.26,5.98
566,PKW2661,2116.53,474.64,13.89,-174.95,4.7
566,PKW2662,2936.96,1990.69,13.89,-3.65,4.65
566,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
566,PKW2664,1820.91,1803.64,0.0,-19.16,3.55
566,PKW2665,1419.64,1898.44,10.4,21.5,6.94
566,PKW2666,1149.86,1865.61,13.89,5.03,4.13
566,PKW2667,1974.46,2655.32,0.0,64.89,4.12
566,PKW2669,3005.18,2029.68,13.89,-184.0,5.69
566,PKW2670,1948.0,1016.16,0.9,-3.42,3.57
566,PKW2671,2859.66,2245.79,0.0,78.43,4.26
566,PKW2672,2937.16,1993.89,13.89,-3.65,6.91
566,PKW2673,2353.71,2682.39,13.4,-183.4,6.76
566,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
566,PKW2675,1323.92,1303.88,13.89,-56.14,5.91
566,PKW2676,1403.89,1268.54,11.43,-215.74,6.95
566,PKW2677,1147.72,1690.11,13.89,-262.42,5.24
566,PKW2678,1555.18,741.92,13.89,-132.7,6.07
566,PKW2679,2876.14,2264.61,13.89,-55.4,3.77
566,PKW2680,2118.98,1028.79,0.0,-193.46,4.74
566,PKW2681,1953.09,2693.09,13.89,-21.35,4.64
566,PKW2682,2593.1,797.43,0.0,55.78,4.99
566,PKW2683,2393.7,523.59,13.89,-144.97,3.63
566,PKW2685,1458.62,1089.39,12.16,2.23,4.58
566,PKW2686,1655.15,574.14,0.0,-5.73,5.55
566,PKW2687,2458.66,1995.37,5.2,-159.38,4.51
566,PKW2688,1911.94,503.27,13.89,-207.41,3.94
566,PKW2689,3060.61,2025.8,13.89,-184.0,4.6
566,PKW2690,1769.26,1123.62,13.68,-122.69,4.47
566,PKW2691,1447.91,1092.18,13.89,2.23,5.7
566,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
566,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
566,PKW2694,1149.29,1721.5,13.89,75.33,3.98
566,PKW2695,2841.75,2293.8,13.85,-49.5,5.27
566,PKW2696,3074.26,2021.63,13.89,-184.01,6.63
566,PKW2697,2757.34,2447.05,13.89,-222.43,4.16
566,PKW2698,1148.85,1742.74,13.89,-260.18,4.94
566,PKW2699,2634.62,2502.97,13.89,-39.77,6.83
566,PKW2700,2118.83,1032.11,2.6,-193.46,5.4
566,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
566,PKW2702,1900.31,2004.43,0.0,-54.35,3.9
566,PKW2703,2416.81,1981.97,7.06,-166.52,6.34
566,PKW2704,2132.97,1022.09,0.0,-196.37,5.37
566,PKW2705,1971.3,2648.58,0.0,64.89,6.05
566,PKW2706,1923.23,2706.11,9.1,-34.52,5.16
566,PKW2707,1406.39,1087.36,13.89,2.23,4.35
566,PKW2708,1934.19,2702.46,13.89,-34.52,4.75
566,PKW2710,1272.58,1376.72,13.89,-52.59,6.75
566,PKW2711,1498.6,1208.38,13.89,-214.86,6.02
566,PKW2712,1866.89,2181.55,13.89,-269.17,5.86
566,PKW2713,2142.46,1769.91,7.48,-137.09,3.79
566,PKW2714,1969.07,474.5,13.89,-204.38,6.07
566,PKW2715,1365.2,1095.36,13.89,-177.77,5.27
566,PKW2716,1259.67,1393.79,13.89,-54.18,5.3
566,PKW2717,1813.76,1806.12,2.67,-19.16,5.13
566,PKW2718,2464.92,888.22,0.0,-20.1,5.47
566,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
566,PKW2720,2088.12,1685.91,13.89,-114.93,4.23
566,PKW2721,1662.08,573.71,0.0,-34.42,6.46
566,PKW2722,1415.71,1217.79,10.4,-167.49,6.84
566,PKW2723,2141.9,1026.18,0.0,-195.56,4.25
566,PKW2724,2113.34,1789.85,12.68,-223.8,6.2
566,PKW2725,2417.06,935.47,0.07,-199.31,4.47
566,PKW2726,2726.14,2474.99,13.89,-218.66,4.88
566,PKW2727,2610.63,824.38,0.0,57.28,3.9
566,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
566,PKW2729,2116.51,471.43,13.89,-174.95,5.31
566,PKW2730,2739.55,2458.99,13.89,-222.43,5.39
566,PKW2731,1867.54,2155.25,13.89,-268.37,3.76
566,PKW2732,2634.32,981.15,13.89,-68.67,4.51
566,PKW2733,1350.62,1091.6,13.89,2.23,5.08
566,PKW2734,1801.3,1813.87,6.01,-32.84,5.15
566,PKW2735,2890.41,2286.71,13.89,-243.45,6.96
566,PKW2736,2140.17,1020.01,0.0,-195.56,4.34
566,PKW2737,1868.26,2128.93,13.89,-268.46,5.92
566,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
566,PKW2739,1647.66,574.89,0.0,-5.73,3.84
566,PKW2740,2832.78,2387.07,13.89,-249.59,6.75
566,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
566,PKW2742,2411.22,535.87,13.89,-142.88,5.11
566,PKW2743,1868.85,2039.44,0.0,30.49,6.68
566,PKW2744,2136.4,1024.38,5.09,-195.55,4.29
566,PKW2745,1544.92,637.27,2.6,-202.72,5.96
566,PKW2746,2146.55,1021.56,8.12,-195.55,3.81
566,PKW2747,1309.11,1086.78,13.89,2.23,4.03
566,PKW2748,2636.55,2505.54,13.89,-39.77,4.5
566,PKW2749,2555.87,1230.83,0.0,-82.71,6.95
566,PKW2750,1247.15,1411.15,13.89,-54.18,3.58
566,PKW2751,1780.2,1831.72,11.54,-27.47,3.59
566,PKW2752,2356.27,929.29,13.08,-17.95,6.27
566,PKW2753,1295.35,1083.04,13.89,2.23,5.59
566,PKW2754,2052.63,465.93,13.89,-175.17,6.59
566,PKW2755,1382.06,1898.39,7.8,-13.42,5.12
566,PKW2756,2470.6,1999.77,2.6,-163.48,4.24
566,PKW2757,1655.47,577.32,0.0,-5.73,4.13
566,PKW2758,2774.54,1993.56,0.0,75.75,3.55
566,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
566,PKW2760,2052.54,469.13,13.89,-175.17,4.38
566,PKW2761,2898.72,2266.82,13.18,-251.92,4.04
566,PKW2762,1868.67,2102.56,13.89,-269.78,5.77
566,PKW2763,1952.8,1466.12,13.1,56.85,6.39
566,PKW2764,2243.05,995.27,13.89,-198.23,6.87
566,PKW2765,1577.28,626.06,0.0,-204.95,6.29
566,PKW2766,2613.87,881.48,0.0,-99.51,4.65
566,PKW2767,1869.98,2081.38,13.89,-263.17,6.53
566,PKW2768,3254.6,2012.22,13.89,-184.0,5.02
566,PKW2769,1253.46,1087.82,13.89,2.23,5.35
566,PKW2770,1876.81,2056.64,13.89,-244.67,6.19
566,PKW2771,1230.29,1086.92,13.89,2.23,5.84
566,PKW2772,2632.03,1008.39,10.37,-59.5,4.16
566,PKW2773,2367.33,922.34,3.4,-17.94,4.27
566,PKW2774,2801.53,2345.65,13.89,-56.78,4.92
566,PKW2775,1862.39,2035.63,0.0,19.93,5.24
566,PKW2776,1856.33,2253.82,13.89,-93.11,6.85
566,PKW2777,1143.27,1632.81,0.0,10.02,3.96
566,PKW2778,1582.03,775.15,13.89,-116.02,5.25
566,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
566,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
566,PKW2781,2515.19,905.46,13.89,-201.69,3.71
566,PKW2782,2580.08,1988.13,13.89,8.5,3.68
566,PKW2783,1225.96,1080.34,13.89,2.23,6.06
566,PKW2784,1876.5,2400.11,13.89,-100.24,6.21
566,PKW2785,1205.79,1082.76,13.89,2.23,5.97
566,PKW2786,1950.27,1019.23,7.67,-3.42,4.96
566,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
566,PKW2788,1234.63,1428.51,13.89,-54.47,5.28
566,PKW2789,1151.23,1663.12,13.89,-262.7,3.88
566,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
566,PKW2791,1124.83,1768.89,12.53,-66.91,6.9
566,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
566,PKW2793,2826.76,2320.22,13.89,-54.81,4.63
566,PKW2794,2512.71,903.0,13.89,-201.69,4.76
566,PKW2795,1256.92,1408.53,0.0,-234.19,4.15
566,PKW2796,2467.12,894.23,0.0,-20.1,5.31
566,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
566,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
566,PKW2799,2681.0,815.66,13.89,-13.8,5.03
566,PKW2800,2430.43,1986.66,7.06,-184.07,6.69
566,PKW2801,2809.23,2437.71,3.56,-88.68,5.91
566,PKW2802,1916.57,2714.58,13.0,-37.0,3.79
566,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
566,PKW2804,1807.07,1195.58,13.89,63.83,3.82
566,PKW2805,2772.79,1986.27,0.0,78.16,6.24
566,PKW2806,1909.72,2715.76,7.81,-38.46,5.47
566,PKW2807,2905.85,2247.48,11.88,-243.43,3.76
566,PKW2808,2618.19,2516.64,13.89,-39.77,6.5
566,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
566,PKW2810,2872.92,1994.78,13.89,-3.65,5.96
566,PKW2811,2858.16,2238.45,0.0,78.43,6.43
566,PKW2812,2267.53,987.23,13.89,-198.14,5.04
566,PKW2813,2873.31,2001.17,13.89,-3.65,5.68
566,PKW2814,1593.65,618.44,7.63,-204.85,5.84
566,PKW2815,2875.06,2260.25,13.89,-58.24,6.08
566,PKW2816,2504.84,601.06,2.6,-214.55,6.65
566,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
566,PKW2818,2126.27,1027.04,0.9,-216.48,4.27
566,PKW2819,1222.33,1446.0,12.03,-54.0,6.11
566,PKW2820,2535.07,897.56,13.89,-200.15,4.24
566,PKW2821,2660.23,821.44,13.89,-16.74,3.88
566,PKW2822,2555.17,891.05,13.89,-197.29,5.06
566,PKW2823,2460.08,896.81,1.29,-20.1,5.5
566,PKW2824,2830.61,2003.9,13.89,-3.65,3.65
566,PKW2825,1210.81,1461.86,9.43,-54.0,6.25
566,PKW2826,2549.43,1291.37,13.89,-91.44,6.24
566,PKW2827,2522.77,895.56,13.89,-201.69,4.63
566,PKW2828,1135.88,1631.52,0.0,9.67,4.38
566,PKW2829,3407.02,2001.54,13.89,-184.0,4.5
566,PKW2830,2851.77,1999.34,13.89,-3.65,3.93
566,PKW2831,2137.81,476.51,13.0,-175.04,6.35
566,PKW2832,1855.32,2033.14,0.0,18.34,6.19
566,PKW2833,2297.75,1905.9,13.89,-142.6,6.08
566,PKW2834,2801.34,2502.33,13.89,-88.68,5.18
566,PKW2835,2621.78,1023.06,13.89,-52.07,5.79
566,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
566,PKW2837,2619.96,2519.35,13.89,-39.77,6.43
566,PKW2838,2332.69,937.2,13.89,-18.76,6.08
566,PKW2839,2398.47,1963.35,13.14,-151.2,3.97
566,PKW2840,2552.42,1984.0,13.89,8.5,3.84
566,PKW2841,1960.37,1488.33,13.89,-124.66,5.81
566,PKW2842,1848.2,2030.78,0.0,18.34,6.59
566,PKW2843,2581.31,879.56,13.89,-197.3,5.88
566,PKW2844,2608.62,1039.94,13.89,-52.07,4.26
566,PKW2845,2543.07,888.11,13.89,-197.29,4.29
566,PKW2846,1642.7,598.42,13.89,-181.77,4.94
566,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
566,PKW2848,2914.67,2230.3,10.58,-242.58,5.03
566,PKW2849,2575.59,884.69,13.89,-197.29,6.6
566,PKW2850,1890.2,2034.36,13.89,-263.56,4.59
566,PKW2851,2923.01,2214.32,9.28,-240.57,3.6
566,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
566,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
566,PKW2854,2675.34,970.32,13.89,-241.33,6.18
566,PKW2855,1201.88,1476.28,6.85,-62.26,4.86
566,PKW2856,1581.97,620.35,0.0,-204.95,4.43
566,PKW2857,1195.17,1489.02,6.87,-62.26,4.56
566,PKW2858,1441.7,1222.76,5.73,-172.84,6.1
566,PKW2859,1575.14,623.53,0.0,-204.95,4.54
566,PKW2860,2873.12,1997.98,13.89,-3.65,3.79
566,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
566,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
566,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
566,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
566,PKW2865,1648.03,578.06,0.0,-5.73,4.08
566,PKW2866,2829.32,2311.05,13.83,-54.83,6.21
566,PKW2867,3490.16,1995.72,13.89,-184.0,5.93
566,PKW2868,2799.41,2585.7,13.89,-88.68,5.6
566,PKW2869,1458.75,1222.45,12.03,-200.33,4.13
566,PKW2870,1188.46,1501.78,7.61,-62.26,6.65
566,PKW2871,2625.32,838.13,11.7,-11.96,5.5
566,PKW2872,2601.92,873.92,13.0,-191.71,5.66
566,PKW2873,1972.56,1505.96,13.89,-124.66,4.34
566,PKW2874,2802.27,2600.12,13.89,-88.68,4.59
566,PKW2875,2503.49,597.82,2.6,-211.43,4.94
566,PKW2876,3517.88,1993.78,13.89,-184.0,6.41
566,PKW2877,1806.14,2798.05,13.89,-38.46,3.75
566,PKW2878,2563.5,881.76,13.89,-197.29,6.14
566,PKW2879,2444.73,1885.92,0.0,-262.32,6.6
566,PKW2880,2591.73,1075.9,0.0,-237.73,3.54
566,PKW2881,2427.04,2661.08,13.89,-24.34,6.36
566,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
566,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
566,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
566,PKW2885,1841.08,2028.42,0.0,18.34,4.61
566,PKW2886,1902.81,2011.58,13.89,-234.84,4.01
566,PKW2887,2353.29,926.89,10.37,-18.07,6.56
566,PKW2888,2860.89,2279.65,13.89,-38.49,5.11
566,PKW2889,2613.39,842.2,0.0,-129.7,6.86
566,PKW2890,2771.25,1978.93,0.0,78.16,3.62
566,PKW2891,2502.25,594.82,2.6,-210.89,4.26
566,PKW2892,1301.03,1351.61,7.23,-227.72,5.56
566,PKW2893,2282.31,975.66,13.89,-198.14,5.98
566,PKW2894,1640.16,575.64,0.0,-5.73,3.87
566,PKW2895,1992.85,1895.93,0.73,-233.92,6.58
566,PKW2896,2595.75,878.5,13.89,-191.97,5.53
566,PKW2897,1177.16,1526.24,13.89,-66.77,3.75
566,PKW2898,1997.69,1889.28,5.23,-219.1,4.02
566,PKW2899,934.37,1072.2,13.89,2.23,5.05
566,PKW2900,2493.99,877.92,0.0,-16.64,4.93
566,PKW2901,1917.97,1990.05,13.89,-234.84,6.45
566,PKW2902,920.61,1068.46,13.89,2.23,5.94
566,PKW2903,2583.92,875.4,13.89,-197.29,4.8
566,PKW2904,2547.87,2575.63,13.89,-41.76,4.28
566,PKW2905,1640.6,578.81,0.0,-5.73,3.55
566,PKW2906,3587.16,1988.93,13.89,-184.0,5.07
566,PKW2907,1164.05,1550.74,13.89,-70.6,4.75
566,PKW2908,2466.02,891.22,2.22,-20.12,3.81
566,PKW2909,2506.71,1506.23,13.89,-71.93,4.35
566,PKW2910,906.61,1071.12,13.89,2.23,3.92
566,PKW2911,2644.54,868.89,10.15,-194.13,6.01
566,PKW2912,899.23,1067.63,13.89,2.23,6.52
566,PKW2913,1933.14,1968.52,11.55,-234.84,5.49
566,PKW2914,1584.05,622.91,0.0,-204.95,6.23
566,PKW2915,2616.87,874.87,13.89,-180.85,6.9
566,PKW2916,2604.91,870.02,13.89,-188.05,5.55
566,PKW2917,2022.87,2404.1,13.89,-215.81,3.88
566,PKW2918,1984.82,1523.53,13.89,-125.32,4.66
566,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
566,PKW2920,878.85,1070.04,13.89,2.23,6.83
566,PKW2921,2786.57,2420.33,13.89,-222.43,4.99
566,PKW2922,1311.25,1340.79,5.4,-225.38,6.74
566,PKW2923,3628.73,1986.02,13.89,-184.0,5.45
566,PKW2924,1153.43,1591.35,13.89,-83.66,3.7
566,PKW2925,1152.82,1612.46,13.89,-79.58,4.22
566,PKW2926,2796.2,2724.65,13.89,-88.68,4.67
566,PKW2927,1706.37,2873.22,13.89,-38.46,5.47
566,PKW2928,2498.16,1532.42,10.42,-71.93,4.29
566,PKW2929,2931.23,2199.75,7.98,-240.57,6.92
566,PKW2930,1509.94,627.9,13.89,-28.6,4.96
566,PKW2931,2041.4,2386.79,13.89,-215.81,6.31
566,PKW2932,1485.01,656.23,0.0,-10.78,6.41
566,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
566,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
566,PKW2935,1632.67,576.39,1.35,-10.51,3.53
566,PKW2936,1684.61,2890.51,13.89,-38.46,5.2
566,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
566,PKW2938,1633.26,1074.25,13.89,-16.22,4.12
566,PKW2939,1686.49,2893.1,13.89,-38.46,6.41
566,PKW2940,2640.37,866.53,13.89,-192.31,3.93
566,PKW2941,2321.52,937.61,13.89,-18.76,5.48
