time,vehicle_id,x,y,speed,angle,power
846,PKW4468,1514.8,1163.89,13.89,81.91,5.87
846,PKW4469,2045.2,1598.9,13.89,55.51,6.72
846,PKW4470,1164.05,1550.74,13.89,-70.6,6.28
846,PKW4471,2223.21,481.11,5.2,-181.01,5.09
846,PKW4472,2797.16,2682.97,13.89,-88.68,4.63
846,PKW4473,2800.35,2683.43,13.89,-88.68,6.78
846,PKW4474,2927.09,2200.58,3.9,-240.57,6.0
846,PKW4475,2906.43,2232.3,13.89,-242.6,4.78
846,PKW4476,2461.03,596.93,13.89,-117.16,3.63
846,PKW4477,1744.61,1849.49,13.89,-18.41,3.9
846,PKW4478,2640.24,1997.12,13.89,8.5,4.86
846,PKW4479,1880.35,2032.28,13.89,-54.56,3.91
846,PKW4480,2796.52,2710.76,13.89,-88.68,4.07
846,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
846,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
846,PKW4483,1862.39,2035.63,0.0,19.93,6.22
846,PKW4484,1513.02,1164.92,10.74,76.24,5.64
846,PKW4485,2427.88,2682.96,0.0,-56.38,3.97
846,PKW4486,1874.06,2330.09,13.89,-260.97,5.76
846,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
846,PKW4488,2769.72,1971.59,0.0,78.16,5.9
846,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
846,PKW4490,2753.93,2408.76,7.3,-42.31,3.58
846,PKW4491,2747.41,799.21,13.89,-14.88,6.3
846,PKW4492,1697.36,2884.46,13.89,-38.46,6.95
846,PKW4493,2430.56,2684.72,0.0,-56.38,3.6
846,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
846,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
846,PKW4496,1659.26,575.3,12.12,-24.85,3.81
846,PKW4497,2286.97,480.66,0.0,-172.13,4.92
846,PKW4498,1647.31,574.93,13.89,-5.73,4.17
846,PKW4499,2772.85,1970.96,0.0,78.16,4.13
846,PKW4500,1462.15,647.13,0.0,48.71,5.05
846,PKW4501,2589.73,880.29,13.89,-197.29,4.07
846,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
846,PKW4503,1814.19,1231.83,13.89,-116.37,5.76
846,PKW4504,2065.2,1014.97,10.06,-7.37,4.95
846,PKW4505,2506.91,599.49,0.0,-207.05,5.85
846,PKW4506,2636.54,861.45,7.3,-173.82,6.06
846,PKW4507,2513.67,596.31,0.0,-201.56,3.86
846,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
846,PKW4509,2644.46,884.37,6.92,70.44,6.09
846,PKW4510,2771.31,1963.62,0.0,78.16,6.58
846,PKW4511,1872.58,2293.22,13.89,84.81,6.76
846,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
846,PKW4513,1146.11,1653.21,13.89,-82.03,5.47
846,PKW4514,2627.84,874.62,13.89,-183.65,6.23
846,PKW4515,2627.05,871.51,13.89,-183.61,5.79
846,PKW4517,3711.87,1980.2,13.89,-184.0,3.64
846,PKW4518,1298.8,1358.83,2.6,-227.73,4.12
846,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
846,PKW4520,2550.38,1273.78,13.89,-82.71,4.6
846,PKW4521,1421.2,1918.32,5.2,-94.58,3.6
846,PKW4522,1142.97,1677.16,13.89,-82.47,7.0
846,PKW4523,2151.55,436.52,13.89,9.8,5.98
846,PKW4524,2639.91,866.63,13.89,-192.31,6.23
846,PKW4525,1630.21,2933.72,13.89,-38.46,3.87
846,PKW4526,1143.27,1632.81,0.0,10.02,4.63
846,PKW4527,2655.14,869.29,13.89,-196.53,6.01
846,PKW4528,767.93,1062.52,13.89,2.23,6.49
846,PKW4529,747.76,1064.94,13.89,2.23,6.42
846,PKW4530,2444.39,1888.36,2.6,-262.18,3.97
846,PKW4531,1621.22,2944.94,13.89,-38.46,3.9
846,PKW4532,2675.64,863.21,13.89,-196.53,4.86
846,PKW4533,2502.44,2612.29,12.94,-63.7,3.94
846,PKW4534,2916.37,2213.13,13.0,-240.89,6.24
846,PKW4535,3753.44,1977.29,13.89,-184.0,6.57
846,PKW4536,2548.62,1317.58,13.89,-82.31,6.62
846,PKW4537,2945.6,2174.28,0.0,-240.57,4.42
846,PKW4538,2680.85,858.32,13.89,-196.54,3.59
846,PKW4539,2546.43,855.1,13.89,-25.59,5.82
846,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
846,PKW4541,2856.52,2246.43,0.0,78.43,6.71
846,PKW4542,2932.71,2190.61,2.6,-240.57,4.96
846,PKW4543,2064.48,2691.32,13.89,-183.66,5.15
846,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
846,PKW4545,2121.02,475.04,12.57,-174.95,6.13
846,PKW4546,2742.99,2418.72,4.7,-42.31,6.04
846,PKW4547,2478.39,1743.74,9.75,-179.74,5.29
846,PKW4548,1474.32,1188.54,2.6,-36.86,4.67
846,PKW4549,2378.93,2757.23,13.89,-56.79,5.97
846,PKW4550,2792.67,2877.5,13.89,-88.68,4.99
846,PKW4551,712.41,1060.36,13.89,2.23,3.99
846,PKW4552,3794.79,1971.18,13.89,-184.01,5.67
846,PKW4553,2937.68,2181.79,3.26,-240.57,5.95
846,PKW4554,2512.5,593.33,0.0,-201.56,6.29
846,PKW4555,3808.86,1973.41,13.89,-184.0,5.65
846,PKW4556,2122.61,2328.03,13.89,-216.03,4.01
846,PKW4557,2718.81,844.49,13.89,-194.77,6.8
846,PKW4558,1789.9,1071.46,5.86,-198.52,3.88
846,PKW4559,684.65,1059.28,13.89,2.23,4.63
846,PKW4560,1855.32,2033.14,0.0,18.34,3.98
846,PKW4561,2048.33,1022.16,6.18,-46.3,3.61
846,PKW4562,2731.43,837.86,13.89,-194.77,6.94
846,PKW4563,2520.65,593.55,0.0,-201.56,6.82
846,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
846,PKW4565,1554.04,2994.22,13.89,-38.46,6.16
846,PKW4566,2926.51,2195.09,10.4,-240.58,6.78
846,PKW4567,1694.28,628.95,0.0,-106.28,3.51
846,PKW4568,1378.25,1879.9,0.0,85.5,5.51
846,PKW4569,1453.45,663.98,0.0,-39.52,4.86
846,PKW4570,2759.11,833.87,13.89,-194.77,5.72
846,PKW4571,2759.92,836.96,13.89,-194.77,6.81
846,PKW4572,2935.39,2179.35,7.8,-240.58,6.27
846,PKW4573,2738.01,2427.58,8.65,-42.31,6.81
846,PKW4574,1889.51,1369.34,13.89,-119.78,4.93
846,PKW4575,2794.26,2947.27,13.89,-88.68,5.2
846,PKW4576,643.01,1057.67,13.89,2.23,5.42
846,PKW4577,2769.77,1956.27,0.0,78.16,6.56
846,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
846,PKW4579,2791.06,2946.97,13.89,-88.68,6.47
846,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
846,PKW4581,2092.57,1004.54,13.88,-10.57,3.98
846,PKW4582,1447.46,668.92,4.77,-39.52,5.06
846,PKW4583,1108.93,1820.15,13.89,-72.73,5.36
846,PKW4584,2397.4,953.86,0.0,-115.84,4.01
846,PKW4585,629.02,1060.32,13.89,2.23,4.54
846,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
846,PKW4587,615.26,1056.59,13.89,2.23,6.78
846,PKW4588,2942.99,2172.39,3.97,-240.57,6.67
846,PKW4589,1510.52,3028.79,13.89,-38.46,5.16
846,PKW4590,2519.47,590.58,0.0,-201.56,5.94
846,PKW4591,1447.79,672.79,11.73,-39.52,5.78
846,PKW4592,2468.0,880.19,0.0,59.92,5.86
846,PKW4593,1696.15,636.2,0.0,-100.91,5.81
846,PKW4594,2949.27,2167.77,4.07,-239.3,5.04
846,PKW4595,1434.77,679.39,11.36,-39.52,6.61
846,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
846,PKW4597,1490.69,3048.63,13.89,-38.46,5.15
846,PKW4598,2826.26,816.16,13.89,-194.77,5.65
846,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
846,PKW4600,2827.08,819.25,13.89,-194.77,6.87
846,PKW4601,2825.45,813.07,13.89,-194.77,4.43
846,PKW4602,2846.93,810.71,13.88,-194.77,4.92
846,PKW4603,3933.57,1964.68,13.89,-184.0,6.94
846,PKW4604,3952.2,1960.16,13.89,-184.01,5.85
846,PKW4605,2593.05,1993.31,13.89,8.5,5.63
846,PKW4606,2400.29,952.46,0.0,-115.84,4.18
846,PKW4607,1477.88,3054.72,13.89,-38.46,6.23
846,PKW4608,1404.58,704.29,13.89,-39.52,3.74
846,PKW4610,2527.62,590.79,1.74,-201.56,4.77
846,PKW4612,2627.04,1744.42,13.89,-179.74,4.65
846,PKW4613,2853.94,812.17,13.89,-194.77,6.4
846,PKW4614,1098.47,1901.81,13.89,-75.61,6.58
846,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
846,PKW4616,2374.13,451.15,0.0,-227.67,6.31
846,PKW4617,545.86,1053.89,13.89,2.23,4.43
846,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
846,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
846,PKW4621,1383.15,721.97,13.89,-39.52,4.44
846,PKW4622,2403.57,959.24,0.0,-115.84,5.58
846,PKW4623,2406.85,966.02,0.0,-115.84,3.89
846,PKW4624,2351.57,1904.71,13.89,33.06,5.87
846,PKW4625,2892.6,795.37,13.89,-194.77,5.44
846,PKW4626,2893.42,798.46,13.89,-194.77,4.99
846,PKW4627,2559.71,2565.31,13.89,-39.77,6.94
846,PKW4628,1357.86,1901.57,13.89,-0.41,4.93
846,PKW4629,2996.65,2138.79,13.89,-205.28,3.9
846,PKW4630,1374.46,733.28,13.89,-39.52,6.73
846,PKW4631,1088.11,1942.17,13.89,-75.61,4.36
846,PKW4632,2905.22,788.73,13.89,-194.77,6.96
846,PKW4633,504.22,1052.27,13.89,2.23,5.59
846,PKW4634,1767.66,1684.36,13.89,-117.11,4.73
846,PKW4635,1361.72,739.65,13.89,-39.52,5.57
846,PKW4636,1639.47,1881.08,13.88,-10.24,5.64
846,PKW4637,1353.03,750.96,13.89,-39.52,6.99
846,PKW4638,2925.81,783.3,13.86,-194.77,6.52
846,PKW4639,1082.82,1962.79,13.86,-75.61,6.73
846,PKW4640,3024.35,2129.25,13.89,-205.28,5.02
846,PKW4641,3021.85,2126.89,13.89,-205.28,6.43
846,PKW4642,2445.43,898.77,13.89,-20.12,3.79
846,PKW4643,1376.35,1263.14,13.89,-37.45,3.67
846,PKW4644,1401.72,3115.22,13.89,-38.46,5.47
846,PKW4645,2583.78,568.6,13.89,-201.56,4.09
846,PKW4646,2933.71,787.83,13.89,-194.77,4.17
846,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
846,PKW4648,2425.41,905.91,13.85,-18.82,3.68
846,PKW4649,2764.51,1946.78,13.89,78.16,5.21
846,PKW4650,2549.36,1217.54,0.0,8.89,5.56
846,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
846,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
846,PKW4653,3059.64,2109.04,13.89,-205.28,4.23
846,PKW4654,4058.28,1955.95,13.89,-184.0,4.98
846,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
846,PKW4656,448.7,1050.11,13.89,2.23,3.99
846,PKW4657,2789.77,3141.67,13.89,-88.68,3.64
846,PKW4658,2380.73,443.9,6.77,-227.67,6.95
846,PKW4659,1417.02,1204.53,6.65,8.84,5.69
846,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
846,PKW4661,1371.04,3143.68,13.89,-38.46,3.94
846,PKW4662,2786.25,3155.4,13.89,-88.68,5.32
846,PKW4663,2973.19,774.12,13.89,-194.77,5.45
846,PKW4664,1064.79,1617.16,8.33,16.1,5.12
846,PKW4665,2386.5,899.64,11.42,82.86,5.55
846,PKW4666,2988.25,776.77,13.89,-194.77,6.68
846,PKW4667,1339.79,640.49,13.89,-1.39,6.12
846,PKW4668,2437.97,1932.18,2.76,-247.02,6.65
846,PKW4669,2789.12,3169.45,13.89,-88.68,6.61
846,PKW4670,2400.66,960.58,0.0,-115.84,6.28
846,PKW4671,2792.0,3183.48,13.89,-88.68,3.66
846,PKW4672,2999.24,763.95,13.89,-194.77,6.35
846,PKW4673,2541.42,1216.29,5.05,8.89,5.35
846,PKW4674,1063.95,2036.35,13.89,-75.61,6.8
846,PKW4675,2529.68,1214.46,9.21,8.86,6.43
846,PKW4676,2203.97,3024.53,13.89,-56.79,5.05
846,PKW4677,393.18,1047.95,13.89,2.23,4.09
846,PKW4678,1336.44,3167.08,13.89,-38.46,4.84
846,PKW4679,393.06,1051.14,13.89,2.23,5.83
846,PKW4680,1315.25,1955.75,8.33,-88.26,4.38
846,PKW4681,3026.1,756.86,13.89,-194.77,6.98
846,PKW4682,2750.55,1864.57,13.89,78.16,6.67
846,PKW4683,1057.04,2063.26,13.89,-75.61,5.35
846,PKW4684,2213.34,1680.67,13.89,-222.02,5.12
846,PKW4685,4127.56,1951.1,13.89,-184.0,3.63
846,PKW4686,2393.62,1731.55,13.89,-0.75,5.17
846,PKW4687,3045.5,751.75,13.42,-194.77,5.85
846,PKW4688,2208.98,2161.48,13.89,4.44,6.8
846,PKW4689,4146.18,1946.58,13.89,-184.01,6.1
846,PKW4690,3064.3,746.79,12.45,-194.77,6.93
846,PKW4691,2464.24,873.7,2.18,59.92,6.33
846,PKW4692,2189.46,2159.97,13.19,4.44,6.7
846,PKW4693,2576.45,1569.1,13.89,-168.18,4.66
846,PKW4694,2475.39,2636.65,4.12,-31.05,4.77
846,PKW4695,3149.55,2070.12,13.89,-205.28,5.26
846,PKW4696,3053.78,752.87,13.89,-194.77,5.33
846,PKW4697,1050.14,2090.17,13.89,-75.61,5.73
846,PKW4698,2784.0,3252.66,13.89,-88.68,5.16
846,PKW4699,2787.2,3252.76,13.89,-88.68,5.0
846,PKW4700,3158.8,2058.68,13.89,-205.28,5.93
846,PKW4701,2944.44,2369.42,13.89,-137.06,4.15
846,PKW4702,3068.02,752.42,13.89,-194.77,3.73
846,PKW4703,3084.24,741.54,12.06,-194.77,3.95
846,PKW4704,1222.42,854.56,13.89,-39.52,5.56
846,PKW4705,2095.22,1037.76,13.89,-193.46,5.14
846,PKW4706,1430.07,1986.5,8.33,-97.73,6.58
846,PKW4707,3085.28,747.87,12.31,-194.77,6.29
846,PKW4708,2110.51,2678.4,13.89,-4.4,4.56
846,PKW4709,2964.78,2388.35,13.89,-137.06,3.51
846,PKW4710,2189.86,1755.15,13.89,50.22,5.65
846,PKW4711,2032.35,2024.22,13.89,-137.3,4.2
846,PKW4712,2877.08,1739.16,13.89,-179.74,6.57
846,PKW4713,2418.91,1884.61,13.89,18.15,6.8
846,PKW4714,3107.51,738.71,13.89,-194.77,6.63
846,PKW4715,2444.71,1201.21,13.89,8.86,5.39
846,PKW4716,3198.23,2043.59,13.89,-205.28,6.46
846,PKW4717,2750.54,499.26,13.89,-201.56,6.96
846,PKW4718,2005.7,2786.12,13.89,-113.57,5.54
846,PKW4719,2008.63,2784.85,13.89,-113.57,6.39
