time,vehicle_id,x,y,speed,angle,power
608,PKW3243,2759.11,833.87,13.89,-194.77,4.28
608,PKW3244,656.77,1061.4,13.89,2.23,6.48
608,PKW3245,2512.23,868.39,13.89,-19.28,3.93
608,PKW3246,2791.38,2933.08,13.89,-88.68,3.76
608,PKW3247,2343.68,2130.07,13.89,-245.01,6.7
608,PKW3248,3864.29,1969.53,13.89,-184.0,4.33
608,PKW3249,2734.76,2421.89,13.89,-42.31,3.69
608,PKW3250,1310.15,1330.44,13.89,-56.53,4.67
608,PKW3251,1784.65,1073.22,13.89,-198.52,4.35
608,PKW3252,1532.28,3011.51,13.89,-38.46,5.02
608,PKW3253,3877.92,1965.36,13.89,-184.01,5.58
608,PKW3254,629.14,1057.13,13.89,2.23,6.31
608,PKW3255,2790.74,2960.87,13.89,-88.68,4.18
608,PKW3256,1455.39,670.66,7.23,-39.52,5.61
608,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
608,PKW3258,1444.04,680.03,11.72,-39.52,5.03
608,PKW3259,2516.78,1461.06,13.89,-78.75,4.79
608,PKW3260,2571.51,1737.76,13.89,-179.74,6.59
608,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
608,PKW3262,2793.61,2975.04,13.89,-88.68,6.35
608,PKW3263,2927.12,2200.51,13.89,-240.57,6.72
608,PKW3264,601.38,1056.05,13.89,2.23,6.68
608,PKW3265,2078.92,1006.74,11.28,-7.39,6.24
608,PKW3266,2767.17,1959.45,2.6,78.16,5.08
608,PKW3267,1283.87,1372.47,3.37,-232.58,5.5
608,PKW3268,1456.69,642.19,0.0,24.37,4.76
608,PKW3269,2418.31,1942.46,2.6,29.3,5.66
608,PKW3270,2069.93,484.69,0.0,-92.83,4.4
608,PKW3271,2692.44,2457.25,13.89,-38.32,5.89
608,PKW3272,2443.21,1911.62,2.06,-247.02,6.96
608,PKW3273,2792.97,3002.81,13.89,-88.68,4.98
608,PKW3274,2250.4,2241.26,13.89,-215.6,6.38
608,PKW3275,2789.46,3016.45,13.89,-88.68,4.55
608,PKW3276,2839.69,812.62,13.89,-194.77,5.87
608,PKW3277,2512.5,593.33,2.11,-201.56,4.62
608,PKW3278,1559.8,1158.39,13.86,-209.47,4.22
608,PKW3279,1578.34,1148.34,13.81,-208.14,6.69
608,PKW3280,2795.85,3016.96,13.89,-88.68,5.07
608,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
608,PKW3282,1865.79,2343.22,8.38,-100.66,6.25
608,PKW3283,2521.42,589.81,6.6,-201.56,6.63
608,PKW3284,1467.0,3063.36,13.89,-38.46,6.73
608,PKW3285,2851.5,802.89,13.89,-194.77,4.71
608,PKW3286,2534.51,584.63,11.09,-201.56,3.95
608,PKW3287,2598.54,799.75,0.0,55.78,6.36
608,PKW3288,2436.99,1918.1,11.27,-247.0,4.85
608,PKW3289,2788.82,3044.24,13.89,-88.68,5.05
608,PKW3290,545.74,1057.08,13.89,2.23,6.03
608,PKW3291,3961.28,1962.74,13.89,-184.0,6.02
608,PKW3292,531.98,1053.35,13.89,2.23,6.19
608,PKW3293,2879.99,802.0,13.89,-194.77,5.72
608,PKW3294,1101.22,1916.85,13.89,-75.61,4.55
608,PKW3295,1595.02,1135.93,13.74,-209.45,5.43
608,PKW3296,1095.02,1915.26,13.89,-75.61,4.09
608,PKW3297,2768.23,1948.93,0.0,78.16,4.27
608,PKW3298,517.98,1056.0,13.89,2.23,5.5
608,PKW3299,2407.07,912.26,13.89,-20.79,6.76
608,PKW3300,2891.79,792.27,13.89,-194.77,4.91
608,PKW3301,1833.96,2026.06,0.0,18.34,5.58
608,PKW3302,2269.25,2682.34,8.86,-179.63,3.94
608,PKW3303,2222.41,2675.62,0.0,6.62,5.24
608,PKW3304,2556.96,1219.28,5.2,13.51,6.67
608,PKW3305,3009.25,2132.84,13.89,-205.28,3.52
608,PKW3306,1111.75,1627.41,6.48,9.67,4.25
608,PKW3307,2906.85,794.91,13.89,-194.77,4.56
608,PKW3308,1195.26,1488.86,13.89,-62.26,4.37
608,PKW3309,2468.0,880.19,0.0,59.92,6.31
608,PKW3310,1862.01,1308.96,13.89,66.96,6.81
608,PKW3311,1355.06,753.43,13.89,-39.52,5.62
608,PKW3312,1338.66,766.96,13.85,-39.52,4.9
608,PKW3313,4016.71,1958.86,13.89,-184.0,3.91
608,PKW3314,2710.37,1744.8,13.89,-179.74,5.07
608,PKW3315,476.46,1051.19,13.89,2.23,4.3
608,PKW3316,2716.89,1039.79,13.89,-138.51,5.58
608,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
608,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
608,PKW3319,1672.55,1873.7,8.94,-31.05,6.47
608,PKW3320,2400.66,960.58,0.0,-115.84,5.13
608,PKW3321,2786.89,3127.61,13.89,-88.68,6.87
608,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
608,PKW3323,2242.01,2966.42,13.89,-56.79,4.8
608,PKW3324,2544.52,1216.78,2.6,8.89,3.74
608,PKW3325,1886.63,2445.77,13.89,-98.21,4.77
608,PKW3326,2274.38,2705.58,13.89,-65.28,4.94
608,PKW3327,3061.91,2111.51,13.89,-205.28,6.84
608,PKW3328,1074.3,1995.99,13.89,-75.61,4.19
608,PKW3329,1426.08,1902.61,13.89,33.7,4.02
608,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
608,PKW3331,2174.93,1715.67,10.41,-224.13,5.35
608,PKW3332,2503.8,1553.89,7.13,-168.17,4.95
608,PKW3333,434.82,1049.57,13.89,2.23,6.72
608,PKW3334,1636.27,1424.6,13.89,62.42,5.21
608,PKW3335,2974.01,777.21,13.89,-194.77,6.11
608,PKW3336,2434.67,1734.21,4.54,-0.75,6.11
608,PKW3337,3086.95,2099.69,13.89,-205.28,3.65
608,PKW3338,1886.71,2473.72,13.89,-100.14,4.52
608,PKW3339,1358.2,3149.79,13.89,-38.46,6.84
608,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
608,PKW3341,1348.98,1284.5,12.19,-40.5,5.65
608,PKW3342,2464.24,873.7,0.0,59.92,6.76
608,PKW3343,3001.69,773.23,13.89,-194.77,5.6
608,PKW3344,3105.73,2090.82,13.7,-205.28,4.54
608,PKW3345,2843.17,2191.89,13.89,68.73,5.33
608,PKW3346,3000.06,767.04,13.89,-194.77,3.83
608,PKW3347,2753.12,1892.41,13.89,78.16,4.24
608,PKW3348,2411.67,409.92,12.15,-228.34,5.87
608,PKW3349,3124.39,2082.0,13.46,-205.28,5.51
608,PKW3350,2460.48,867.21,0.0,59.92,6.42
608,PKW3351,392.93,1054.34,13.89,2.23,4.46
608,PKW3352,2531.91,1214.81,7.18,8.86,3.54
608,PKW3353,3026.92,759.96,13.89,-194.77,4.62
608,PKW3354,2531.7,2589.66,13.88,-39.0,3.51
608,PKW3355,1265.28,819.2,13.89,-39.52,4.86
608,PKW3356,1986.71,1982.11,7.96,-137.3,4.72
608,PKW3357,2673.03,529.89,13.89,-201.56,4.27
608,PKW3358,2807.6,1745.24,13.89,-179.74,6.11
608,PKW3359,2225.84,1797.25,13.89,47.67,4.02
608,PKW3360,2747.7,1850.97,13.89,78.16,4.95
608,PKW3361,1781.67,2273.28,13.89,-5.09,4.18
608,PKW3362,3143.47,2073.0,13.35,-205.28,6.31
608,PKW3363,2191.43,3049.52,13.89,-56.79,4.36
608,PKW3364,2741.72,1838.03,13.89,78.16,5.76
608,PKW3365,2003.87,466.01,13.89,-180.51,5.88
608,PKW3366,1040.24,2128.73,7.84,-75.61,4.67
608,PKW3367,3160.97,2064.73,12.36,-205.28,5.65
608,PKW3368,2499.57,1209.76,13.89,8.86,5.4
608,PKW3369,1485.62,1172.3,13.89,-34.74,3.98
608,PKW3370,2240.01,1648.02,13.89,-222.02,3.73
608,PKW3371,2742.0,1823.78,13.89,78.16,4.73
608,PKW3372,2352.0,1735.3,13.89,-0.75,6.58
608,PKW3373,2173.54,3071.02,13.89,-56.79,5.02
608,PKW3374,2025.57,1074.88,8.33,-87.7,4.46
608,PKW3375,337.54,1048.98,13.89,2.23,6.72
608,PKW3376,1286.0,3215.31,13.89,-38.46,5.2
608,PKW3377,2472.39,1398.29,3.67,-39.54,6.13
608,PKW3378,2466.26,1907.0,13.89,-154.87,6.98
608,PKW3379,1551.69,1262.49,11.19,61.12,6.67
608,PKW3380,2725.87,512.44,13.89,-201.56,4.66
608,PKW3381,2182.34,2809.17,13.89,-49.36,6.53
608,PKW3382,307.03,1047.79,11.13,2.23,4.24
608,PKW3383,2617.28,1577.38,13.89,-168.59,6.27
608,PKW3384,2456.32,1785.41,13.89,-267.07,3.83
608,PKW3385,2487.13,393.37,13.89,-186.05,6.77
608,PKW3386,2737.62,504.37,13.89,-201.56,5.03
608,PKW3387,2751.71,502.23,13.89,-201.56,6.27
608,PKW3388,1780.35,1133.02,13.89,75.59,4.63
608,PKW3389,2125.13,2631.23,8.33,-178.25,3.64
608,PKW3390,2634.97,735.18,8.33,-208.83,4.36
608,PKW3391,2274.37,953.39,13.89,-18.4,3.65
