time,vehicle_id,x,y,speed,angle,power
102,PKW513,1363.45,3145.62,13.79,-38.46,4.13
102,PKW514,1832.25,1246.15,13.89,62.85,4.06
102,PKW515,1360.17,3160.48,13.89,-38.46,6.62
102,PKW516,4085.99,1954.01,13.89,-184.0,4.94
102,PKW517,420.82,1052.22,13.89,2.23,5.18
102,PKW518,2987.44,773.67,13.89,-194.77,4.01
102,PKW519,2647.2,540.1,13.89,-201.56,6.91
102,PKW52,2182.4,2284.54,13.89,-216.03,5.74
102,PKW520,2525.32,1558.4,10.66,-168.17,6.15
102,PKW521,1335.73,1287.92,9.53,-43.65,5.27
102,PKW522,1348.57,3161.53,13.89,-38.46,4.28
102,PKW523,2254.86,1826.96,13.89,42.99,3.91
102,PKW524,407.06,1048.49,13.89,2.23,5.87
102,PKW525,2904.68,2332.43,12.65,-137.06,4.32
102,PKW526,1340.16,3172.29,13.89,-38.46,5.07
102,PKW527,2793.74,1738.78,13.89,-179.74,4.99
102,PKW528,1278.03,812.83,13.89,-39.52,5.86
102,PKW529,2444.43,1893.63,5.2,23.36,5.26
102,PKW53,2599.21,843.09,0.0,-11.07,6.03
102,PKW530,4127.56,1951.1,13.89,-184.0,3.68
102,PKW531,2807.6,1745.24,13.89,-179.74,3.98
102,PKW532,2432.57,1889.09,2.6,18.15,5.66
102,PKW533,1265.28,819.2,13.89,-39.52,6.51
102,PKW534,2196.37,3036.15,13.89,-56.79,6.74
102,PKW535,2549.26,1563.41,13.89,-168.18,4.08
102,PKW536,2806.74,2176.53,12.41,-138.69,4.92
102,PKW537,3039.53,753.32,13.89,-194.77,3.98
102,PKW538,1032.78,1607.92,8.33,16.1,6.86
102,PKW539,2687.12,527.76,13.89,-201.56,3.55
102,PKW54,1908.27,1389.28,13.89,60.31,6.29
102,PKW540,1008.67,1797.22,8.33,-4.36,6.36
102,PKW541,2219.37,1666.62,13.89,-222.02,3.54
102,PKW542,2790.72,3238.99,13.89,-88.68,5.59
102,PKW543,2422.98,1885.95,0.0,18.15,4.73
102,PKW544,2415.85,1883.61,0.0,18.15,5.15
102,PKW545,2233.98,1662.07,13.89,-222.02,4.71
102,PKW546,3149.55,2070.12,13.89,-205.28,5.45
102,PKW547,2313.89,940.2,13.89,-18.51,6.88
102,PKW548,2314.91,943.24,13.89,-18.52,5.46
102,PKW549,1294.9,3204.17,13.89,-38.46,5.33
102,PKW55,2094.45,469.48,0.0,-174.95,6.84
102,PKW550,2352.0,1735.3,13.89,-0.75,4.04
102,PKW551,1745.18,552.49,13.89,-26.23,4.86
102,PKW552,1872.15,1020.68,13.89,-3.42,4.13
102,PKW553,2168.61,3084.39,13.89,-56.79,3.98
102,PKW554,2296.97,945.85,12.31,-18.45,6.15
102,PKW555,2408.72,1881.27,0.0,18.15,6.0
102,PKW556,2786.88,3266.65,13.89,-88.68,4.19
102,PKW557,1043.23,2117.08,13.89,-75.61,4.19
102,PKW558,1784.14,1146.06,13.89,70.35,5.21
102,PKW559,2032.35,2024.22,13.89,-137.3,6.77
102,PKW560,1275.13,3223.95,13.89,-38.46,3.68
102,PKW561,4196.85,1946.25,13.89,-184.0,3.92
102,PKW562,2575.17,1007.81,13.89,-53.05,3.94
102,PKW563,3187.11,2052.38,13.89,-205.28,4.42
102,PKW564,1780.35,1133.02,11.52,75.59,6.75
102,PKW565,1290.88,1363.31,13.89,-232.58,5.2
102,PKW566,4210.7,1945.28,11.52,-184.0,6.23
102,PKW567,2402.83,1663.32,13.89,2.17,4.99
102,PKW568,2974.95,2397.81,13.89,-137.06,3.51
102,PKW569,3108.32,741.8,13.89,-194.77,6.76
102,PKW57,1529.56,1169.4,5.2,-214.06,5.16
102,PKW58,2561.22,1284.64,0.0,-263.34,6.21
102,PKW59,1884.86,2392.52,13.89,79.3,5.99
102,PKW6,2165.1,2297.12,13.89,-216.03,6.31
102,PKW60,2075.99,1038.28,0.0,-190.3,5.59
102,PKW61,1878.33,2752.97,13.89,-218.46,5.81
102,PKW62,1963.76,1936.23,2.6,-220.17,6.48
102,PKW63,2067.23,1046.37,2.6,-190.28,3.65
102,PKW64,2778.23,2097.38,0.0,-110.07,5.61
102,PKW65,2166.98,2299.71,13.89,-216.03,5.63
102,PKW66,1796.22,1030.86,13.89,-9.3,6.96
102,PKW67,2090.72,1035.55,0.0,-193.46,3.73
102,PKW69,1478.52,1181.4,2.6,-36.84,6.12
102,PKW7,1728.77,1608.83,13.89,-117.52,4.08
102,PKW72,1907.56,1994.32,13.89,-54.35,4.2
102,PKW74,2864.11,2261.71,0.0,64.64,4.6
102,PKW75,2084.61,1043.21,0.0,-190.32,6.36
102,PKW76,2806.38,2422.1,0.0,-88.68,5.7
102,PKW77,2573.4,842.82,0.0,-23.13,4.43
102,PKW78,2311.38,672.65,13.89,-210.6,4.49
102,PKW79,2762.05,2010.71,11.48,-7.34,3.79
102,PKW8,2824.85,2039.09,13.89,-184.01,5.7
102,PKW80,2077.21,1044.56,0.0,-190.32,5.13
102,PKW81,1895.46,2011.2,13.68,-54.35,4.46
102,PKW82,2083.99,1040.07,0.0,-190.31,4.29
102,PKW83,1698.28,1864.91,13.89,-18.41,6.58
102,PKW84,1487.68,1096.46,13.89,9.54,5.71
102,PKW86,2550.77,2618.9,13.89,-218.07,6.06
102,PKW88,2423.35,1983.88,0.0,-153.48,5.87
102,PKW89,2355.25,452.64,0.0,24.87,6.21
102,PKW9,1659.63,1064.2,13.89,-38.71,5.23
102,PKW90,2071.66,1722.59,10.76,-38.14,4.7
102,PKW92,2053.94,1044.64,5.2,-183.08,3.9
102,PKW93,2667.64,2001.21,13.89,8.5,4.64
102,PKW94,1796.05,1822.09,13.89,-41.34,3.7
102,PKW95,2372.99,673.29,13.89,84.07,5.22
102,PKW96,2569.16,2606.65,13.89,-225.94,4.0
102,PKW97,2451.11,1989.11,13.89,-159.37,6.06
102,PKW98,2818.12,2748.78,13.89,-268.75,5.09
102,PKW99,1944.15,2592.16,13.89,67.94,6.95
