time,vehicle_id,x,y,speed,angle,power
1192,PKW5857,2722.97,2038.82,13.89,-173.72,3.54
1192,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1192,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1192,PKW5860,1755.95,582.05,8.46,-208.13,4.48
1192,PKW5861,1729.4,1602.24,13.89,62.47,6.84
1192,PKW5863,2029.63,1742.29,13.89,-25.95,6.78
1192,PKW5864,2908.35,2184.65,13.89,-56.7,6.91
1192,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1192,PKW5866,1945.17,1049.98,13.89,-181.86,6.38
1192,PKW5867,2828.98,2153.35,13.89,70.03,5.9
1192,PKW5868,1911.13,1394.32,13.89,60.35,6.18
1192,PKW5869,1856.39,2245.13,13.89,-89.58,5.85
1192,PKW5870,1454.78,1911.82,13.89,-186.99,6.08
1192,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1192,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1192,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1192,PKW5875,1275.41,1095.07,13.89,-177.77,3.57
1192,PKW5877,2265.3,1879.68,13.89,-139.81,4.98
1192,PKW5879,2022.35,1018.23,11.45,-3.7,3.83
1192,PKW5880,1374.63,1213.61,13.89,-178.51,6.01
1192,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1192,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1192,PKW5884,1318.99,1096.77,13.89,-177.77,4.03
1192,PKW5885,2321.83,437.1,13.89,5.39,5.23
1192,PKW5886,2744.53,2037.5,13.89,-176.53,5.44
1192,PKW5888,2561.61,1309.86,5.2,-266.54,5.32
1192,PKW5889,1776.03,1120.8,13.89,69.31,4.76
1192,PKW5890,2167.78,987.62,13.89,-14.19,6.94
1192,PKW5893,2147.09,992.85,13.89,-14.19,6.58
1192,PKW5894,1324.16,1093.76,13.89,-177.77,6.9
1192,PKW5895,1962.65,1046.21,13.89,-181.86,4.73
1192,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1192,PKW5897,1376.26,1210.45,13.89,-178.51,4.79
1192,PKW5898,1751.54,588.12,5.68,-208.91,4.47
1192,PKW5899,2920.09,2166.77,13.89,-56.7,5.9
1192,PKW5900,1511.68,1146.08,0.53,72.0,4.9
1192,PKW5901,2151.05,436.42,13.89,9.49,5.13
1192,PKW5902,1995.83,1538.97,13.89,-125.56,5.73
1192,PKW5903,1770.02,574.53,10.4,-208.14,5.92
1192,PKW5904,2819.13,2126.17,13.89,70.08,5.63
1192,PKW5905,1721.56,1056.5,13.89,-4.52,5.93
1192,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1192,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1192,PKW5908,1700.9,1061.45,13.89,-16.52,5.86
1192,PKW5909,2828.81,2035.61,2.6,-184.01,5.32
1192,PKW5910,1711.73,603.79,11.71,-216.24,4.34
1192,PKW5911,2822.76,2537.15,13.89,-268.75,3.58
1192,PKW5913,2714.44,2484.36,13.89,-218.66,6.73
1192,PKW5917,2812.22,2341.14,13.89,-56.36,5.3
1192,PKW5918,2838.35,2249.28,13.89,-108.93,6.33
1192,PKW5919,1680.5,1067.79,13.89,-16.65,5.84
1192,PKW5920,1787.94,1838.63,13.89,-191.03,5.63
1192,PKW5921,1718.76,1046.39,13.89,-13.91,5.32
1192,PKW5922,1698.23,1052.23,13.89,-16.5,5.19
1192,PKW5924,2610.14,823.62,0.0,57.28,6.95
1192,PKW5925,1715.86,1576.27,13.89,62.47,4.72
1192,PKW5926,1960.29,2624.78,7.8,67.2,4.09
1192,PKW5928,2495.64,2620.19,13.89,-32.57,4.49
1192,PKW5931,1919.73,1903.09,13.89,-131.27,3.6
1192,PKW5933,1677.75,1058.59,13.89,-16.65,5.36
1192,PKW5934,2765.82,2038.67,13.89,-178.66,6.21
1192,PKW5935,1743.97,592.53,1.18,-210.67,6.61
1192,PKW5936,1941.38,1043.7,13.89,-181.85,5.5
1192,PKW5937,2561.08,1297.91,3.9,87.85,6.3
1192,PKW5938,2741.51,2457.2,13.89,-222.43,6.35
1192,PKW5939,1966.35,1049.29,13.89,-181.86,4.05
1192,PKW5940,1998.43,1537.12,13.89,-125.56,5.48
1192,PKW5941,2170.09,990.33,13.35,-14.19,3.72
1192,PKW5942,2836.5,2038.27,2.6,-184.01,5.24
1192,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1192,PKW5944,1987.32,1046.64,13.89,-193.81,6.88
1192,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1192,PKW5947,1901.68,1886.57,13.89,-152.44,5.73
1192,PKW5948,1933.72,1918.91,12.9,-131.54,5.97
1192,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1192,PKW5951,1275.54,1091.87,13.89,-177.77,5.82
1192,PKW5953,1659.96,1073.61,13.89,-11.17,4.13
1192,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1192,PKW5956,2361.95,456.76,13.89,32.98,5.19
1192,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1192,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1192,PKW5959,2905.57,2183.06,13.89,-56.7,5.71
1192,PKW5960,1657.58,1065.65,13.89,-32.97,6.26
1192,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1192,PKW5962,1765.09,1843.67,13.89,-195.75,5.88
1192,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1192,PKW5964,2823.23,2515.76,13.89,-268.75,5.06
1192,PKW5965,2103.15,433.97,13.85,-1.53,3.87
1192,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1192,PKW5967,1322.26,1329.68,7.23,-225.15,6.78
1192,PKW5968,1748.9,1848.06,13.89,-18.41,6.0
1192,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1192,PKW5970,1901.48,2738.66,13.89,-218.46,6.48
1192,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1192,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1192,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1192,PKW5976,2479.25,2634.28,13.89,-31.51,4.29
1192,PKW5978,2477.57,2631.55,13.89,-31.49,5.57
1192,PKW5979,2110.41,1007.73,13.89,-10.57,6.53
1192,PKW5980,1637.58,1073.0,13.89,-16.22,6.52
1192,PKW5981,2004.93,1042.52,13.68,-178.68,6.56
1192,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1192,PKW5984,2787.12,2038.87,13.89,-183.31,3.53
1192,PKW5985,2008.56,1045.8,13.89,-178.95,6.71
1192,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1192,PKW5987,1950.5,2600.3,12.67,63.57,4.36
1192,PKW5988,2460.93,2645.35,13.89,-31.06,4.34
1192,PKW5989,1809.2,1834.49,13.89,-191.03,4.86
1192,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1192,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1192,PKW5992,2979.81,2117.46,13.89,-24.83,3.62
1192,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1192,PKW5998,1784.8,1147.51,13.89,66.93,5.97
1192,PKW5999,2893.63,2220.67,13.89,-69.07,4.09
1192,PKW6000,2488.6,2657.57,7.8,-202.54,6.19
1192,PKW6001,2026.09,1043.37,11.08,-174.23,3.8
1192,PKW6002,1904.92,1044.27,13.89,-185.98,6.27
1192,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1192,PKW6006,2810.8,2098.55,13.89,76.94,5.74
1192,PKW6008,1639.36,1079.14,13.89,-16.2,5.6
1192,PKW6009,2934.44,2150.76,13.89,-56.7,4.93
1192,PKW6010,2342.56,446.76,13.89,23.65,6.6
1192,PKW6012,1896.1,2738.85,13.89,-218.46,5.89
1192,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1192,PKW6015,2441.26,2653.37,13.89,-30.38,6.9
1192,PKW6016,2839.09,2034.89,4.7,-184.01,5.12
1192,PKW6017,2808.37,2037.07,13.0,-184.35,5.41
1192,PKW6018,1634.6,1109.6,13.89,-193.47,5.53
1192,PKW6020,2561.11,1286.43,2.6,-264.54,6.72
1192,PKW6021,2422.62,2663.08,13.89,-19.77,4.94
1192,PKW6022,1805.53,1752.36,13.89,-122.33,4.66
1192,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1192,PKW6025,1637.76,1119.04,13.89,-195.99,3.54
1192,PKW6026,2442.42,2656.3,13.89,-30.15,3.51
1192,PKW6027,3664.92,1944.2,13.89,-3.65,6.68
1192,PKW6028,1619.02,1085.45,13.89,-52.02,4.34
1192,PKW6029,2823.69,2494.37,13.89,-268.75,6.96
1192,PKW6030,1773.09,1122.05,13.89,69.3,4.0
1192,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1192,PKW6032,1890.46,2476.97,10.4,-103.26,5.93
1192,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1192,PKW6034,2423.34,2666.17,13.89,-19.77,4.12
1192,PKW6035,2597.93,804.62,0.0,56.37,5.28
1192,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1192,PKW6037,1929.68,2581.14,13.89,-110.3,5.84
1192,PKW6038,1600.81,1095.38,13.89,-31.59,4.92
1192,PKW6039,2081.93,434.23,13.83,11.32,4.69
1192,PKW6040,2322.29,440.42,13.87,6.83,6.21
1192,PKW6042,2562.18,1276.41,1.3,-263.34,4.05
1192,PKW6043,1773.25,576.43,8.46,-208.14,5.95
1192,PKW6044,2298.94,438.57,13.89,6.05,6.7
1192,PKW6045,1825.55,1026.7,13.89,-7.61,4.18
1192,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1192,PKW6049,1879.35,2752.15,13.89,-218.46,5.45
1192,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1192,PKW6051,2406.4,1943.22,0.09,28.33,4.52
1192,PKW6052,2606.07,817.29,0.0,57.28,3.98
1192,PKW6053,2731.13,2471.01,13.89,-222.32,4.18
1192,PKW6054,2402.09,2668.06,13.89,-9.19,6.68
1192,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1192,PKW6056,2044.61,1044.84,8.65,-179.72,5.51
1192,PKW6057,3686.33,1946.04,13.89,-3.65,5.63
1192,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1192,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1192,PKW6060,1951.0,1040.19,13.89,-181.86,3.57
1192,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1192,PKW6064,2803.61,2342.53,13.89,-56.37,3.54
1192,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1192,PKW6067,2276.06,2221.83,13.89,-219.87,6.0
1192,PKW6068,1657.99,1112.73,13.89,-197.05,6.09
1192,PKW6069,2384.74,517.19,13.89,-143.82,5.18
1192,PKW6070,2797.37,2047.99,6.19,-224.19,5.14
1192,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1192,PKW6072,2818.37,2326.58,13.89,-54.83,6.03
1192,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1192,PKW6074,2824.16,2472.99,13.89,-268.75,5.85
1192,PKW6077,2846.68,2037.56,4.61,-184.01,5.04
1192,PKW6080,1740.52,1623.58,13.89,62.47,5.37
1192,PKW6082,1860.5,2266.35,13.89,-95.21,4.81
1192,PKW6083,1563.63,1099.73,13.89,8.67,6.55
1192,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1192,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1192,PKW6087,2370.0,640.42,9.48,-258.81,5.37
1192,PKW6088,2290.31,440.87,13.89,6.05,5.16
1192,PKW6089,1410.37,1224.6,2.6,-41.03,4.91
1192,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1192,PKW6091,1884.73,2751.97,13.89,-218.46,6.81
1192,PKW6092,1147.06,1776.26,13.89,68.37,5.92
1192,PKW6093,2249.5,436.54,13.89,-3.05,6.15
1192,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1192,PKW6095,1825.79,1029.88,13.89,-7.67,3.78
1192,PKW6096,2015.39,1039.52,13.89,-176.54,3.68
1192,PKW6097,1552.58,1101.47,13.89,6.69,5.38
1192,PKW6099,1918.23,2725.36,13.89,-217.09,4.44
1192,PKW6100,1478.28,1137.16,4.68,-109.12,3.68
1192,PKW6101,2320.86,2673.13,13.89,1.54,5.26
1192,PKW6102,2008.24,1556.39,13.89,-124.49,6.42
1192,PKW6103,2270.68,436.16,13.89,0.15,4.97
1192,PKW6104,1582.22,1107.12,13.89,-3.51,6.61
1192,PKW6105,2740.47,2421.01,11.7,-42.31,3.58
1192,PKW6106,2588.57,1100.8,10.4,-264.61,5.91
1192,PKW6107,1866.88,1843.56,12.2,-125.0,6.51
1192,PKW6108,2380.9,2671.06,13.89,-5.3,6.39
1192,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1192,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1192,PKW6114,2880.47,2038.41,13.89,-184.0,5.96
1192,PKW6115,2306.18,2676.09,13.87,0.29,6.02
1192,PKW6116,2621.17,1994.27,13.89,8.5,6.14
1192,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1192,PKW6119,2755.63,2407.21,13.0,-42.31,3.91
1192,PKW6120,2747.0,2456.51,13.89,-222.43,5.82
1192,PKW6121,2061.19,430.47,13.81,3.66,5.73
1192,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1192,PKW6123,1972.58,1039.49,13.89,-181.86,4.33
1192,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1192,PKW6125,2886.5,2221.38,13.89,-69.06,5.06
1192,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1192,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1192,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1192,PKW6129,2757.3,2442.76,13.89,-222.43,6.08
1192,PKW6130,2897.05,2202.76,13.89,-69.07,5.0
1192,PKW6131,2546.97,1327.74,13.0,-78.06,5.93
1192,PKW6132,1395.22,1240.63,0.66,-37.45,3.97
1192,PKW6133,2766.53,2392.96,13.89,-42.31,6.65
1192,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1192,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1192,PKW6138,2949.55,2030.36,13.89,-184.01,5.42
1192,PKW6139,2593.78,798.42,0.0,55.78,4.92
1192,PKW6140,1888.31,2411.39,13.89,79.75,4.7
1192,PKW6141,2060.74,1044.27,7.39,-189.99,4.26
1192,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1192,PKW6143,1768.39,1100.55,13.89,69.31,6.58
1192,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1192,PKW6145,3564.87,1950.59,13.89,-3.65,6.06
1192,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1192,PKW6147,2824.63,2451.6,13.89,-268.75,4.11
1192,PKW6148,1636.76,1116.02,13.89,-196.14,4.02
1192,PKW6149,2623.4,939.28,10.05,-104.95,6.22
1192,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1192,PKW6152,1813.86,1809.47,7.44,-19.14,6.23
1192,PKW6153,1863.84,2172.75,13.89,-268.35,4.03
1192,PKW6154,2416.69,540.04,13.89,-142.22,6.39
1192,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1192,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1192,PKW6157,1867.65,2151.46,13.89,-268.36,3.83
1192,PKW6158,1885.14,2411.91,13.89,79.76,6.66
1192,PKW6159,2750.72,2407.36,13.89,-42.31,4.58
1192,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1192,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1192,PKW6162,1503.2,1095.79,13.89,8.5,6.16
1192,PKW6163,1158.76,1630.85,13.89,-254.66,4.53
1192,PKW6164,1482.44,1178.46,4.29,-36.84,6.55
1192,PKW6166,1483.14,1095.69,13.89,8.94,6.41
1192,PKW6167,2635.6,995.79,2.6,-57.25,5.91
1192,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1192,PKW6170,2830.64,2309.16,13.89,-54.83,6.46
1192,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1192,PKW6172,2762.78,2442.08,13.89,-222.43,4.58
1192,PKW6173,2773.09,2428.33,13.89,-222.43,6.49
1192,PKW6174,2785.31,2382.07,13.89,-49.99,5.48
1192,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1192,PKW6176,2548.03,2575.48,13.89,-41.76,5.0
1192,PKW6177,1963.48,2646.96,12.84,64.88,5.1
1192,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1192,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1192,PKW6180,2788.88,2413.9,13.89,-222.43,4.49
1192,PKW6182,2739.96,2425.81,11.45,-42.31,5.38
1192,PKW6183,2588.83,1083.28,7.8,-250.45,3.65
1192,PKW6184,1884.44,2390.31,13.89,79.3,5.13
1192,PKW6186,1889.71,1876.17,10.26,-125.0,5.95
1192,PKW6187,1879.15,1861.08,10.68,-125.0,3.79
1192,PKW6188,2634.48,1003.79,2.84,-62.02,3.64
1192,PKW6189,1823.64,1806.08,0.0,-19.14,6.79
1192,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1192,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1192,PKW6192,1977.5,1774.85,9.1,-33.25,6.1
1192,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1192,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1192,PKW6195,2514.46,2646.83,2.6,-203.88,3.54
1192,PKW6196,1386.68,1247.17,0.0,-37.45,5.3
1192,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1192,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1192,PKW6199,2843.28,2292.01,13.89,-49.5,3.5
1192,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1192,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1192,PKW6202,2281.71,1893.46,13.89,-142.11,3.79
1192,PKW6203,1880.48,2369.29,13.89,79.34,6.73
1192,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1192,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1192,PKW6206,1800.15,1814.43,11.94,-37.6,6.0
1192,PKW6207,1781.02,1146.91,13.89,71.35,3.96
1192,PKW6209,3115.83,2018.72,13.89,-184.01,5.99
1192,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1192,PKW6211,1848.62,2270.59,6.5,-182.78,4.99
1192,PKW6212,1535.5,1898.82,13.89,-7.33,5.21
1192,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1192,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1192,PKW6215,2111.62,470.99,11.61,-174.95,5.26
1192,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1192,PKW6217,1264.75,1386.95,13.89,-52.89,3.8
1192,PKW6218,2792.25,2360.2,13.85,-59.1,3.67
1192,PKW6219,2316.86,1920.17,13.89,-145.69,3.74
1192,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1192,PKW6221,2602.0,810.95,0.0,57.28,4.42
1192,PKW6222,2301.46,1904.71,13.89,-142.63,6.68
1192,PKW6223,1960.16,427.01,13.89,-16.75,4.6
1192,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1192,PKW6225,2778.57,2427.65,13.89,-222.43,3.71
1192,PKW6226,2432.63,1936.56,13.89,-247.02,4.02
1192,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1192,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1192,PKW6229,2433.43,553.37,13.89,-136.89,5.53
1192,PKW6230,1376.86,1254.7,9.18,-37.45,4.01
1192,PKW6231,2825.1,2430.22,13.89,-268.75,4.61
1192,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1192,PKW6233,1887.28,2477.34,10.4,-103.21,4.5
1192,PKW6234,2449.62,567.08,13.89,-121.76,3.9
1192,PKW6235,2826.8,2408.95,13.89,-256.54,6.6
1192,PKW6236,2354.04,930.01,0.0,-18.04,4.6
1192,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1192,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1192,PKW6239,1339.54,1284.29,13.89,-43.65,5.69
1192,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1192,PKW6241,1930.47,1920.07,11.78,-131.53,5.22
1192,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1192,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1192,PKW6244,2832.41,2388.31,13.89,-250.89,3.92
1192,PKW6245,2294.8,481.74,10.7,-172.13,5.93
1192,PKW6246,1784.93,1825.65,13.89,-27.5,5.41
1192,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1192,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1192,PKW6249,2629.39,1012.84,0.24,-55.19,5.73
1192,PKW6250,1879.54,2050.87,13.89,-240.32,4.51
1192,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1192,PKW6252,2121.88,471.9,9.25,-174.95,5.56
1192,PKW6253,3226.68,2010.96,13.89,-184.01,6.19
1192,PKW6254,1326.16,1301.49,13.89,-49.9,5.91
1192,PKW6255,2353.02,933.7,3.21,-18.45,4.25
1192,PKW6256,1941.42,2603.42,0.0,69.19,6.32
1192,PKW6257,1890.45,2032.78,13.89,-258.92,4.82
1192,PKW6258,1267.47,1085.16,13.89,2.23,5.69
1192,PKW6259,3240.74,2013.19,13.89,-184.0,6.18
1192,PKW6260,1876.52,2348.27,13.89,79.34,6.4
1192,PKW6261,3260.55,2008.58,13.89,-184.01,4.54
1192,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1192,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1192,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1192,PKW6265,2138.56,476.58,13.75,-175.04,6.54
1192,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1192,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1192,PKW6269,1166.64,1576.29,13.89,-257.18,3.51
1192,PKW6270,2456.39,587.87,13.89,-117.16,3.94
1192,PKW6271,2840.53,2368.54,13.89,-244.09,6.43
1192,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1192,PKW6273,2426.74,1934.06,13.89,-247.02,4.56
1192,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1192,PKW6275,1669.77,570.39,0.0,0.58,6.8
1192,PKW6276,2849.89,2349.28,13.89,-236.75,4.77
1192,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1192,PKW6278,2623.11,926.24,5.52,-89.17,4.08
1192,PKW6279,2508.88,872.95,8.3,-19.27,6.15
1192,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1192,PKW6281,1954.59,2627.75,13.64,67.26,6.61
1192,PKW6282,1927.7,2706.93,0.0,-34.52,4.43
1192,PKW6283,2159.7,478.41,13.89,-175.04,4.94
1192,PKW6284,2659.33,997.74,13.89,-229.83,6.01
1192,PKW6285,2063.93,2370.54,13.89,-215.81,5.72
1192,PKW6287,2585.47,1100.02,10.4,-264.32,5.23
1192,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1192,PKW6289,2086.01,2358.56,13.89,-215.81,5.64
1192,PKW6290,1647.66,574.89,1.04,-5.73,4.07
1192,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1192,PKW6292,1993.88,1039.06,13.89,-178.69,6.27
1192,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1192,PKW6294,1595.07,824.68,13.89,-267.06,5.06
1192,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1192,PKW6297,2361.17,927.7,0.0,-17.95,4.61
1192,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1192,PKW6299,2862.36,2331.92,13.89,-237.67,6.72
1192,PKW6300,1963.05,1783.48,7.8,-28.26,5.42
1192,PKW6301,1299.25,1341.03,13.89,-54.06,4.72
1192,PKW6302,1895.58,2496.62,9.87,-113.54,6.46
1192,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1192,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1192,PKW6305,1648.03,578.06,1.04,-5.73,5.93
1192,PKW6306,2527.9,2592.74,13.89,-39.0,3.88
1192,PKW6308,2593.51,1990.14,13.89,8.5,6.49
1192,PKW6309,2565.85,1986.01,13.89,8.5,4.38
1192,PKW6310,1903.25,2507.57,5.65,-109.56,6.45
1192,PKW6311,2873.91,2313.82,13.89,-236.82,5.57
1192,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1192,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1192,PKW6314,3379.31,2003.48,13.89,-184.0,5.22
1192,PKW6315,2654.33,998.45,13.89,-227.86,3.62
1192,PKW6316,2036.53,1041.23,13.89,-176.9,5.28
1192,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1192,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1192,PKW6319,2804.93,2399.77,13.89,-220.93,6.74
1192,PKW6320,1900.86,2014.34,13.89,-234.84,5.9
1192,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1192,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1192,PKW6323,1514.29,1901.51,13.89,-4.83,5.37
1192,PKW6324,3407.02,2001.54,13.89,-184.0,4.65
1192,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1192,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1192,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1192,PKW6328,2807.71,2503.49,13.89,-88.68,5.1
1192,PKW6329,2549.32,1306.55,13.89,-87.96,5.17
1192,PKW6330,2725.95,2438.56,10.15,-41.36,4.3
1192,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1192,PKW6332,2885.53,2295.57,13.89,-241.18,6.09
1192,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1192,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1192,PKW6335,2804.2,2516.8,13.89,-88.68,6.64
1192,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1192,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1192,PKW6338,2806.29,2344.29,13.89,-56.38,4.09
1192,PKW6339,2040.0,432.11,13.78,2.79,5.32
1192,PKW6340,2435.09,1914.37,13.0,-247.02,5.03
1192,PKW6341,2800.69,2530.12,13.89,-88.68,4.92
1192,PKW6342,2794.36,2413.21,13.89,-222.25,6.93
1192,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1192,PKW6344,1639.57,578.91,5.54,-5.73,6.09
1192,PKW6345,1874.47,2327.23,13.0,-264.39,4.52
1192,PKW6346,1639.13,575.75,5.54,-5.73,6.38
1192,PKW6347,1045.4,1076.52,13.89,2.23,4.84
1192,PKW6348,2600.61,802.88,0.0,56.34,4.03
1192,PKW6349,3476.31,1996.69,13.89,-184.0,3.66
1192,PKW6350,1031.64,1072.78,13.89,2.23,4.58
1192,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1192,PKW6352,1626.23,577.74,10.04,-15.89,4.19
1192,PKW6353,1838.77,2772.13,13.89,-38.46,5.2
1192,PKW6354,1828.63,1797.57,5.31,-19.16,4.69
1192,PKW6355,2509.2,2611.06,9.39,-35.9,5.89
1192,PKW6356,2438.43,928.46,1.24,-197.9,3.5
1192,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1192,PKW6358,2180.99,480.26,13.89,-175.04,4.26
1192,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1192,PKW6360,2538.19,1981.87,13.89,8.5,5.3
1192,PKW6361,1003.76,1074.9,13.89,2.23,4.7
1192,PKW6362,1003.88,1071.7,13.89,2.23,4.42
1192,PKW6363,2511.26,875.51,9.51,-19.28,3.85
