time,vehicle_id,x,y,speed,angle,power
242,PKW342,2269.53,1849.4,13.89,43.03,4.28
242,PKW343,2583.83,842.84,0.0,-12.62,6.96
242,PKW35,1712.71,1047.94,0.0,-16.5,5.61
242,PKW351,2750.22,2416.47,13.86,-42.31,3.78
242,PKW354,2258.5,1834.73,13.89,42.98,6.39
242,PKW357,3025.08,725.44,13.89,-14.88,4.76
242,PKW358,2328.73,2682.75,0.0,-180.32,4.09
242,PKW359,3054.23,1983.2,13.89,-3.65,5.36
242,PKW361,2947.09,1990.04,13.87,-3.65,6.66
242,PKW362,2346.06,2682.6,11.79,-180.69,3.63
242,PKW365,1705.82,2894.09,13.89,-218.46,5.66
242,PKW366,3045.31,2083.63,13.89,-24.83,4.68
242,PKW367,1582.18,1321.35,13.89,62.34,4.49
242,PKW370,2150.49,1773.0,0.9,-137.09,3.85
242,PKW373,2613.87,881.48,0.0,-99.51,5.2
242,PKW377,3144.57,2041.22,13.89,-24.83,4.24
242,PKW378,1579.79,2990.12,13.89,-218.46,6.46
242,PKW379,2351.05,927.61,0.0,-18.45,4.08
242,PKW38,3816.82,1937.71,13.89,-3.65,4.75
242,PKW382,2057.61,1012.72,13.89,-3.92,5.16
242,PKW383,2813.42,2963.37,13.89,-268.75,5.19
242,PKW384,2756.88,2401.75,13.89,-42.31,4.77
242,PKW385,3057.65,720.1,13.89,-14.88,3.56
242,PKW386,1596.54,2976.81,13.89,-218.46,6.88
242,PKW388,1878.99,2413.89,13.89,-100.24,6.13
242,PKW389,1251.23,1565.51,13.89,13.3,5.14
242,PKW391,3016.03,734.47,13.89,-14.88,6.13
242,PKW392,871.28,1079.35,13.89,-177.77,5.41
242,PKW394,2059.63,1015.69,13.0,-5.07,6.9
242,PKW400,2452.52,1706.56,11.85,-267.68,3.64
242,PKW401,2228.05,1804.43,13.89,47.67,6.29
242,PKW402,580.32,1068.04,13.89,-177.77,4.16
242,PKW403,1618.74,2963.26,13.89,-218.46,6.61
242,PKW406,1162.64,1599.49,13.87,89.77,3.57
242,PKW408,1855.27,1293.11,13.89,66.96,5.72
242,PKW409,1864.42,1314.63,13.89,66.96,6.31
242,PKW410,1922.56,1906.31,13.89,-131.54,4.07
242,PKW411,3029.57,2094.43,13.89,-24.83,6.99
242,PKW415,1161.11,1620.43,13.89,-259.58,4.45
242,PKW416,2276.55,1847.2,13.89,43.02,4.17
242,PKW418,2769.93,2084.93,0.0,-122.83,3.99
242,PKW420,1191.91,1516.19,13.89,-244.12,3.66
242,PKW422,2108.03,2695.26,6.21,-207.54,4.12
242,PKW423,1470.85,1125.55,0.0,-111.63,6.61
242,PKW424,1722.35,1596.52,13.89,-117.52,4.53
242,PKW426,2731.46,1964.96,13.89,-100.4,4.46
242,PKW427,1918.86,1906.96,13.89,-131.63,4.1
242,PKW429,3025.77,2092.67,13.89,-24.83,4.47
242,PKW431,1722.56,2880.79,13.89,-218.46,5.77
242,PKW436,1405.46,1271.36,13.89,-215.74,6.16
242,PKW438,1933.02,1922.95,11.78,-131.53,3.51
242,PKW439,1265.7,1396.36,1.68,-233.52,4.45
242,PKW440,2004.48,2702.94,0.0,-185.58,3.97
242,PKW441,3816.62,1934.51,13.89,-3.65,4.66
242,PKW444,1885.33,2460.32,12.33,-95.9,5.42
242,PKW445,2011.93,2702.22,0.0,-185.58,6.28
242,PKW447,3838.38,1939.54,13.89,-3.65,4.88
242,PKW448,1865.28,1819.65,13.0,50.46,5.99
242,PKW451,2049.56,2698.68,4.86,-183.66,4.54
242,PKW452,3163.98,2032.23,13.89,-24.83,6.33
242,PKW455,2138.13,1764.57,5.2,-129.02,5.15
242,PKW456,2561.03,1299.42,0.0,87.55,5.81
242,PKW457,3838.17,1936.34,13.89,-3.65,6.31
242,PKW458,1916.72,1976.05,2.6,-54.35,5.36
242,PKW459,1954.63,1043.27,13.89,-181.85,4.26
242,PKW460,2099.91,1006.43,13.89,-10.58,5.4
242,PKW461,3004.41,730.93,13.89,-14.88,5.93
242,PKW462,3162.63,2029.34,13.89,-24.83,3.97
242,PKW463,2019.39,2701.49,0.0,-185.58,4.69
242,PKW464,2073.33,1711.54,0.0,-22.28,6.33
242,PKW465,2461.81,1996.55,13.89,-159.38,5.84
242,PKW469,1166.8,1602.23,13.89,74.34,6.99
242,PKW470,3837.97,1933.15,13.89,-3.65,5.86
242,PKW471,3143.09,2038.38,13.89,-24.83,3.99
242,PKW472,2011.17,1015.62,13.89,-3.11,4.07
242,PKW473,2253.83,1834.75,13.89,43.0,3.83
242,PKW474,1528.43,649.85,13.89,-198.58,3.85
242,PKW476,2036.27,1014.12,13.89,-3.71,4.05
242,PKW479,2026.84,2700.76,0.0,-185.58,5.79
242,PKW480,1926.71,1967.62,5.2,-54.35,4.62
242,PKW481,1860.4,2300.66,13.0,-95.2,4.24
242,PKW482,1891.86,2016.21,0.01,-54.35,6.0
242,PKW483,3730.4,1940.02,13.89,-3.65,3.61
242,PKW484,2860.08,2247.85,0.0,78.43,4.53
242,PKW485,3165.35,2035.14,13.89,-24.83,4.91
242,PKW486,1881.97,2435.03,13.89,-96.78,6.25
242,PKW487,2561.91,1313.95,0.0,86.81,5.58
242,PKW488,2673.33,503.46,13.89,-21.98,5.2
242,PKW489,2161.6,989.18,13.89,-14.19,4.22
242,PKW490,2819.34,2693.24,13.89,-268.75,3.94
242,PKW492,2039.73,976.51,8.33,-79.27,6.29
242,PKW493,1967.71,2667.12,7.75,77.48,5.5
242,PKW496,2038.98,1017.15,11.7,-3.7,3.68
242,PKW497,1290.37,1363.97,8.14,-232.58,4.59
242,PKW498,1179.27,1537.53,13.85,-246.83,5.65
242,PKW499,2928.62,2147.97,13.89,-56.7,6.35
242,PKW50,623.2,1066.5,13.89,-177.77,6.0
242,PKW500,2592.84,2582.08,13.89,-222.71,4.62
242,PKW501,3795.28,1935.88,13.89,-3.65,6.31
242,PKW504,2906.28,2187.8,13.89,-56.7,6.82
242,PKW505,3010.16,2103.41,13.89,-24.83,4.69
242,PKW506,2995.11,2113.9,13.89,-24.83,3.61
242,PKW508,2780.8,2104.42,0.0,-110.07,5.58
242,PKW510,2695.6,2454.75,8.81,-38.32,4.1
242,PKW512,1477.85,668.32,13.89,-119.86,4.53
242,PKW513,2725.24,2430.55,13.89,-42.31,4.13
242,PKW514,1697.3,1868.61,0.0,-198.41,4.06
242,PKW515,2708.43,2444.6,13.89,-38.32,6.62
242,PKW516,2858.58,2240.5,0.0,78.43,4.94
242,PKW517,2078.83,1009.99,13.89,-7.38,5.18
242,PKW519,1567.03,630.83,13.89,-204.95,6.91
242,PKW521,2142.56,1000.59,13.89,-14.18,5.27
242,PKW522,2677.0,2473.53,11.95,-38.33,4.28
242,PKW523,3817.03,1940.9,13.89,-3.65,3.91
242,PKW524,2012.46,1012.37,8.16,-2.7,5.87
242,PKW525,2763.93,2070.9,0.0,-113.15,4.32
242,PKW526,2693.78,2460.27,13.89,-38.33,5.07
242,PKW528,2506.86,617.08,13.89,69.11,5.86
242,PKW529,3773.93,1937.24,13.89,-3.65,5.26
242,PKW530,2856.94,2248.49,0.0,78.43,3.68
242,PKW531,2131.4,2321.63,13.89,-216.03,3.98
242,PKW532,3795.48,1939.07,13.89,-3.65,5.66
242,PKW533,2499.3,597.08,13.0,69.31,6.51
242,PKW534,2961.32,2122.49,13.89,-24.83,6.74
242,PKW536,1928.37,2568.38,10.16,69.7,4.92
242,PKW537,1539.86,1170.26,0.0,-210.96,3.98
242,PKW538,1831.23,1803.44,7.8,-19.14,6.86
242,PKW539,2610.14,823.62,0.0,57.28,3.55
242,PKW540,894.03,1080.24,13.89,-177.77,6.36
242,PKW541,1721.78,1088.76,13.78,-192.02,3.54
242,PKW542,2803.38,2413.96,0.0,-88.68,5.59
242,PKW543,3795.68,1942.27,13.89,-3.65,4.73
242,PKW544,3752.58,1938.6,13.89,-3.65,5.15
242,PKW546,2819.81,2671.85,13.89,-268.75,5.45
242,PKW549,2682.82,2464.85,6.21,-38.32,5.33
242,PKW55,1713.55,1051.03,0.0,-16.51,6.84
242,PKW550,3774.13,1940.43,13.89,-3.65,4.04
242,PKW553,2988.27,2110.02,13.89,-24.83,3.98
242,PKW555,2017.77,2769.65,13.89,69.68,6.0
242,PKW556,2806.56,2414.6,0.0,-88.68,4.19
242,PKW557,1928.12,1023.75,13.89,-3.42,4.19
242,PKW558,1690.19,1870.98,0.0,-198.41,5.21
242,PKW559,1970.66,2665.75,7.75,77.01,6.77
242,PKW560,2672.07,2473.35,9.39,-38.32,3.68
242,PKW561,2855.44,2241.14,0.0,78.43,3.92
242,PKW562,2452.13,1721.22,7.35,-268.7,3.94
242,PKW563,2820.28,2650.46,13.89,-268.75,4.42
242,PKW564,1704.42,1866.24,0.0,-198.41,6.75
242,PKW566,2857.04,2232.97,4.69,78.43,6.23
242,PKW567,2616.34,896.27,0.0,-100.93,4.99
242,PKW568,2766.93,2077.92,0.0,-113.15,3.51
242,PKW570,2820.74,2629.08,13.89,-268.75,5.83
242,PKW571,2708.83,1841.62,13.89,-100.4,6.65
242,PKW572,3008.29,1992.55,13.89,-3.65,6.52
242,PKW573,2635.92,515.11,13.0,-21.98,6.5
242,PKW575,2642.35,2505.0,13.89,-38.67,6.78
242,PKW576,1287.54,1207.66,13.89,-175.48,3.94
242,PKW577,2590.08,2580.28,13.89,-223.48,3.62
242,PKW580,2986.13,1990.76,13.89,-3.65,4.99
242,PKW581,981.2,1083.63,13.89,-177.77,6.32
242,PKW582,2653.49,511.47,13.89,-21.98,3.88
242,PKW583,2783.37,2111.47,0.0,-109.76,4.67
242,PKW585,2019.63,1018.4,10.4,-3.39,3.53
242,PKW586,2658.83,2483.81,13.89,-38.32,3.73
242,PKW588,3146.06,2044.06,13.89,-24.83,5.88
242,PKW589,2822.09,2567.51,13.89,-268.75,6.67
242,PKW594,1938.5,1924.3,10.3,-131.54,5.95
242,PKW596,2803.2,2421.47,0.0,-88.68,3.91
242,PKW597,2616.91,522.78,11.7,-21.98,6.07
242,PKW598,1912.97,1053.08,13.89,-185.99,6.05
242,PKW6,1585.25,2989.87,13.89,-218.46,6.31
242,PKW60,644.45,1070.53,13.89,-177.77,5.59
242,PKW600,1933.22,1044.52,13.89,-185.98,4.27
242,PKW601,1613.29,2963.5,13.89,-218.46,3.62
242,PKW602,1545.4,633.6,13.89,-202.7,5.06
242,PKW603,2623.91,2516.06,13.89,-39.77,5.7
242,PKW604,1891.59,2479.45,9.73,-124.02,6.91
242,PKW605,2809.75,2415.23,0.0,-88.68,5.71
242,PKW607,1548.05,1169.08,0.0,-210.95,5.14
242,PKW608,1613.16,610.02,13.89,-202.9,6.96
242,PKW610,1140.86,1854.33,0.0,-260.64,5.65
242,PKW611,2821.21,2607.69,13.89,-268.75,6.53
242,PKW612,1668.26,1071.45,13.89,-16.65,6.68
242,PKW614,3125.16,2050.2,13.89,-24.83,6.53
242,PKW615,1911.88,1046.76,13.89,-185.98,4.22
242,PKW617,2034.29,2700.03,0.0,-185.58,5.83
242,PKW618,1928.84,2551.21,13.89,69.7,5.72
242,PKW619,2227.52,476.68,5.2,-169.12,4.76
242,PKW62,1057.06,2153.32,13.89,-255.61,6.48
242,PKW620,1137.76,1853.41,0.0,-260.64,5.21
242,PKW621,1647.63,1076.74,13.89,-16.2,4.2
242,PKW622,1906.46,1990.35,2.01,-54.35,4.48
242,PKW624,1620.67,1084.6,13.89,-40.08,6.05
242,PKW625,2041.74,2699.31,0.69,-185.07,5.81
242,PKW626,2609.3,2568.46,13.89,-218.66,4.11
242,PKW627,2822.56,2546.12,13.89,-268.75,5.75
242,PKW628,1960.19,2639.95,2.6,64.88,5.72
242,PKW629,2146.81,1773.96,2.6,-137.09,5.17
242,PKW631,1288.31,1092.37,13.89,-177.77,5.34
242,PKW634,2163.34,995.34,13.89,-14.18,3.91
242,PKW637,2806.38,2422.1,0.0,-88.68,3.76
242,PKW638,2625.28,2510.74,9.81,-39.77,3.53
242,PKW639,1554.34,1165.31,0.0,-210.95,3.68
242,PKW640,2821.62,2316.41,13.89,-54.81,6.85
242,PKW642,2617.02,880.95,0.0,-99.51,6.42
242,PKW644,1965.58,2651.44,5.15,64.88,6.42
242,PKW645,2852.51,2215.88,11.69,68.73,4.55
242,PKW646,1669.6,573.59,0.0,0.6,3.71
242,PKW647,2968.43,1988.68,13.88,-3.65,5.5
242,PKW648,2587.62,1064.44,13.89,-57.74,3.76
242,PKW650,2606.07,817.29,0.0,57.28,4.3
242,PKW652,1962.66,2652.76,5.15,64.88,3.99
242,PKW654,1310.42,1096.43,13.89,-177.77,6.76
242,PKW655,1997.35,1045.54,13.89,-178.67,4.47
242,PKW656,1954.35,1040.08,13.89,-181.86,5.05
242,PKW657,3011.73,1989.13,13.89,-3.65,5.55
242,PKW659,1680.65,1100.77,13.89,-204.71,3.55
242,PKW661,1142.1,1846.8,0.0,-260.58,6.24
242,PKW662,2186.71,443.03,13.89,2.25,5.22
242,PKW663,2289.9,2672.82,0.0,0.05,6.59
242,PKW664,1897.1,2473.77,0.0,83.98,6.23
242,PKW665,3105.74,2059.18,13.89,-24.83,5.84
242,PKW666,2823.61,2498.17,13.89,-268.75,6.11
242,PKW669,1603.9,1097.24,13.89,-31.58,5.27
242,PKW67,665.82,1071.36,13.89,-177.77,3.73
242,PKW670,1559.8,907.12,13.89,-66.17,3.92
242,PKW671,1863.59,2300.37,13.0,-95.2,3.89
242,PKW672,1518.93,645.88,0.0,-199.39,3.65
242,PKW673,1520.11,648.86,0.0,-199.4,3.91
242,PKW674,2248.99,436.57,13.89,-3.05,4.55
242,PKW675,1614.05,1082.29,13.89,-42.22,5.22
242,PKW676,2082.89,1043.52,2.8,-190.32,5.43
242,PKW681,1946.47,2616.59,0.0,68.99,6.05
242,PKW682,2606.51,2566.59,13.89,-218.66,3.71
242,PKW683,2070.15,1045.84,5.4,-190.28,5.83
242,PKW684,1760.64,1110.19,5.2,-122.69,5.64
242,PKW685,2576.54,1082.99,13.89,-69.51,6.71
242,PKW686,1949.46,2615.44,0.0,68.99,4.83
242,PKW687,1503.6,1199.79,13.89,-227.1,5.05
242,PKW688,2842.72,2190.75,13.89,68.73,5.45
242,PKW689,2922.17,2169.44,13.89,-56.7,5.8
242,PKW69,3035.45,726.0,13.89,-14.88,6.12
242,PKW690,1922.99,1967.3,3.26,-54.35,4.87
242,PKW691,2809.36,2333.91,13.89,-56.23,4.45
242,PKW692,2832.67,2163.52,13.89,70.03,6.2
242,PKW693,1943.78,2609.58,0.0,68.99,4.92
242,PKW695,2020.77,2768.54,13.89,69.68,6.24
242,PKW696,1527.22,646.35,2.11,-196.82,4.08
242,PKW697,2904.98,2183.96,13.89,-56.7,4.43
242,PKW698,1476.44,1182.96,0.0,-36.84,6.33
242,PKW699,2093.05,1041.57,0.2,-193.45,6.44
242,PKW7,849.91,1078.52,13.89,-177.77,4.08
242,PKW701,3048.99,2085.45,13.89,-24.83,6.71
242,PKW702,1506.34,653.69,0.0,-194.96,6.74
242,PKW704,2602.0,810.95,0.0,57.28,4.98
242,PKW705,1248.14,1420.7,0.0,-234.19,3.69
242,PKW706,2169.54,1737.43,13.89,42.16,5.96
242,PKW707,1134.67,1852.47,0.0,-260.55,6.6
242,PKW710,1597.79,1888.6,13.89,-10.24,6.54
242,PKW711,1975.93,1039.38,13.89,-181.86,5.69
242,PKW712,2820.17,2129.04,13.89,70.08,4.9
242,PKW713,2184.01,1753.11,13.89,50.22,4.39
242,PKW715,1612.43,606.85,13.89,-202.91,4.41
242,PKW716,3746.86,1942.17,13.89,-3.65,4.9
242,PKW717,3661.33,1944.43,13.89,-3.65,3.69
242,PKW718,2165.22,441.75,13.89,7.01,5.35
242,PKW719,2561.22,1284.64,0.0,-263.34,5.45
242,PKW720,2615.1,888.87,0.0,-99.51,3.66
242,PKW721,2658.76,2029.69,13.89,-171.91,6.47
242,PKW722,2659.21,2026.52,13.89,-171.9,3.72
242,PKW723,2289.93,2676.02,0.0,0.05,4.2
242,PKW724,1662.08,570.51,0.0,-33.02,6.83
242,PKW725,2811.49,2101.53,13.89,76.91,3.78
242,PKW726,1630.72,597.21,13.89,-196.45,4.77
242,PKW727,1995.71,1013.31,7.94,-3.42,4.34
242,PKW728,1504.78,650.79,0.0,-194.24,5.15
242,PKW731,2623.23,2553.22,13.89,-218.66,5.09
242,PKW733,1596.06,1094.55,13.89,-30.9,6.05
242,PKW734,1897.66,2501.41,0.0,-109.68,4.55
242,PKW735,2823.03,2524.69,13.89,-268.75,7.0
242,PKW736,2803.03,2428.97,0.0,-88.68,4.21
242,PKW737,1546.24,1166.43,0.0,-210.96,6.87
242,PKW738,1510.96,1178.51,13.89,87.52,4.64
242,PKW740,1997.26,1889.87,0.0,-221.51,3.64
242,PKW741,1862.26,2320.98,10.4,-95.71,5.4
242,PKW742,1649.75,598.4,13.89,-176.61,5.42
242,PKW743,2261.0,439.33,13.89,-1.49,5.18
242,PKW744,2133.28,2324.22,13.89,-216.03,6.69
242,PKW745,2824.08,2476.75,13.89,-268.75,6.77
242,PKW746,1716.54,603.93,13.89,-201.83,3.79
242,PKW747,1583.02,1103.93,13.89,-7.29,5.15
242,PKW750,2282.42,2672.81,4.15,0.15,4.85
242,PKW751,3075.58,1981.84,13.89,-3.65,3.94
242,PKW752,2090.81,1038.82,8.68,-193.46,4.7
242,PKW753,3033.69,2096.05,13.89,-24.83,6.94
242,PKW754,2864.11,2261.71,0.0,64.64,4.73
242,PKW755,1932.58,1958.61,3.26,-56.95,5.12
242,PKW756,1865.44,2320.69,10.4,-95.81,6.62
242,PKW757,2372.49,2053.03,13.89,-244.4,4.38
242,PKW758,2825.2,2425.74,13.89,-268.75,3.87
242,PKW759,2282.42,2676.01,4.15,0.15,5.79
242,PKW760,1938.53,2595.8,0.0,69.55,5.2
242,PKW761,2824.61,2452.64,13.89,-268.75,4.0
242,PKW762,1946.77,2608.43,0.0,68.99,3.85
242,PKW763,2094.52,472.7,0.0,-174.95,6.35
242,PKW765,2207.5,439.59,13.89,-4.24,6.78
242,PKW766,1911.33,1043.6,13.89,-185.98,4.26
242,PKW767,2617.93,903.66,0.0,-103.93,3.58
242,PKW768,2018.67,1042.92,13.89,-176.56,5.57
242,PKW769,2675.95,2515.14,13.89,-218.66,6.66
242,PKW770,2270.78,2672.75,8.65,0.39,4.58
242,PKW771,3744.47,1945.54,13.89,-3.65,6.73
242,PKW772,1535.21,640.66,6.61,-197.47,5.65
242,PKW773,2642.07,2542.24,13.89,-218.66,4.93
242,PKW774,1941.09,2602.58,0.0,69.26,5.39
242,PKW776,2204.14,1822.89,13.89,-137.08,6.58
242,PKW777,2801.83,2044.45,9.44,-187.97,4.15
242,PKW779,1864.96,2338.82,7.8,-100.66,5.91
242,PKW780,2809.57,2422.72,0.0,-88.68,4.68
242,PKW781,1944.08,2601.43,0.0,69.23,4.73
242,PKW782,2039.99,1044.6,13.89,-176.93,5.3
242,PKW783,2562.09,1277.2,2.24,-263.34,6.67
242,PKW784,2619.49,910.85,0.0,-92.81,6.28
242,PKW785,3054.43,1986.4,13.89,-3.65,4.38
242,PKW786,2658.76,2528.89,13.89,-218.66,5.48
242,PKW788,2227.21,441.22,13.89,-4.81,6.13
242,PKW789,2018.68,1039.72,13.89,-176.54,4.61
242,PKW790,1131.58,1851.54,0.0,-260.56,4.87
242,PKW792,3703.89,1948.13,13.89,-3.65,4.2
242,PKW793,3014.4,2104.98,13.89,-24.83,5.33
242,PKW794,1488.14,1085.77,0.0,-248.35,5.92
242,PKW795,1138.99,1845.96,0.0,-260.58,5.24
242,PKW796,1900.19,2508.49,0.0,-109.56,6.99
242,PKW797,1896.24,2010.11,0.0,-54.35,3.69
242,PKW798,1977.78,1767.56,13.09,-63.25,5.16
242,PKW799,1935.95,2588.86,0.0,69.7,4.43
242,PKW80,994.79,1600.29,8.33,-163.9,5.13
242,PKW800,2094.45,469.48,0.0,-174.95,5.83
242,PKW801,2852.76,2040.35,13.89,-184.0,4.67
242,PKW803,1752.19,1097.61,7.8,-126.35,4.49
242,PKW804,1561.18,1105.76,13.89,7.24,5.59
242,PKW805,2211.39,1786.01,13.89,50.22,4.42
242,PKW806,2067.42,1043.08,9.76,-190.28,5.2
242,PKW807,2874.09,2038.86,13.89,-184.0,4.98
242,PKW809,1872.11,2376.75,5.0,-100.7,5.25
242,PKW810,2827.84,2404.59,13.89,-256.54,6.63
242,PKW812,1909.06,1992.24,0.0,-54.35,4.17
242,PKW813,2858.45,2337.41,13.89,-233.43,6.65
242,PKW814,2891.96,2207.11,13.89,-69.06,4.51
242,PKW815,1576.82,1101.58,13.89,7.53,6.22
242,PKW816,1513.3,651.54,0.0,-201.65,4.48
242,PKW817,2806.21,2429.6,0.0,-88.68,6.36
242,PKW818,2941.78,2131.53,13.89,-32.91,6.57
242,PKW819,2836.02,2378.65,13.89,-248.19,4.2
242,PKW82,601.83,1065.67,13.89,-177.77,4.29
242,PKW820,1547.48,639.66,13.58,-202.68,6.72
242,PKW823,1511.95,648.63,0.0,-201.7,6.07
242,PKW824,1932.52,1969.4,13.89,-234.84,5.16
242,PKW825,2013.12,2747.87,13.89,70.04,6.78
242,PKW826,2802.86,2436.47,0.0,-88.68,4.78
242,PKW828,2322.26,2168.57,0.0,-245.29,5.06
242,PKW829,1941.53,2594.68,0.0,69.54,3.99
242,PKW830,2963.96,2124.79,13.89,-24.83,4.47
242,PKW831,1990.06,1016.86,13.81,-3.42,5.33
242,PKW832,1771.25,1134.89,13.89,-102.98,5.81
242,PKW834,2293.98,1862.61,13.89,40.42,5.46
242,PKW835,2475.35,624.84,0.0,-117.75,4.67
242,PKW837,1945.04,1952.07,13.0,-210.33,3.7
242,PKW838,1541.76,1172.86,0.0,-210.95,4.53
242,PKW839,3028.61,1984.84,13.89,-3.65,5.91
242,PKW841,1963.25,1942.81,10.4,-228.45,3.85
242,PKW842,2254.63,2672.64,10.57,0.39,3.73
242,PKW843,3033.08,1987.76,13.89,-3.65,4.55
242,PKW844,2144.05,438.55,13.89,6.7,4.51
242,PKW846,1974.26,1928.8,7.8,-235.93,5.7
242,PKW847,2047.59,1044.98,9.11,-183.08,6.06
242,PKW848,2095.9,434.16,13.89,-1.54,5.41
242,PKW849,2148.7,2309.05,13.89,-216.03,4.15
242,PKW850,1518.94,1097.61,13.89,5.92,3.94
242,PKW851,2895.7,2206.28,13.89,-69.07,5.69
242,PKW852,1510.53,1099.96,13.89,6.67,6.84
242,PKW853,1489.42,1096.76,13.89,9.88,6.51
242,PKW854,1868.11,2338.23,7.8,-100.66,5.74
242,PKW855,1932.48,1952.9,7.8,-56.94,5.9
242,PKW856,2342.55,2132.5,13.89,-245.01,5.15
242,PKW857,3033.27,1990.96,13.89,-3.65,5.94
242,PKW858,2870.2,2319.52,13.89,-237.04,4.94
242,PKW859,1468.33,1093.53,13.89,5.44,6.38
242,PKW861,2589.02,1074.19,0.0,-237.73,3.58
242,PKW862,2673.38,2513.1,13.89,-218.66,5.22
242,PKW863,1908.88,2523.56,2.42,-109.2,6.3
242,PKW864,2881.94,2301.36,13.89,-237.53,6.87
242,PKW865,1489.46,1093.53,13.89,9.82,6.33
242,PKW866,1393.57,1237.87,13.89,-37.45,4.28
242,PKW867,2072.3,431.66,13.89,8.94,4.75
242,PKW868,2809.4,2430.22,0.0,-88.68,5.9
242,PKW869,3019.04,2028.71,13.89,-184.0,5.65
242,PKW870,2573.95,1104.6,13.89,-77.87,6.87
242,PKW871,1870.94,2353.26,5.2,-100.66,5.37
242,PKW872,1846.21,1273.56,13.89,63.04,5.23
242,PKW873,2597.93,804.62,0.0,56.37,4.7
242,PKW874,2740.4,2462.54,13.89,-222.43,4.78
242,PKW875,2896.89,2212.16,13.89,-69.07,3.52
242,PKW876,1982.82,1916.2,5.2,-253.27,6.36
242,PKW877,2861.59,2255.2,0.0,78.43,4.41
242,PKW878,1673.04,600.43,13.89,-164.29,4.21
242,PKW879,1171.73,1557.7,13.86,-253.2,3.75
242,PKW880,2861.09,2262.82,0.0,64.79,5.81
242,PKW881,1655.15,574.14,0.0,-5.73,4.75
242,PKW882,2267.47,1877.32,13.89,-139.81,4.67
242,PKW884,2619.49,895.74,0.0,-100.97,5.77
242,PKW885,1555.07,1896.3,13.89,-7.33,5.43
242,PKW886,2690.09,2499.73,13.89,-218.66,5.48
242,PKW887,2005.81,2727.28,13.89,70.61,5.86
242,PKW889,2051.0,429.82,13.89,0.33,6.27
242,PKW890,1868.43,1808.37,13.0,8.08,6.54
242,PKW891,1938.95,2587.76,0.0,69.7,4.45
242,PKW892,1434.15,1088.44,13.89,2.23,5.25
242,PKW893,1938.24,2695.79,0.0,-34.52,5.98
242,PKW895,2599.48,1046.47,13.89,-52.88,4.33
242,PKW896,2916.8,2165.97,13.89,-56.7,6.97
242,PKW898,2063.74,1040.5,11.1,-190.28,5.5
242,PKW899,1359.26,1268.27,13.89,-38.2,6.99
242,PKW900,1941.35,1938.8,9.18,-63.21,6.76
242,PKW901,1919.31,1977.94,2.6,-54.35,5.04
242,PKW902,2619.83,918.2,0.0,-116.13,6.38
242,PKW904,2537.73,1372.76,0.0,-72.17,6.1
242,PKW905,1476.95,1123.57,0.0,-109.08,5.88
242,PKW906,1940.06,2698.43,0.0,-34.52,6.62
242,PKW907,1773.29,1130.91,12.77,-108.55,6.41
242,PKW908,2591.73,1075.9,0.0,-237.73,6.47
242,PKW909,2806.04,2437.1,0.0,-88.68,6.27
242,PKW910,1933.35,2581.82,0.0,69.7,5.55
242,PKW911,2365.41,929.69,8.58,-17.94,5.17
242,PKW912,2802.68,2443.98,0.0,-88.68,6.11
242,PKW913,2345.84,932.73,13.89,-18.76,5.7
242,PKW914,2633.11,519.69,13.89,-21.98,5.09
242,PKW915,1933.75,2573.69,0.0,69.7,6.75
242,PKW916,2809.23,2437.71,0.0,-88.68,4.73
242,PKW917,2427.88,2682.96,0.0,-56.38,6.55
242,PKW918,1143.35,1839.27,0.0,-260.58,5.54
242,PKW919,2845.62,2358.05,13.89,-244.09,5.83
242,PKW92,580.45,1064.84,13.89,-177.77,3.9
242,PKW920,1874.95,2391.75,10.89,-100.7,5.58
242,PKW921,2087.06,472.05,0.0,-175.03,6.12
242,PKW922,1933.88,2702.68,0.0,-34.52,6.32
242,PKW923,1997.22,1039.14,13.89,-178.69,6.87
242,PKW924,2354.47,2106.92,13.89,-245.01,4.28
242,PKW925,1662.08,573.71,0.0,-34.42,6.61
242,PKW926,2569.17,1125.46,13.89,-77.74,3.77
242,PKW927,2564.87,1146.45,13.89,-79.13,6.26
242,PKW928,2112.98,1036.81,13.11,-193.45,6.6
242,PKW929,2561.5,1167.71,13.89,-82.74,3.88
242,PKW930,1946.36,2594.47,13.89,53.31,6.46
242,PKW931,1336.99,1084.66,13.89,2.23,4.69
242,PKW932,2430.56,2684.72,0.0,-56.38,6.81
242,PKW933,1568.86,1295.88,13.89,63.53,6.56
242,PKW934,2125.05,1030.62,13.89,-201.44,4.47
242,PKW935,2805.86,2444.6,0.0,-88.68,4.32
242,PKW937,2485.29,2630.57,13.89,-31.56,5.6
242,PKW938,2593.78,798.42,0.0,55.78,3.98
242,PKW939,3075.97,1988.23,13.89,-3.65,4.92
242,PKW940,3199.17,2016.1,13.89,-184.0,5.76
242,PKW941,1996.97,1753.51,13.89,-31.9,3.93
242,PKW943,2025.82,431.1,13.89,5.04,4.0
242,PKW944,1936.42,2693.16,0.0,-34.52,6.52
242,PKW945,1146.67,1755.32,13.89,-260.18,5.24
242,PKW946,2200.1,1767.44,13.89,50.22,5.99
242,PKW947,2595.74,1069.56,2.65,-237.73,6.95
242,PKW948,1910.84,1984.26,0.0,-54.35,4.81
242,PKW949,2622.96,925.2,0.0,-91.01,5.54
