time,vehicle_id,x,y,speed,angle,power
449,PKW1920,3294.03,1967.89,13.89,-3.65,4.05
449,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
449,PKW1922,2035.26,1105.07,8.33,-256.26,6.66
449,PKW1923,2884.47,2235.65,13.89,-69.07,6.87
449,PKW1924,1918.96,2523.33,13.89,70.8,6.17
449,PKW1925,2239.75,2675.74,0.0,0.39,6.25
449,PKW1926,1925.06,1045.38,13.89,-185.98,6.29
449,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
449,PKW1928,2864.89,2269.34,13.89,-37.4,5.0
449,PKW1929,2256.84,1871.92,13.89,-137.01,3.85
449,PKW1930,2007.85,429.12,3.67,14.11,4.09
449,PKW1931,1866.02,2242.27,13.89,-269.17,6.12
449,PKW1932,2808.27,3198.83,13.89,-268.75,5.65
449,PKW1933,2855.57,2225.81,0.0,76.46,5.27
449,PKW1934,2514.45,871.01,0.0,-19.27,4.6
449,PKW1935,1592.62,1096.67,13.89,-25.71,4.12
449,PKW1936,1860.79,2167.48,9.39,-88.35,5.7
449,PKW1937,2813.13,2043.12,11.94,-184.0,5.73
449,PKW1938,2576.05,848.65,0.0,-23.12,5.11
449,PKW1939,1944.08,2601.43,0.0,69.23,4.57
449,PKW1940,1502.43,1127.9,13.86,72.31,5.13
449,PKW1941,2808.74,3177.44,13.89,-268.75,5.1
449,PKW1942,1866.33,2220.88,13.89,-269.17,6.99
449,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
449,PKW1944,2037.85,432.1,8.87,4.6,6.29
449,PKW1945,2870.73,2271.86,13.89,-38.33,6.32
449,PKW1946,1317.93,1898.81,13.89,29.04,5.08
449,PKW1947,2474.59,1407.83,13.89,-217.64,5.77
449,PKW1948,1947.1,1049.92,13.89,-181.86,4.34
449,PKW1949,1828.52,1833.98,12.01,-191.02,5.54
449,PKW1950,2569.28,851.54,0.0,-23.12,6.98
449,PKW1951,1494.09,1105.91,13.89,58.54,5.15
449,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
449,PKW1953,1061.34,2136.65,13.89,-255.61,3.81
449,PKW1954,1567.05,1103.38,7.93,8.0,5.01
449,PKW1955,2086.97,468.83,0.0,-175.06,5.9
449,PKW1956,2575.36,841.98,0.0,-23.13,4.92
449,PKW1957,2809.2,3156.06,13.89,-268.75,4.77
449,PKW1958,2203.38,481.84,13.89,-174.95,3.78
449,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
449,PKW1961,2457.49,1673.64,13.89,84.54,4.82
449,PKW1962,1396.82,1897.09,2.6,-4.17,5.95
449,PKW1963,2481.09,1590.21,13.89,-249.88,5.83
449,PKW1965,2809.67,3134.67,13.89,-268.75,6.44
449,PKW1966,1947.3,431.26,4.95,-23.48,5.96
449,PKW1967,1927.29,2556.23,13.89,69.7,5.39
449,PKW1968,2166.0,438.62,13.85,7.02,5.02
449,PKW1969,1195.89,1501.4,13.89,-242.25,5.8
449,PKW1970,3336.73,1965.16,13.89,-3.65,5.61
449,PKW1971,1893.13,2466.66,0.0,82.56,3.61
449,PKW1973,2277.78,2216.22,13.89,-222.55,6.73
449,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
449,PKW1976,1537.39,1109.46,13.89,-173.7,3.75
449,PKW1977,1058.24,2135.86,13.89,-255.61,3.9
449,PKW1978,1812.97,1833.76,11.06,-191.03,6.41
449,PKW1979,2671.01,926.11,0.0,58.62,6.59
449,PKW1980,1711.17,1091.63,13.89,-195.17,4.13
449,PKW1981,2232.27,2672.49,0.0,0.39,6.56
449,PKW1982,2591.19,841.4,0.0,-11.07,6.22
449,PKW1983,1895.34,2458.85,0.0,82.41,5.11
449,PKW1984,2642.99,985.46,0.0,-54.16,4.64
449,PKW1985,2761.88,2405.85,4.57,-42.31,4.65
449,PKW1986,1509.78,1202.34,5.2,-119.99,3.8
449,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
449,PKW1988,2876.83,2255.63,13.89,-69.07,3.71
449,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
449,PKW1991,2117.81,1714.36,13.89,5.17,4.51
449,PKW1992,1150.15,1671.57,13.89,-262.7,5.24
449,PKW1993,1484.03,1181.26,4.7,-36.86,3.82
449,PKW1994,2328.85,2154.33,13.89,-245.01,5.65
449,PKW1995,2094.45,469.48,0.0,-174.95,6.71
449,PKW1996,1936.24,437.4,7.64,-38.84,4.83
449,PKW1997,2853.93,2233.79,0.0,78.43,4.7
449,PKW1998,1476.28,1183.08,4.7,-36.84,4.61
449,PKW1999,1867.06,2332.75,13.89,-100.89,6.43
449,PKW2000,2848.12,2282.22,13.89,-43.97,4.22
449,PKW2001,2145.1,435.46,13.78,7.08,6.47
449,PKW2002,1989.13,1045.71,13.89,-182.76,5.67
449,PKW2003,1997.12,425.99,4.83,14.57,6.89
449,PKW2004,2491.53,1394.77,13.51,-217.64,5.81
449,PKW2006,2568.34,844.98,0.0,-23.13,4.75
449,PKW2008,1863.64,2185.3,13.89,-269.17,5.45
449,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
449,PKW2010,2508.46,869.71,0.0,-19.28,6.8
449,PKW2011,1943.78,2609.58,0.0,68.99,4.9
449,PKW2012,1235.77,1426.91,13.89,-54.47,5.01
449,PKW2014,1799.78,1744.04,13.89,-123.98,4.2
449,PKW2015,2129.41,437.26,13.89,1.83,6.46
449,PKW2016,2811.18,3065.67,13.89,-268.75,3.87
449,PKW2018,1754.43,1085.67,13.89,-192.71,6.1
449,PKW2019,1725.69,1051.35,10.15,-12.84,5.12
449,PKW2020,2471.25,616.84,13.0,-117.16,6.92
449,PKW2021,1985.03,423.69,3.02,0.29,4.15
449,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
449,PKW2023,1457.62,1089.35,0.0,2.23,4.28
449,PKW2024,2811.65,3044.29,13.89,-268.75,5.49
449,PKW2025,1825.31,1023.51,13.89,-7.46,3.88
449,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
449,PKW2027,1894.34,2451.41,3.78,81.99,4.33
449,PKW2028,2645.32,987.7,2.31,-54.15,5.49
449,PKW2029,2764.7,2011.57,0.0,-229.12,4.58
449,PKW2030,3228.38,1975.29,13.89,-3.65,4.95
449,PKW2031,1848.05,2270.64,6.5,-183.7,3.74
449,PKW2032,2051.62,1044.76,13.89,-183.08,6.62
449,PKW2034,2754.23,2408.49,2.99,-42.31,5.53
449,PKW2035,2272.9,1886.09,13.89,-139.81,5.83
449,PKW2036,1974.27,424.05,7.52,-10.16,4.59
449,PKW2037,1860.15,2262.57,13.89,-95.21,4.03
449,PKW2038,1379.0,1889.47,0.0,85.5,3.74
449,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
449,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
449,PKW2041,2224.79,484.27,13.89,-181.07,3.92
449,PKW2042,2636.08,970.34,5.2,-92.61,6.06
449,PKW2043,2107.6,470.64,9.59,-174.95,6.93
449,PKW2044,3155.57,1976.73,13.89,-3.65,4.79
449,PKW2045,1423.46,1900.94,7.8,33.02,4.96
449,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
449,PKW2047,1153.02,1650.33,13.89,-261.38,4.91
449,PKW2048,1420.15,1091.1,13.89,2.23,5.03
449,PKW2049,2629.75,992.87,0.0,-76.2,5.24
449,PKW2050,1059.42,2118.38,13.89,-255.61,6.77
449,PKW2051,1664.69,573.54,2.6,-13.87,3.6
449,PKW2052,1517.56,649.85,12.85,-200.43,6.92
449,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
449,PKW2054,2562.52,854.49,0.0,-25.58,5.83
449,PKW2055,2205.05,1778.39,13.89,50.22,6.24
449,PKW2056,2853.78,2285.3,13.89,-44.05,3.8
449,PKW2058,3170.46,1982.19,13.89,-3.65,3.8
449,PKW2059,2246.03,483.36,13.89,-204.84,5.38
449,PKW2060,2082.1,434.24,13.89,10.86,4.37
449,PKW2061,2480.84,634.94,10.4,-119.19,5.09
449,PKW2062,1392.51,1086.82,13.89,2.23,4.09
449,PKW2063,3190.23,1977.73,13.89,-3.65,6.65
449,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
449,PKW2065,1264.75,1386.95,13.89,-52.89,4.26
449,PKW2067,2466.25,2662.63,5.2,-196.64,4.94
449,PKW2068,2864.78,2272.96,13.89,-37.85,5.52
449,PKW2069,2148.58,1024.32,13.89,-195.56,4.5
449,PKW2071,1655.47,577.32,0.0,-5.73,5.93
449,PKW2072,3124.57,2046.95,13.89,-24.83,4.77
449,PKW2073,1747.99,1065.27,0.0,47.63,4.54
449,PKW2074,2162.02,1017.26,13.89,-195.55,5.54
449,PKW2075,2290.58,1900.37,13.89,-142.11,3.98
449,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
449,PKW2077,1778.72,1081.96,11.72,-198.53,6.85
449,PKW2078,3157.61,2019.01,13.89,-184.0,6.59
449,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
449,PKW2080,2325.35,2169.52,12.36,-245.27,4.37
449,PKW2081,2638.37,997.4,9.11,-57.24,5.01
449,PKW2082,2116.42,1035.98,13.89,-193.45,6.87
449,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
449,PKW2084,2125.8,1027.16,13.89,-212.83,6.72
449,PKW2085,2135.14,1024.74,13.89,-195.55,4.43
449,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
449,PKW2087,2844.51,2290.57,13.89,-49.5,6.75
449,PKW2088,2577.11,527.45,5.04,3.72,6.66
449,PKW2089,3185.32,2017.07,13.89,-184.0,6.88
449,PKW2091,1796.81,1075.9,12.52,-198.53,6.34
449,PKW2092,1322.99,1087.32,13.89,2.23,4.48
449,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
449,PKW2094,2150.97,1017.01,13.89,-195.56,6.4
449,PKW2095,2592.97,1990.06,13.89,8.5,5.93
449,PKW2096,2353.05,926.96,0.0,-18.11,5.97
449,PKW2097,1319.57,1210.2,13.89,-175.48,5.23
449,PKW2098,2489.57,650.55,7.8,-119.19,6.04
449,PKW2099,2569.76,847.86,0.0,-23.13,4.36
449,PKW2100,1721.41,1049.02,13.89,-14.01,5.64
449,PKW2101,1858.88,2120.13,13.89,-88.74,5.15
449,PKW2102,2497.03,663.9,5.2,-119.19,5.47
449,PKW2103,1862.08,2120.2,13.89,-88.74,6.75
449,PKW2104,2160.87,475.3,13.89,-175.03,5.96
449,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
449,PKW2106,1637.76,1119.04,13.89,-195.99,5.41
449,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
449,PKW2108,1543.59,641.28,13.89,-202.68,5.88
449,PKW2109,1858.33,2141.5,13.89,-88.46,3.91
449,PKW2110,2810.29,2096.37,13.89,76.94,6.34
449,PKW2111,2562.86,850.81,0.0,-25.33,3.95
449,PKW2112,2817.87,2327.29,13.89,-54.88,4.9
449,PKW2113,2675.95,2002.45,13.89,8.5,5.32
449,PKW2114,2815.24,2325.45,13.89,-54.87,5.69
449,PKW2115,2538.74,858.78,0.0,-24.34,6.36
449,PKW2116,1669.77,570.39,0.0,0.58,5.44
449,PKW2117,2565.31,1985.93,13.89,8.5,4.54
449,PKW2118,1253.71,1081.42,13.89,2.23,3.7
449,PKW2119,2633.65,982.88,2.6,-68.67,5.78
449,PKW212,1327.99,3194.23,13.89,-218.46,5.71
449,PKW2120,2668.19,927.63,0.0,58.63,6.71
449,PKW2121,2601.99,805.02,10.34,57.11,4.3
449,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
449,PKW2123,2805.15,2075.44,13.89,74.54,4.5
449,PKW2124,2799.61,2348.58,13.89,-72.72,5.29
449,PKW2125,2507.37,873.48,0.0,-19.35,5.72
449,PKW2126,1225.96,1080.34,13.89,2.23,6.38
449,PKW2127,2745.43,2412.18,5.99,-42.31,5.87
449,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
449,PKW2129,1274.25,1390.33,3.83,-232.58,3.96
449,PKW2130,1225.84,1083.54,13.89,2.23,5.54
449,PKW2131,2628.17,1000.19,0.0,-85.94,5.66
449,PKW2132,1894.41,2012.67,13.89,-54.35,5.14
449,PKW2133,2622.28,1022.41,13.89,-52.07,4.88
449,PKW2134,2604.77,1044.88,13.89,-52.07,5.89
449,PKW2135,1204.58,1079.51,13.89,2.23,4.16
449,PKW2136,2224.51,1841.83,13.89,-137.08,4.01
449,PKW2137,1924.9,447.9,5.19,-44.8,5.92
449,PKW2138,1198.08,1082.46,13.89,2.23,4.4
449,PKW2139,2583.2,839.7,0.0,-13.06,5.51
449,PKW2140,1742.34,1060.57,0.0,23.85,6.42
449,PKW2141,2272.07,479.51,13.89,-175.99,4.59
449,PKW2142,1183.21,1078.68,13.89,2.23,4.08
449,PKW2143,2505.43,877.55,0.0,-30.21,4.88
449,PKW2144,1900.53,2509.43,5.5,-109.5,6.22
449,PKW2146,1929.92,2591.02,13.89,-110.29,4.98
449,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
449,PKW2148,1928.83,1913.39,12.9,-131.54,4.65
449,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
449,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
449,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
449,PKW2152,2648.28,868.0,0.0,-196.54,3.64
449,PKW2153,2723.53,2432.12,13.89,-42.31,4.54
449,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
449,PKW2155,1156.44,1080.84,13.89,2.23,5.47
449,PKW2156,1569.01,629.91,13.89,-204.95,4.35
449,PKW2157,1791.6,1074.26,9.17,-198.52,6.77
449,PKW2158,2649.2,871.06,0.0,-196.53,4.85
449,PKW2159,2597.29,821.36,13.89,-126.13,6.08
449,PKW2160,1142.68,1077.1,13.89,2.23,4.71
449,PKW2161,1137.43,1083.3,13.89,2.23,5.12
449,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
449,PKW2163,2472.94,1612.47,13.89,-249.88,4.75
449,PKW2164,2289.9,2672.82,0.0,0.05,6.7
449,PKW2165,2289.93,2676.02,0.0,0.05,3.84
449,PKW2166,1120.04,1076.22,13.89,2.23,6.73
449,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
449,PKW2168,2256.24,990.93,13.89,-198.16,4.42
449,PKW2169,1754.81,586.29,13.89,-208.1,4.0
449,PKW2170,1941.77,1944.91,8.48,-57.29,5.9
449,PKW2171,2650.12,874.13,0.0,-196.55,3.55
449,PKW2172,2805.16,2475.14,13.89,-88.68,5.94
449,PKW2173,2589.14,1068.03,13.89,-57.74,6.98
449,PKW2174,2101.73,1032.92,13.89,-193.46,4.81
449,PKW2175,2656.39,868.92,0.0,-196.53,3.98
449,PKW2176,2801.66,2488.44,13.89,-88.68,3.68
449,PKW2177,1893.16,2728.92,13.89,-38.46,6.9
449,PKW2178,2500.5,876.48,0.0,-46.84,6.16
449,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
449,PKW2180,3118.76,1979.08,13.89,-3.65,5.8
449,PKW2181,1289.35,1370.59,2.7,-232.58,4.43
449,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
449,PKW2183,2087.06,472.05,0.0,-175.03,6.9
449,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
449,PKW2185,1087.16,1074.94,13.89,2.23,6.18
449,PKW2186,1879.07,2744.2,13.89,-38.46,4.1
449,PKW2187,2801.01,2516.23,13.89,-88.68,6.53
449,PKW2188,1170.23,1541.49,13.89,-53.16,4.4
449,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
449,PKW2190,2648.29,1998.32,13.89,8.5,3.74
449,PKW2191,2657.31,871.99,0.0,-196.55,4.86
449,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
449,PKW2193,3448.59,1998.63,13.89,-184.0,4.37
449,PKW2194,2506.91,599.49,0.0,-207.05,4.31
449,PKW2195,1059.4,1073.86,13.89,2.23,4.2
449,PKW2196,2576.69,1092.43,13.89,-76.33,3.91
449,PKW2197,1059.28,1077.06,13.89,2.23,3.84
449,PKW2198,2303.27,479.68,8.06,-171.04,3.82
449,PKW2199,2663.58,866.79,0.0,-196.53,4.1
449,PKW2200,1928.55,1975.04,13.89,-234.84,5.67
449,PKW2201,2670.77,864.65,0.0,-196.53,4.33
449,PKW2202,2589.76,844.94,0.0,-11.07,4.76
449,PKW2203,3462.24,1994.46,13.89,-184.01,4.85
449,PKW2204,2798.98,2054.87,13.89,71.85,4.97
449,PKW2205,2662.66,863.72,0.0,-196.54,4.12
449,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
449,PKW2207,1512.59,1200.81,5.2,-120.01,5.21
449,PKW2208,2565.86,1244.88,13.0,-263.34,4.11
449,PKW2209,1186.48,1520.69,13.89,-246.64,3.5
449,PKW2210,1519.78,698.32,13.89,43.61,5.12
449,PKW2211,2799.73,2571.81,13.89,-88.68,3.74
449,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
449,PKW2213,1518.91,1211.79,2.6,-119.89,5.84
449,PKW2214,2620.63,1994.19,13.89,8.5,3.98
449,PKW2215,2283.74,480.35,8.81,-173.78,4.03
449,PKW2216,2802.59,2586.23,13.89,-88.68,6.45
449,PKW2217,2669.85,861.59,0.0,-196.54,5.69
449,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
449,PKW2219,3504.02,1994.75,13.89,-184.0,5.42
449,PKW2220,2661.75,860.65,0.0,-196.54,4.52
449,PKW2221,3523.82,1990.15,13.89,-184.01,4.55
449,PKW2222,1940.86,1957.55,13.89,-233.59,4.63
449,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
449,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
449,PKW2225,2610.3,838.35,13.89,-128.73,6.72
449,PKW2226,1891.97,2437.27,10.21,82.4,6.1
449,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
449,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
449,PKW2229,2068.67,2371.07,13.89,-215.81,6.98
449,PKW2230,1744.6,1066.2,0.0,34.58,6.71
449,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
449,PKW2232,3546.35,1991.79,13.89,-184.0,3.56
449,PKW2233,2685.15,860.39,0.0,-196.98,5.46
449,PKW2234,962.12,1073.28,13.89,2.23,6.91
449,PKW2235,1919.61,1800.09,13.89,-15.12,5.75
449,PKW2236,1782.69,1030.9,13.89,-16.22,4.32
449,PKW2237,2466.02,891.22,0.0,-20.12,3.51
449,PKW2238,2089.57,2355.98,13.89,-215.77,6.29
449,PKW2239,1151.43,1620.01,13.89,-79.73,3.72
449,PKW2240,1547.36,609.28,13.89,-23.9,5.84
449,PKW2241,948.36,1069.54,13.89,2.23,6.96
449,PKW2242,2798.13,2641.28,13.89,-88.68,6.07
449,PKW2243,1900.35,1375.41,0.0,60.21,5.11
449,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
449,PKW2245,1762.63,2832.61,13.89,-38.46,5.53
449,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
449,PKW2247,2677.04,859.45,0.0,-196.54,5.36
449,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
449,PKW2249,2110.44,2340.84,13.89,-216.03,5.38
449,PKW2250,2797.48,2669.07,13.89,-88.68,4.77
449,PKW2251,2565.73,1224.93,10.4,42.61,4.66
449,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
449,PKW2253,2505.71,596.47,0.0,-206.46,5.87
449,PKW2254,1147.94,1641.17,13.89,-81.25,3.71
449,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
449,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
449,PKW2257,2127.74,2328.26,13.89,-216.03,5.19
449,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
449,PKW2259,1548.5,612.27,13.89,-23.9,6.17
449,PKW2260,3614.87,1986.99,13.89,-184.0,4.86
449,PKW2261,2676.13,856.38,0.0,-196.54,4.79
449,PKW2262,2504.51,593.45,0.0,-205.9,6.7
449,PKW2263,1940.85,2459.86,13.89,-215.42,3.64
449,PKW2264,2706.11,2036.42,13.89,-171.91,6.19
449,PKW2265,2692.08,857.67,0.0,-224.43,6.37
449,PKW2266,2512.51,875.07,0.0,-19.28,5.78
449,PKW2267,1964.72,2450.73,13.89,-215.43,6.63
449,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
449,PKW2269,878.97,1066.84,13.89,2.23,6.23
449,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
449,PKW2271,1708.24,2875.82,13.89,-38.46,6.46
449,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
449,PKW2273,2624.99,2510.99,13.89,-39.77,4.35
449,PKW2274,1650.25,574.63,2.6,-5.73,4.42
449,PKW2275,864.97,1069.5,13.89,2.23,5.61
449,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
449,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
449,PKW2278,1144.87,1662.37,13.89,-82.69,6.79
449,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
449,PKW2280,1978.15,2433.26,13.89,-216.41,6.06
449,PKW2281,2451.62,1956.31,13.0,22.67,5.39
449,PKW2282,2280.73,982.91,13.89,-198.14,6.9
449,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
449,PKW2284,2148.59,2313.09,13.89,-216.03,4.43
449,PKW2285,1142.13,1683.58,13.89,-82.45,6.4
449,PKW2286,1736.24,1043.46,13.89,-9.51,3.71
449,PKW2287,837.33,1065.22,13.89,2.23,4.93
449,PKW2288,3684.15,1982.14,13.89,-184.0,6.94
449,PKW2289,1677.5,2904.32,13.89,-38.46,5.04
449,PKW2290,3703.95,1977.54,13.89,-184.01,5.77
449,PKW2291,1675.61,2901.74,13.89,-38.46,4.2
449,PKW2292,823.33,1067.88,13.89,2.23,5.88
449,PKW2293,2727.32,2039.31,13.89,-172.51,6.91
449,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
449,PKW2295,1658.5,2915.33,13.89,-38.46,4.95
449,PKW2296,2683.32,854.25,0.0,-196.99,4.54
449,PKW2297,801.95,1067.05,13.89,2.23,4.73
449,PKW2298,2169.44,2297.93,13.89,-216.03,3.64
449,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
449,PKW2300,1529.1,621.09,13.89,-28.61,5.47
449,PKW2301,2512.5,593.33,0.0,-201.56,4.29
449,PKW2302,795.44,1070.0,13.89,2.23,4.79
449,PKW2303,1655.75,2921.6,13.89,-38.46,4.81
449,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
449,PKW2305,1527.81,618.15,13.89,-28.6,5.32
449,PKW2306,781.81,1063.06,13.89,2.23,4.7
449,PKW2307,3726.48,1979.18,13.89,-184.0,6.55
449,PKW2308,1841.58,1784.54,0.0,51.26,6.98
449,PKW2309,780.58,1066.21,13.89,2.23,4.78
449,PKW2310,760.55,1068.64,13.89,2.23,6.42
449,PKW2311,1507.67,676.17,13.89,59.78,4.72
449,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
449,PKW2313,2397.19,1930.98,13.89,28.42,5.77
449,PKW2314,2697.93,853.4,0.0,-195.12,5.22
449,PKW2315,2769.61,2005.9,0.0,-243.8,5.89
449,PKW2316,2513.67,596.31,0.0,-201.56,6.42
449,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
449,PKW2318,2664.31,921.26,0.0,58.63,5.71
449,PKW2319,2672.3,867.53,10.83,-196.55,3.99
449,PKW2320,2188.4,2280.17,13.89,-216.03,4.32
449,PKW2321,2691.88,849.54,4.89,-207.96,5.71
449,PKW2322,2689.87,862.32,13.89,-214.39,6.72
449,PKW2323,3767.29,1976.32,13.89,-184.0,6.2
449,PKW2324,2679.03,852.18,13.89,-196.54,4.52
449,PKW2325,3787.09,1971.72,13.89,-184.01,6.92
449,PKW2326,2705.17,851.44,0.71,-197.24,5.09
449,PKW2327,2698.2,843.38,13.89,-195.12,4.34
449,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
449,PKW2329,2449.54,1792.64,13.89,-267.07,3.53
449,PKW2330,2432.88,1948.22,10.4,30.86,4.29
449,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
449,PKW2332,2647.36,864.93,0.0,-196.54,6.28
449,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
449,PKW2334,2792.67,2877.5,13.89,-88.68,5.38
449,PKW2335,2209.65,2265.39,13.89,-212.35,6.8
449,PKW2336,2713.82,846.3,7.34,-200.3,5.94
449,PKW2337,2495.95,877.16,1.03,-18.46,5.97
449,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
449,PKW2339,2717.99,841.4,13.89,-194.77,6.71
449,PKW2340,698.41,1063.02,13.89,2.23,5.5
449,PKW2341,1409.1,1268.73,13.89,-215.74,6.71
449,PKW2342,1288.43,1366.51,4.03,-232.58,5.72
449,PKW2343,698.53,1059.82,13.89,2.23,6.46
449,PKW2344,1864.75,2140.52,13.89,-268.43,5.9
449,PKW2345,1494.6,659.22,11.82,25.92,4.75
449,PKW2346,2792.03,2905.29,13.89,-88.68,3.51
449,PKW2347,1830.67,1803.64,0.92,-19.14,6.34
449,PKW2348,3822.72,1972.44,13.89,-184.0,4.68
449,PKW2349,1861.58,2313.63,13.89,-95.21,4.12
449,PKW2350,2489.87,882.48,9.3,-17.57,3.79
449,PKW2351,2772.8,1999.15,2.77,-246.56,4.76
449,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
449,PKW2353,2356.11,2792.09,13.89,-56.79,4.59
449,PKW2354,2501.4,872.24,0.0,-44.46,3.67
449,PKW2355,1959.3,427.26,4.93,-16.75,3.77
449,PKW2356,2842.23,2198.29,0.0,68.73,5.99
449,PKW2357,2759.11,833.87,13.89,-194.77,3.61
449,PKW2359,1135.03,1719.52,13.89,-66.16,4.29
449,PKW2360,3864.07,1966.33,13.89,-184.01,6.5
449,PKW2361,2913.82,2224.99,13.89,-242.6,5.18
449,PKW2362,1532.28,3011.51,13.89,-38.46,5.72
449,PKW2363,2920.6,2218.86,7.37,-242.11,6.91
449,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
449,PKW2365,2313.43,484.52,12.78,-169.81,3.72
449,PKW2366,1932.93,2589.91,13.89,-110.3,4.99
449,PKW2367,3878.15,1968.56,13.89,-184.0,6.19
449,PKW2369,2495.37,1550.05,4.73,-146.86,5.54
449,PKW2370,2927.77,2205.89,11.87,-240.57,5.38
449,PKW2371,1937.48,2611.05,13.89,-111.01,5.51
449,PKW2372,2655.47,865.86,0.0,-196.54,4.2
449,PKW2373,2792.07,2034.67,13.89,70.9,3.65
449,PKW2374,2654.55,862.79,0.0,-196.54,6.56
449,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
449,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
449,PKW2377,1462.15,647.13,0.0,48.71,6.37
449,PKW2378,2773.46,1989.47,7.27,78.16,6.14
449,PKW2379,2334.04,485.75,13.89,-162.47,6.6
449,PKW2380,2221.4,490.96,0.0,-91.08,5.83
449,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
449,PKW2382,2519.47,590.58,0.0,-201.56,6.31
449,PKW2383,2677.96,862.52,0.0,-196.53,5.63
449,PKW2384,2061.75,1628.63,13.89,-124.49,6.6
449,PKW2385,2789.78,3002.55,13.89,-88.68,4.84
449,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
449,PKW2387,1873.56,1339.51,0.0,54.92,6.11
449,PKW2388,2839.69,812.62,13.89,-194.77,4.22
449,PKW2389,1415.29,695.45,13.89,-39.52,4.07
449,PKW2390,3933.57,1964.68,13.89,-184.0,4.36
449,PKW2391,1804.73,559.6,13.89,-208.14,4.01
449,PKW2392,573.62,1054.97,13.89,2.23,4.88
449,PKW2393,2838.06,806.43,13.89,-194.77,5.89
