time,vehicle_id,x,y,speed,angle,power
689,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
689,PKW3169,1922.93,2553.66,0.0,69.7,6.89
689,PKW3171,2903.88,2191.46,13.89,-56.7,5.54
689,PKW3173,3282.59,1971.83,13.89,-3.65,5.06
689,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
689,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
689,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
689,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
689,PKW3180,2600.86,809.18,0.0,57.28,6.79
689,PKW3181,2699.78,2451.45,4.11,-38.32,5.8
689,PKW3182,2267.21,439.35,13.89,0.15,6.73
689,PKW3183,2769.75,2435.71,13.89,-222.43,6.98
689,PKW3184,1736.41,1855.59,13.89,-198.41,5.34
689,PKW3185,1941.09,2602.58,0.0,69.26,5.75
689,PKW3186,1931.15,2566.65,0.0,69.7,5.78
689,PKW3187,1930.74,2574.78,0.0,69.7,6.24
689,PKW3188,2804.1,2347.58,13.89,-56.79,6.63
689,PKW3189,1715.18,1862.66,13.89,-198.41,3.77
689,PKW3190,2775.69,2383.62,7.8,-48.65,3.69
689,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
689,PKW3192,2555.88,857.67,0.0,-25.58,6.32
689,PKW3193,2730.91,2011.36,5.9,-3.04,5.13
689,PKW3194,2353.1,2682.42,2.49,-183.4,6.4
689,PKW3195,1871.92,2285.91,13.89,84.81,4.07
689,PKW3196,2785.54,2421.28,13.89,-222.43,4.99
689,PKW3197,2043.68,1065.63,8.33,-259.86,4.46
689,PKW3198,1964.95,1778.83,6.98,-28.24,3.65
689,PKW3199,2894.14,2210.37,13.89,-69.07,3.64
689,PKW3200,3282.39,1968.63,13.89,-3.65,5.84
689,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
689,PKW3202,2519.5,865.85,0.0,-19.28,5.77
689,PKW3204,2472.8,619.86,10.4,-117.12,3.93
689,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
689,PKW3206,1938.53,2595.8,0.0,69.55,6.79
689,PKW3207,2312.31,2183.43,13.89,-227.83,5.36
689,PKW3208,1977.16,1048.94,9.39,-181.86,4.18
689,PKW3209,2767.02,2433.88,13.89,-222.43,4.5
689,PKW3210,2801.44,2406.97,13.89,-220.53,4.38
689,PKW3211,2764.94,2394.41,6.5,-42.31,5.91
689,PKW3214,1923.34,2545.54,0.0,70.52,6.73
689,PKW3215,2806.76,2349.35,13.89,-56.77,4.83
689,PKW3216,1515.33,1097.24,13.89,5.92,3.89
689,PKW3217,2782.81,2419.44,13.89,-222.43,4.65
689,PKW3218,1143.27,1632.81,0.0,10.02,4.85
689,PKW3219,1471.74,664.68,13.89,-208.4,3.73
689,PKW3220,1664.2,1107.56,13.16,-195.02,4.82
689,PKW3221,2009.88,1042.63,12.67,-179.13,6.11
689,PKW3222,2590.54,838.27,0.0,-11.06,5.16
689,PKW3223,1937.53,436.45,3.19,-36.62,4.13
689,PKW3224,2598.55,839.96,0.0,-11.07,4.43
689,PKW3225,1968.44,1046.03,12.9,-181.86,6.63
689,PKW3226,1952.1,1785.39,11.48,-21.56,5.49
689,PKW3227,1983.97,1042.33,11.74,-181.22,3.82
689,PKW3228,2509.71,2610.69,13.89,-35.27,5.34
689,PKW3229,2470.24,1964.18,13.89,22.97,6.43
689,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
689,PKW3233,1758.39,1848.03,13.89,-222.01,5.05
689,PKW3234,1877.42,521.69,7.18,-209.41,6.41
689,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
689,PKW3236,2886.5,2230.34,13.89,-69.07,3.54
689,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
689,PKW3238,2817.55,2392.91,13.89,-225.0,6.49
689,PKW3239,1494.11,1094.34,13.89,9.9,3.5
689,PKW3240,2597.89,836.83,0.0,-11.06,4.53
689,PKW3241,2289.9,2672.82,0.0,0.05,4.48
689,PKW3242,2768.49,2081.56,3.9,-113.15,5.71
689,PKW3244,1493.84,1097.53,13.89,9.92,6.48
689,PKW3245,2583.2,839.7,0.0,-13.06,3.93
689,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
689,PKW3247,1971.3,2648.58,0.0,64.89,6.7
689,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
689,PKW3249,2875.54,2250.03,13.89,-69.06,3.69
689,PKW3250,2084.46,1006.02,13.54,-7.39,4.67
689,PKW3252,2289.93,2676.02,0.0,0.05,5.02
689,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
689,PKW3254,1472.96,1090.87,13.89,6.7,6.31
689,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
689,PKW3256,1492.54,1074.71,12.66,-248.35,5.61
689,PKW3257,1401.65,1896.73,4.56,-4.17,5.3
689,PKW3258,1499.37,1053.65,13.89,-248.24,5.03
689,PKW3259,2452.6,927.12,13.89,-198.65,4.79
689,PKW3260,2557.53,1204.49,13.89,-86.26,6.59
689,PKW3261,2313.74,968.73,13.89,-198.0,5.77
689,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
689,PKW3263,2837.64,2359.85,13.89,-244.07,6.72
689,PKW3264,1472.78,1094.06,13.89,6.7,6.68
689,PKW3265,2512.42,868.33,0.0,-19.28,6.24
689,PKW3266,2408.06,1995.29,9.66,-245.72,5.08
689,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
689,PKW3268,2050.56,429.79,13.89,-0.73,4.76
689,PKW3269,3304.14,1973.66,13.89,-3.65,5.66
689,PKW3270,1492.81,658.11,13.89,-199.08,4.4
689,PKW3271,2907.06,2192.45,13.89,-56.7,5.89
689,PKW3272,2173.58,1794.47,13.89,-137.08,6.96
689,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
689,PKW3274,1941.53,2594.68,0.0,69.54,6.38
689,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
689,PKW3276,2649.2,871.06,0.0,-196.53,5.87
689,PKW3277,1850.84,536.25,13.89,-207.25,4.62
689,PKW3278,1148.66,1707.53,13.89,-262.75,4.22
689,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
689,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
689,PKW3281,1433.18,1222.23,7.3,-177.11,6.15
689,PKW3282,1777.94,1840.58,13.89,-191.03,6.25
689,PKW3284,2274.93,2672.78,0.0,0.37,6.73
689,PKW3285,2509.38,681.4,13.89,-116.27,4.71
689,PKW3286,1850.41,532.87,13.89,-207.25,3.95
689,PKW3287,2570.14,1202.89,10.4,-264.04,6.36
689,PKW3288,2281.68,2212.62,13.89,-224.87,4.85
689,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
689,PKW3290,1451.5,1092.32,13.0,2.23,6.03
689,PKW3291,2839.76,2038.05,12.84,-184.01,6.02
689,PKW3292,1449.46,1089.03,10.84,2.23,6.19
689,PKW3293,2656.39,868.92,0.0,-196.53,5.72
689,PKW3294,1409.19,1896.18,0.07,-4.17,4.55
689,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
689,PKW3297,2363.1,2681.83,6.49,-183.2,4.27
689,PKW3298,1431.01,1091.52,10.4,2.23,5.5
689,PKW3299,2584.45,845.98,0.0,-12.01,6.76
689,PKW3300,2647.36,864.93,0.0,-196.54,4.91
689,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
689,PKW3302,1997.93,2694.5,4.64,-156.14,3.94
689,PKW3303,2690.5,2458.78,8.84,-38.32,5.24
689,PKW3304,2640.67,1731.68,13.89,0.26,6.67
689,PKW3305,2831.77,2377.01,13.89,-234.6,3.52
689,PKW3306,1135.88,1631.52,0.0,9.67,4.25
689,PKW3307,2657.48,865.26,0.0,-196.54,4.56
689,PKW3308,1682.71,1063.79,13.89,-16.63,4.37
689,PKW3309,2560.96,851.7,0.0,-25.57,6.31
689,PKW3310,2023.01,1869.79,7.99,-217.57,6.81
689,PKW3311,1506.57,1034.14,13.89,-246.95,5.62
689,PKW3312,1514.95,1014.46,13.89,-246.95,4.9
689,PKW3313,2894.13,2034.24,13.89,-184.01,3.91
689,PKW3314,2326.38,2167.27,12.51,-245.27,5.07
689,PKW3315,1431.13,1088.32,10.4,2.23,4.3
689,PKW3316,2510.87,1503.82,13.89,-251.92,5.58
689,PKW3317,1565.03,1295.35,13.89,-116.83,6.94
689,PKW3318,1928.14,2567.74,0.0,69.7,6.28
689,PKW3319,2141.39,1718.93,9.56,23.81,6.47
689,PKW3320,1947.76,1049.89,13.89,-181.86,5.13
689,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
689,PKW3322,2323.48,2165.92,12.48,-245.29,5.18
689,PKW3323,2753.93,2408.76,7.3,-42.31,4.8
689,PKW3324,2611.86,1731.55,13.89,0.26,3.74
689,PKW3325,1822.39,1831.92,13.89,-191.03,4.77
689,PKW3326,2766.8,2397.04,9.9,-42.31,4.94
689,PKW3327,2824.84,2442.16,13.89,-268.75,6.84
689,PKW3329,1927.1,1906.16,9.37,46.39,4.02
689,PKW3330,2775.21,2090.76,2.6,-116.43,4.02
689,PKW3331,1866.91,2180.0,13.89,-269.17,5.35
689,PKW3333,1413.25,1087.63,7.8,2.23,6.72
689,PKW3334,1935.88,1915.37,0.0,46.39,5.21
689,PKW3335,2663.58,866.79,0.0,-196.53,6.11
689,PKW3336,2221.61,1839.14,13.89,-137.08,6.11
689,PKW3337,2825.31,2420.78,13.89,-266.36,3.65
689,PKW3338,1800.92,1836.1,13.89,-191.03,4.52
689,PKW3339,1868.63,2340.95,6.67,-100.66,6.84
689,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
689,PKW3341,1877.01,1343.71,13.89,50.64,5.65
689,PKW3342,2554.43,851.27,0.0,-25.59,6.76
689,PKW3343,2650.12,874.13,0.0,-196.55,5.6
689,PKW3344,2829.0,2399.77,13.89,-253.81,4.54
689,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
689,PKW3346,2664.67,863.13,0.0,-196.54,3.83
689,PKW3347,2754.59,2022.62,2.77,-224.36,4.24
689,PKW3348,1831.82,546.04,13.89,-207.25,5.87
689,PKW3349,2835.69,2379.47,13.89,-248.19,5.51
689,PKW3350,2554.19,854.93,0.0,-25.57,6.42
689,PKW3351,1457.25,1095.75,0.0,2.23,4.46
689,PKW3352,2583.04,1731.42,13.89,0.26,3.54
689,PKW3353,2661.75,860.65,0.0,-196.54,4.62
689,PKW3354,2826.86,2308.98,13.89,-54.81,3.51
689,PKW3355,1968.67,425.07,1.29,-11.72,4.86
689,PKW3356,1928.54,2559.61,0.0,69.7,4.72
689,PKW3357,1891.15,514.27,12.15,-207.9,4.27
689,PKW3358,2267.01,1881.12,13.89,-139.81,6.11
689,PKW3359,3176.11,1978.63,13.89,-3.65,4.02
689,PKW3360,2435.97,2696.74,13.89,-236.68,4.95
689,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
689,PKW3362,2844.66,2360.04,13.89,-244.09,6.31
689,PKW3363,2745.2,2412.39,3.9,-42.31,4.36
689,PKW3364,2761.6,2015.15,7.27,-229.12,5.76
689,PKW3365,1429.71,701.37,13.89,-219.33,5.88
689,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
689,PKW3367,2855.3,2341.57,13.89,-232.9,5.65
689,PKW3368,2554.23,1731.28,13.89,0.26,5.4
689,PKW3369,2107.22,1005.06,13.89,-10.58,3.98
689,PKW3370,1792.5,1187.67,13.89,-116.08,3.73
689,PKW3371,2399.96,2678.13,13.89,-189.37,4.73
689,PKW3372,2238.26,1854.62,13.89,-137.08,6.58
689,PKW3373,2742.99,2418.72,4.7,-42.31,5.02
689,PKW3374,2535.75,867.11,0.0,-18.72,4.46
689,PKW3375,1397.96,1087.03,5.2,2.23,6.72
689,PKW3376,2227.16,2672.45,13.89,0.39,5.2
689,PKW3377,2345.23,962.01,13.89,-197.69,6.13
689,PKW3378,2283.95,2214.88,13.89,-224.92,6.98
689,PKW3379,2058.67,1720.18,13.89,-20.92,6.67
689,PKW3380,2596.81,802.89,0.0,55.78,4.66
689,PKW3381,2780.6,2382.71,12.5,-50.09,6.53
689,PKW3382,1391.84,1090.0,2.6,2.23,4.24
689,PKW3383,2905.12,906.72,13.89,-11.77,6.27
689,PKW3384,2299.42,2200.28,13.89,-225.71,3.83
689,PKW3385,1830.35,543.2,13.89,-207.25,6.77
689,PKW3386,1918.09,500.08,13.89,-207.41,5.03
689,PKW3387,2592.6,796.69,0.0,55.78,6.27
689,PKW3388,2034.85,1860.2,5.39,-220.96,4.63
689,PKW3389,1887.14,1866.92,12.87,-124.99,3.64
689,PKW3390,2574.72,1170.05,5.2,-260.69,4.36
689,PKW3391,2547.55,854.56,0.0,-25.59,3.65
689,PKW3392,2297.21,2197.96,13.89,-225.68,6.48
689,PKW3393,2186.67,2676.34,13.89,0.3,4.63
689,PKW3394,2187.21,2679.54,13.89,0.3,6.99
689,PKW3395,2116.94,433.8,13.89,-0.1,6.03
689,PKW3396,2670.77,864.65,0.0,-196.53,6.1
689,PKW3397,1620.71,1884.46,4.17,-10.24,3.88
689,PKW3398,3115.83,2018.72,13.89,-184.01,6.81
689,PKW3399,2847.67,2341.06,13.89,-232.9,6.19
689,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
689,PKW3401,1959.95,427.07,5.79,-16.75,3.55
689,PKW3402,3282.79,1975.02,13.89,-3.65,4.65
689,PKW3403,1473.65,667.27,13.89,-208.18,4.45
689,PKW3404,1456.89,1192.92,13.89,-32.78,5.99
689,PKW3405,1925.74,1045.31,13.89,-185.98,5.08
689,PKW3406,2077.98,436.76,13.89,18.35,5.5
689,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
689,PKW3408,2905.89,2247.38,12.04,-243.3,5.15
689,PKW3409,1899.69,2507.09,13.89,-109.64,4.91
689,PKW3410,2145.07,2676.42,13.89,-2.95,5.26
689,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
689,PKW3412,2518.85,700.58,13.89,-116.27,4.54
689,PKW3413,1523.32,994.77,13.89,-246.95,6.55
689,PKW3414,1906.78,2527.27,13.89,-109.19,3.66
689,PKW3415,2540.67,857.86,0.0,-25.23,3.63
689,PKW3416,2668.94,858.52,0.0,-196.54,6.93
689,PKW3417,2086.67,1012.16,13.89,-7.8,6.33
689,PKW3418,2714.84,2008.07,11.95,7.15,5.7
689,PKW3419,2505.21,909.22,13.89,-199.51,4.53
689,PKW3420,2547.43,858.17,0.0,-25.57,3.64
689,PKW3421,2677.96,862.52,0.0,-196.53,5.37
689,PKW3422,1873.8,1853.44,13.89,-125.0,3.85
689,PKW3423,2562.52,854.49,0.0,-25.58,3.6
689,PKW3424,1336.99,1084.66,13.89,2.23,3.51
689,PKW3425,2528.32,719.76,13.89,-116.27,5.02
689,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
689,PKW3427,2450.6,1955.88,13.89,22.67,6.23
689,PKW3428,1322.99,1087.32,13.89,2.23,5.41
689,PKW3429,2330.7,937.87,13.89,-18.76,5.43
689,PKW3430,2813.49,2327.94,13.89,-55.24,4.58
689,PKW3431,2526.7,863.38,0.0,-18.76,6.06
689,PKW3432,2681.07,858.26,0.0,-196.54,4.94
689,PKW3433,1937.1,490.23,13.89,-206.35,4.3
689,PKW3434,2855.9,2283.62,13.89,-38.49,6.35
689,PKW3435,1394.1,1237.46,5.55,-37.45,3.52
689,PKW3436,2676.13,856.38,0.0,-196.54,6.64
689,PKW3437,3212.82,2011.93,13.89,-184.01,4.89
689,PKW3438,2676.04,975.7,13.0,-241.82,5.6
689,PKW3439,2832.2,2312.51,13.89,-54.81,5.57
689,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
689,PKW3441,2880.89,2303.0,13.89,-237.53,4.18
689,PKW3442,2540.66,861.41,0.0,-24.63,3.99
689,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
689,PKW3444,1734.23,557.59,13.89,-23.35,4.04
689,PKW3445,2657.31,871.99,0.0,-196.55,4.64
689,PKW3446,1281.35,1085.7,13.89,2.23,5.47
689,PKW3447,2570.05,759.49,0.0,63.5,3.97
689,PKW3448,2537.78,738.95,13.89,-116.27,4.96
689,PKW3449,2685.15,860.39,0.0,-196.98,6.0
689,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
689,PKW3451,2449.56,2652.16,13.89,-30.15,5.44
689,PKW3452,2816.11,2329.79,13.89,-55.23,5.68
689,PKW3453,2914.8,2230.06,9.44,-242.58,6.44
689,PKW3454,1925.53,2560.7,0.0,69.7,6.18
689,PKW3455,2034.51,2686.48,13.89,-5.83,4.98
689,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
689,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
689,PKW3458,2034.25,2683.29,13.89,-5.82,5.22
689,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
689,PKW3460,1866.61,2201.39,13.89,-269.17,4.42
689,PKW3461,2818.72,2331.62,13.89,-55.26,5.88
689,PKW3462,1561.96,1117.86,13.89,-34.68,5.11
689,PKW3463,1795.4,1186.31,13.89,-116.09,4.35
689,PKW3464,2115.69,474.57,13.89,-174.95,6.03
689,PKW3465,1601.89,1090.97,13.89,-31.6,6.35
689,PKW3466,1916.53,1892.74,13.87,56.57,3.84
689,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
689,PKW3468,2922.59,2215.07,6.84,-240.57,6.2
689,PKW3469,2929.62,2202.61,4.24,-240.57,6.67
689,PKW3470,3296.17,2009.3,13.89,-184.0,3.79
689,PKW3471,3315.98,2004.7,13.89,-184.01,4.68
689,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
689,PKW3473,3337.32,2003.21,13.89,-184.01,6.35
689,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
689,PKW3475,1925.94,2552.58,0.0,69.7,4.13
689,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
689,PKW3477,1531.7,975.09,13.89,-246.95,4.04
689,PKW3478,2533.8,861.0,0.0,-18.94,3.5
689,PKW3479,2683.32,854.25,0.0,-196.99,6.32
689,PKW3480,1734.25,561.08,13.89,-23.34,4.92
689,PKW3481,1655.82,1071.08,13.89,-15.52,5.98
689,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
689,PKW3483,1714.26,565.09,13.89,-18.68,4.54
689,PKW3484,2792.77,2365.47,13.89,-58.92,4.57
689,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
689,PKW3486,2661.39,2481.78,13.65,-38.32,5.45
689,PKW3487,3337.74,2006.39,13.89,-184.0,6.54
689,PKW3488,3359.08,2004.9,13.89,-184.0,3.83
689,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
689,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
689,PKW3491,2136.97,476.44,13.89,-175.04,3.78
689,PKW3492,1946.11,1046.75,13.89,-181.86,6.86
689,PKW3493,1651.69,1461.05,13.89,-117.58,6.37
689,PKW3494,1703.49,1093.72,13.89,-195.17,3.7
689,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
689,PKW3496,1934.5,1792.35,13.89,-19.75,3.85
689,PKW3497,2654.55,862.79,0.0,-196.54,5.54
689,PKW3498,1926.38,2703.94,13.8,-34.52,4.2
689,PKW3499,2692.08,857.67,0.0,-224.43,5.77
689,PKW3500,1928.2,2706.58,13.8,-34.52,6.02
689,PKW3501,2808.54,2467.69,4.08,-88.68,6.78
689,PKW3502,2565.97,1140.74,13.89,-79.13,5.71
689,PKW3503,2549.23,860.85,0.0,-25.58,5.23
689,PKW3504,1128.8,1076.56,13.89,2.23,5.24
689,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
689,PKW3506,2688.26,856.12,0.0,-215.82,5.68
689,PKW3507,1282.8,1363.35,13.89,-52.59,4.8
689,PKW3508,1485.01,656.23,0.0,-10.78,6.75
689,PKW3509,1904.04,2720.28,13.89,-38.46,3.98
689,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
689,PKW3511,1753.26,583.49,0.0,-208.1,6.03
689,PKW3512,2804.94,2484.53,6.94,-88.68,5.25
689,PKW3513,1269.8,1380.35,13.89,-52.59,5.74
689,PKW3514,2795.23,2367.49,13.89,-58.64,6.62
689,PKW3515,2397.4,953.86,0.0,-115.84,5.78
689,PKW3516,3407.02,2001.54,13.89,-184.0,3.61
689,PKW3517,2754.59,2403.84,5.2,-42.31,4.73
689,PKW3518,2860.02,2323.65,13.89,-237.68,5.91
689,PKW3519,2314.84,2185.3,13.89,-228.2,5.08
689,PKW3520,2526.67,866.75,0.0,-19.05,3.76
689,PKW3521,2562.04,1161.93,13.89,-84.73,3.5
689,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
689,PKW3523,1257.0,1397.5,13.89,-54.18,3.64
689,PKW3524,1882.28,2737.56,13.89,-38.46,4.21
689,PKW3525,1433.94,1219.15,7.3,-177.76,4.24
689,PKW3526,1449.75,1220.55,6.18,-188.37,5.6
689,PKW3527,1073.28,1074.4,13.89,2.23,6.19
689,PKW3528,2400.66,960.58,0.0,-115.84,4.62
689,PKW3529,1244.47,1414.86,13.89,-54.18,6.23
689,PKW3530,2697.93,853.4,0.0,-195.12,6.25
689,PKW3531,2505.71,596.47,0.0,-206.46,5.87
689,PKW3532,2694.02,851.51,0.0,-199.24,4.5
689,PKW3533,2129.72,1774.15,13.89,-226.56,4.74
689,PKW3534,1522.18,621.22,13.89,-28.6,6.06
689,PKW3535,1146.99,1779.51,13.79,87.73,4.64
689,PKW3536,2306.37,946.09,13.89,-18.46,4.11
689,PKW3537,1389.62,1897.61,9.06,-4.68,6.4
689,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
689,PKW3539,3462.45,1997.66,13.89,-184.0,6.02
689,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
689,PKW3541,2690.3,851.52,0.0,-223.9,6.53
689,PKW3542,2547.25,758.13,13.89,-116.27,6.87
689,PKW3543,1031.64,1072.78,13.89,2.23,4.48
689,PKW3544,1223.95,1443.75,11.55,-54.12,3.74
689,PKW3545,1838.77,2772.13,13.89,-38.46,5.73
689,PKW3546,1031.52,1075.98,13.89,2.23,6.95
689,PKW3547,2701.15,849.21,0.0,-195.11,5.59
689,PKW3548,1523.51,624.13,13.89,-28.61,6.4
689,PKW3549,3490.16,1995.72,13.89,-184.0,6.92
689,PKW3550,2677.19,943.52,5.2,65.37,6.58
689,PKW3551,2628.15,2508.36,13.89,-39.77,6.71
689,PKW3552,1108.66,1799.97,0.0,4.34,4.49
689,PKW3553,2559.45,1183.08,13.89,-82.24,6.25
689,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
689,PKW3555,2558.74,775.93,13.89,-136.11,4.11
689,PKW3556,2893.91,2279.17,13.89,-247.63,3.95
689,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
689,PKW3558,2739.63,801.26,0.23,-13.8,4.0
689,PKW3559,2874.3,2307.39,13.89,-237.3,3.92
689,PKW3560,1201.86,1476.31,13.89,-62.26,5.07
689,PKW3561,1504.8,634.34,13.89,-28.61,6.18
689,PKW3562,2403.92,967.31,0.0,-115.84,4.88
689,PKW3563,2770.82,2003.7,10.4,-246.56,6.38
689,PKW3564,2134.76,1768.47,9.11,-231.97,5.2
689,PKW3565,2407.17,974.03,0.0,-115.84,5.6
689,PKW3566,1503.33,631.5,13.89,-28.6,6.21
689,PKW3567,1793.41,2804.08,13.89,-38.46,5.54
689,PKW3568,2448.22,2649.29,13.89,-30.38,4.69
689,PKW3569,2758.9,2408.57,5.2,-42.31,4.72
689,PKW3570,2429.89,2659.59,13.89,-27.55,3.72
689,PKW3571,2506.91,599.49,0.0,-207.05,4.75
689,PKW3572,1640.66,1072.1,13.89,-16.22,6.02
689,PKW3573,2705.17,851.44,0.0,-197.24,4.45
689,PKW3574,2514.5,874.38,0.0,-19.28,6.65
689,PKW3575,2504.51,593.45,0.0,-205.9,6.02
689,PKW3576,2556.18,1226.07,13.89,-86.07,4.35
689,PKW3577,2941.51,2181.52,1.3,-240.57,4.81
689,PKW3578,2574.07,790.85,13.89,-131.75,4.5
689,PKW3579,2213.4,2263.04,13.89,-214.12,4.9
689,PKW3580,948.36,1069.54,13.89,2.23,3.64
689,PKW3581,1899.08,506.45,13.89,-207.89,5.74
689,PKW3582,2108.93,2337.98,13.89,-216.03,5.12
689,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
689,PKW3584,2148.17,992.58,13.89,-14.19,5.8
689,PKW3585,2621.59,1994.33,13.89,8.5,4.57
689,PKW3586,1484.69,642.2,13.89,-32.38,5.14
689,PKW3587,2688.73,2004.36,13.89,8.5,6.34
689,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
689,PKW3589,1477.64,657.63,0.0,-15.1,4.79
689,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
689,PKW3591,2711.97,848.51,0.0,-219.71,6.6
689,PKW3592,3587.16,1988.93,13.89,-184.0,6.9
689,PKW3593,2507.42,876.85,0.0,-21.86,5.07
689,PKW3594,2772.92,1986.86,7.8,78.16,6.03
689,PKW3595,1841.18,1784.05,5.13,51.26,4.43
689,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
689,PKW3597,2373.72,920.27,5.3,-17.94,5.85
689,PKW3598,2797.16,2682.97,13.89,-88.68,5.92
689,PKW3599,2146.29,1752.32,9.76,-236.04,3.96
689,PKW3600,2664.49,869.85,0.0,-196.55,5.27
689,PKW3601,2187.1,2687.02,13.89,-180.12,4.67
689,PKW3602,2158.26,478.29,13.89,-175.04,5.05
689,PKW3603,2521.57,871.9,0.0,-19.28,4.31
689,PKW3604,2400.29,952.46,0.0,-115.84,6.06
689,PKW3605,1156.48,1577.68,13.89,-77.17,5.34
689,PKW3606,2718.2,844.65,0.0,-194.77,5.82
689,PKW3607,1726.34,1604.19,13.89,-117.52,4.66
689,PKW3608,878.97,1066.84,13.89,2.23,3.98
689,PKW3609,2705.53,844.72,0.0,-204.59,6.58
689,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
689,PKW3611,2512.5,593.33,0.0,-201.56,5.46
689,PKW3612,2285.45,1896.37,13.89,-142.11,4.31
689,PKW3613,1101.18,1799.41,0.0,4.34,5.41
689,PKW3614,864.97,1069.5,13.89,2.23,4.5
689,PKW3615,2511.32,590.36,0.0,-201.56,3.63
689,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
689,PKW3617,2945.82,2173.88,0.0,-240.57,3.91
689,PKW3618,1154.17,1605.09,13.89,-79.58,3.68
689,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
689,PKW3620,1611.69,1088.69,13.72,-31.59,5.96
689,PKW3621,2708.39,847.24,0.0,-219.29,4.31
689,PKW3622,2871.53,2305.79,13.89,-237.22,5.9
689,PKW3623,1150.34,1626.13,13.89,-80.92,6.26
689,PKW3624,1629.71,1078.61,13.89,-16.22,3.88
689,PKW3625,1689.96,614.59,0.0,-106.75,6.37
689,PKW3626,1688.37,2895.69,13.89,-38.46,4.95
689,PKW3627,1675.61,2901.74,13.89,-38.46,3.72
689,PKW3628,2553.68,1247.97,13.89,-82.71,6.58
689,PKW3629,823.45,1064.68,13.89,2.23,6.28
689,PKW3630,2714.24,842.6,0.0,-197.16,4.24
689,PKW3631,823.33,1067.88,13.89,2.23,4.53
689,PKW3632,802.07,1063.85,13.89,2.23,5.5
689,PKW3633,2769.78,1971.88,5.2,78.16,6.16
689,PKW3634,2949.5,2167.37,0.0,-236.2,3.7
689,PKW3635,2498.89,874.28,0.0,-41.82,4.26
689,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
689,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
689,PKW3638,2794.59,2794.13,13.89,-88.68,3.72
689,PKW3639,2550.89,1269.82,13.89,-82.71,4.54
