time,vehicle_id,x,y,speed,angle,power
850,PKW4503,1789.86,1181.85,13.89,-114.42,5.76
850,PKW4504,2118.94,1006.13,13.89,-10.57,4.95
850,PKW4505,2504.72,600.81,2.6,-211.44,5.85
850,PKW4506,2603.18,829.43,10.47,-128.53,6.06
850,PKW4507,2513.67,596.31,0.0,-201.56,3.86
850,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
850,PKW4509,2668.45,921.91,9.21,58.62,6.09
850,PKW4510,2771.31,1963.62,0.0,78.16,6.58
850,PKW4511,1876.49,2348.11,13.89,79.34,6.76
850,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
850,PKW4513,1153.49,1598.38,13.89,-101.67,5.47
850,PKW4514,2573.81,885.25,13.89,-197.29,6.23
850,PKW4515,2572.86,882.19,13.89,-197.3,5.79
850,PKW4517,3656.44,1984.08,13.89,-184.0,3.64
850,PKW4518,1279.41,1383.57,9.64,-232.58,4.12
850,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
850,PKW4520,2556.56,1218.36,13.89,-87.2,4.6
850,PKW4521,1451.26,1906.75,12.55,4.86,3.6
850,PKW4522,1151.04,1622.11,13.89,-80.31,7.0
850,PKW4523,2206.65,439.66,13.89,-4.24,5.98
850,PKW4524,2585.17,875.01,13.89,-197.29,6.23
850,PKW4525,1673.73,2899.15,13.89,-38.46,3.87
850,PKW4526,1143.27,1632.81,0.0,10.02,4.63
850,PKW4527,2600.17,877.56,13.89,-191.97,6.01
850,PKW4528,823.45,1064.68,13.89,2.23,6.49
850,PKW4529,803.28,1067.1,13.89,2.23,6.42
850,PKW4530,2432.17,1921.28,13.0,-247.02,3.97
850,PKW4531,1664.73,2910.38,13.89,-38.46,3.9
850,PKW4532,2621.42,874.8,13.89,-181.03,4.86
850,PKW4533,2544.52,2578.61,13.66,-41.76,3.94
850,PKW4534,2892.92,2263.96,13.89,-251.64,6.24
850,PKW4535,3698.01,1981.17,13.89,-184.0,6.57
850,PKW4536,2551.86,1262.21,13.89,-82.71,6.62
850,PKW4537,2942.57,2179.66,0.82,-240.57,4.42
850,PKW4538,2627.05,871.51,13.89,-183.61,3.59
850,PKW4539,2588.93,838.58,6.15,-11.06,5.82
850,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
850,PKW4541,2856.52,2246.43,0.0,78.43,6.71
850,PKW4542,2917.71,2210.7,9.1,-240.58,4.96
850,PKW4543,2026.25,2694.39,3.65,-185.57,5.15
850,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
850,PKW4545,2101.93,470.14,0.0,-174.95,6.13
850,PKW4546,2775.05,2389.2,13.89,-45.19,6.04
850,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
850,PKW4548,1478.22,1185.62,0.0,-36.86,4.67
850,PKW4549,2409.4,2710.76,13.89,-56.38,5.97
850,PKW4550,2793.95,2821.92,13.89,-88.68,4.99
850,PKW4551,767.93,1062.52,13.89,2.23,3.99
850,PKW4552,3739.36,1975.06,13.89,-184.01,5.67
850,PKW4553,2928.07,2198.83,7.8,-240.57,5.95
850,PKW4554,2512.5,593.33,0.0,-201.56,6.29
850,PKW4555,3753.44,1977.29,13.89,-184.0,5.65
850,PKW4556,2077.64,2360.65,13.89,-215.81,4.01
850,PKW4557,2668.45,865.34,13.89,-196.53,6.8
850,PKW4558,1748.28,1082.9,13.89,-181.17,3.88
850,PKW4559,740.17,1061.44,13.89,2.23,4.63
850,PKW4560,1855.32,2033.14,0.0,18.34,3.98
850,PKW4561,2093.63,1010.86,13.89,-10.57,3.61
850,PKW4562,2680.85,858.32,13.89,-196.54,6.94
850,PKW4563,2520.65,593.55,0.0,-201.56,6.82
850,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
850,PKW4565,1599.47,2962.22,13.89,-38.46,6.16
850,PKW4566,2900.5,2243.75,13.89,-242.6,6.78
850,PKW4567,1693.53,626.46,2.6,-106.75,3.51
850,PKW4568,1378.35,1881.19,1.3,85.5,5.51
850,PKW4569,1453.45,663.98,0.0,-39.52,4.86
850,PKW4570,2706.86,850.99,13.89,-202.24,5.72
850,PKW4571,2707.69,854.08,13.89,-202.21,6.81
850,PKW4572,2910.43,2224.58,13.89,-242.6,6.27
850,PKW4573,2758.22,2409.19,8.02,-42.31,6.81
850,PKW4574,1860.85,1330.45,12.6,-129.98,4.93
850,PKW4575,2795.54,2891.73,13.89,-88.68,5.2
850,PKW4576,698.53,1059.82,13.89,2.23,5.42
850,PKW4577,2769.77,1956.27,0.0,78.16,6.56
850,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
850,PKW4579,2792.35,2891.39,13.89,-88.68,6.47
850,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
850,PKW4581,2146.53,992.99,13.89,-14.19,3.98
850,PKW4582,1447.66,668.75,0.0,-39.52,5.06
850,PKW4583,1125.58,1767.12,13.89,-66.91,5.36
850,PKW4584,2397.4,953.86,0.0,-115.84,4.01
850,PKW4585,684.53,1062.48,13.89,2.23,4.54
850,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
850,PKW4587,670.77,1058.74,13.89,2.23,6.78
850,PKW4588,2927.15,2193.96,8.94,-240.58,6.67
850,PKW4589,1555.96,2996.79,13.89,-38.46,5.16
850,PKW4590,2511.32,590.36,0.2,-201.56,5.94
850,PKW4591,1455.47,666.46,0.0,-39.52,5.78
850,PKW4592,2468.0,880.19,0.0,59.92,5.86
850,PKW4593,1696.15,636.2,0.0,-100.91,5.81
850,PKW4594,2946.64,2172.43,0.0,-240.57,5.04
850,PKW4595,1449.68,671.23,0.0,-39.52,6.61
850,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
850,PKW4597,1534.2,3014.07,13.89,-38.46,5.15
850,PKW4598,2772.54,830.32,13.89,-194.77,5.65
850,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
850,PKW4600,2773.35,833.42,13.89,-194.77,6.87
850,PKW4601,2771.72,827.23,13.89,-194.77,4.43
850,PKW4602,2793.22,824.87,13.89,-194.77,4.92
850,PKW4603,3878.15,1968.56,13.89,-184.0,6.94
850,PKW4604,3896.77,1964.04,13.89,-184.01,5.85
850,PKW4605,2648.0,2001.52,13.89,8.5,5.63
850,PKW4606,2400.29,952.46,0.0,-115.84,4.18
850,PKW4607,1521.4,3020.15,13.89,-38.46,6.23
850,PKW4608,1440.06,675.02,6.86,-39.52,3.74
850,PKW4610,2527.62,590.79,0.0,-201.56,4.77
850,PKW4612,2571.48,1744.16,13.89,-179.74,4.65
850,PKW4613,2800.21,826.33,13.89,-194.77,6.4
850,PKW4614,1101.61,1846.9,13.89,-87.18,6.58
850,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
850,PKW4616,2357.52,471.15,10.4,-230.4,6.31
850,PKW4617,601.38,1056.05,13.89,2.23,4.43
850,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
850,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
850,PKW4621,1425.7,686.87,13.49,-39.52,4.44
850,PKW4622,2403.57,959.24,0.0,-115.84,5.58
850,PKW4623,2406.85,966.02,0.0,-115.84,3.89
850,PKW4624,2399.66,1932.11,13.89,26.35,5.87
850,PKW4625,2838.88,809.53,13.89,-194.77,5.44
850,PKW4626,2839.69,812.62,13.89,-194.77,4.99
850,PKW4627,2602.38,2529.81,13.89,-39.77,6.94
850,PKW4628,1394.23,1897.28,3.1,-4.17,4.93
850,PKW4629,2947.66,2164.11,13.89,-229.5,3.9
850,PKW4630,1417.32,697.93,13.89,-39.52,6.73
850,PKW4631,1101.92,1888.35,13.89,-75.61,4.36
850,PKW4632,2851.5,802.89,13.89,-194.77,6.96
850,PKW4633,559.74,1054.43,13.89,2.23,5.59
850,PKW4634,1742.33,1634.91,13.89,-117.2,4.73
850,PKW4635,1404.58,704.29,13.89,-39.52,5.57
850,PKW4636,1692.52,1866.83,13.89,-18.41,5.64
850,PKW4637,1395.89,715.61,13.89,-39.52,6.99
850,PKW4638,2872.15,797.45,13.88,-194.77,6.52
850,PKW4639,1096.61,1909.04,13.88,-75.61,6.73
850,PKW4640,2974.26,2152.9,13.89,-205.28,5.02
850,PKW4641,2971.45,2150.69,13.89,-205.28,6.43
850,PKW4642,2497.65,879.8,13.89,-20.53,3.79
850,PKW4643,1420.11,1228.93,13.89,-41.63,3.67
850,PKW4644,1445.24,3080.65,13.89,-38.46,5.47
850,PKW4645,2538.2,586.62,8.37,-201.56,4.09
850,PKW4646,2879.99,802.0,13.89,-194.77,4.17
850,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
850,PKW4648,2477.52,886.9,13.88,-20.64,3.68
850,PKW4649,2768.18,1964.25,0.0,78.16,5.21
850,PKW4650,2549.36,1217.54,0.0,8.89,5.56
850,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
850,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
850,PKW4653,3009.25,2132.84,13.89,-205.28,4.23
850,PKW4654,4002.85,1959.83,13.89,-184.0,4.98
850,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
850,PKW4656,504.22,1052.27,13.89,2.23,3.99
850,PKW4657,2791.05,3086.13,13.89,-88.68,3.64
850,PKW4658,2368.93,457.36,7.8,-230.4,6.95
850,PKW4659,1419.02,1205.31,0.0,14.55,5.69
850,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
850,PKW4661,1414.55,3109.12,13.89,-38.46,3.94
850,PKW4662,2787.53,3099.82,13.89,-88.68,5.32
850,PKW4663,2919.47,788.28,13.89,-194.77,5.45
850,PKW4664,1097.15,1624.92,8.33,9.67,5.12
850,PKW4665,2387.66,908.9,0.0,82.86,5.55
850,PKW4666,2934.53,790.93,13.89,-194.77,6.68
850,PKW4667,1395.33,639.14,13.89,-1.39,6.12
850,PKW4668,2437.97,1932.18,0.0,-247.02,6.65
850,PKW4669,2790.41,3113.9,13.89,-88.68,6.61
850,PKW4670,2400.66,960.58,0.0,-115.84,6.28
850,PKW4671,2793.28,3127.98,13.89,-88.68,3.66
850,PKW4672,2945.51,778.11,13.89,-194.77,6.35
850,PKW4673,2541.95,1216.38,0.0,8.89,5.35
850,PKW4674,1077.76,1982.53,13.89,-75.61,6.8
850,PKW4675,2534.55,1215.22,0.0,8.86,6.43
850,PKW4676,2234.4,2978.04,13.89,-56.79,5.05
850,PKW4677,448.7,1050.11,13.89,2.23,4.09
850,PKW4678,1379.96,3132.51,13.89,-38.46,4.84
850,PKW4679,448.58,1053.3,13.89,2.23,5.83
850,PKW4680,1311.09,1921.72,10.93,-106.42,4.38
850,PKW4681,2972.38,771.03,13.89,-194.77,6.98
850,PKW4682,2761.95,1918.96,13.89,78.16,6.67
850,PKW4683,1070.85,2009.44,13.89,-75.61,5.35
850,PKW4684,2174.93,1715.67,10.41,-224.13,5.12
850,PKW4685,4072.14,1954.98,13.89,-184.0,3.63
850,PKW4686,2443.16,1730.9,8.63,-0.75,5.17
850,PKW4687,2992.66,765.68,13.75,-194.77,5.85
850,PKW4688,2263.27,2168.58,13.89,12.86,6.8
850,PKW4689,4090.76,1950.46,13.89,-184.01,6.1
850,PKW4690,3012.84,760.36,13.58,-194.77,6.93
850,PKW4691,2464.24,873.7,0.0,59.92,6.33
850,PKW4692,2243.51,2164.58,13.7,8.05,6.7
850,PKW4693,2522.16,1557.74,13.89,-168.17,4.66
850,PKW4694,2505.4,2613.74,11.62,-58.55,4.77
850,PKW4695,3099.47,2093.77,13.89,-205.28,5.26
850,PKW4696,3000.06,767.04,13.89,-194.77,5.33
850,PKW4697,1063.95,2036.35,13.89,-75.61,5.73
850,PKW4698,2785.28,3197.08,13.89,-88.68,5.16
850,PKW4699,2788.48,3197.22,13.89,-88.68,5.0
850,PKW4700,3108.09,2082.63,13.89,-205.28,5.93
850,PKW4701,2903.77,2331.58,13.89,-137.06,4.15
850,PKW4702,3014.3,766.59,13.89,-194.77,3.73
850,PKW4703,3033.36,754.95,13.52,-194.77,3.95
850,PKW4704,1265.28,819.2,13.89,-39.52,5.56
850,PKW4705,2061.82,1044.1,2.19,-190.28,5.14
850,PKW4706,1425.59,1953.48,8.33,-97.73,6.58
850,PKW4707,3034.02,761.39,13.56,-194.77,6.29
850,PKW4708,2165.91,2676.23,13.89,0.3,4.56
850,PKW4709,2924.11,2350.5,13.89,-137.06,3.51
850,PKW4710,2225.84,1797.25,13.89,47.67,5.65
850,PKW4711,1997.46,1992.03,7.59,-137.3,4.2
850,PKW4712,2821.52,1738.91,13.89,-179.74,6.57
850,PKW4713,2437.23,1890.62,0.0,18.15,6.8
850,PKW4714,3053.78,752.87,13.89,-194.77,6.63
850,PKW4715,2499.57,1209.76,13.89,8.86,5.39
850,PKW4716,3147.84,2067.39,13.89,-205.28,6.46
850,PKW4717,2698.87,519.68,13.89,-201.56,6.96
850,PKW4718,1983.67,2735.03,13.89,-112.84,5.54
850,PKW4719,1986.67,2733.9,13.89,-112.83,6.39
850,PKW4720,2458.32,863.48,8.81,59.92,6.14
850,PKW4721,1296.88,3206.67,13.89,-38.46,4.95
850,PKW4722,2451.86,852.32,11.6,59.92,5.13
850,PKW4723,992.05,1798.49,8.33,-4.36,6.15
850,PKW4724,2459.5,396.3,13.89,-186.05,3.91
850,PKW4725,337.54,1048.98,13.89,2.23,5.33
850,PKW4726,3079.83,742.7,13.89,-194.77,5.94
850,PKW4727,2683.04,854.33,13.89,-196.54,4.45
850,PKW4728,1720.53,1092.41,11.8,-195.17,5.31
850,PKW4729,2426.25,1887.02,8.56,18.15,3.58
850,PKW4730,2191.38,2798.63,13.89,-49.36,4.51
850,PKW4731,2024.53,1091.58,8.33,-85.3,4.66
850,PKW4732,2264.93,1634.17,13.89,-222.02,5.41
850,PKW4733,2477.36,2631.68,13.89,-31.47,5.05
850,PKW4734,1213.74,865.87,13.89,-39.52,5.38
850,PKW4735,2877.08,1739.16,13.89,-179.74,5.23
850,PKW4736,1211.7,863.4,13.89,-39.52,6.15
850,PKW4737,2890.94,1745.63,13.89,-179.74,6.72
850,PKW4738,3199.63,2046.47,13.89,-205.28,3.73
850,PKW4741,2125.13,2631.23,8.33,-178.25,6.44
